Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,41,179890.314453125,0.1262049674987793,0.7317,0.9175,0.9442,0.7317,0.7404,0.6943,0.6952,0.1185,0.0624,0.9715,0.984
SimGCL,42,179417.01953125,0.12551450729370117,0.7328,0.9188,0.9444,0.7328,0.7412,0.6952,0.696,0.1187,0.0625,0.9725,0.9845
SimGCL,43,178808.875,0.12665033340454102,0.7329,0.9191,0.9448,0.7329,0.7413,0.6954,0.6963,0.1187,0.0625,0.972,0.9845
SimGCL,44,179110.591796875,0.12606120109558105,0.7347,0.9202,0.9451,0.7347,0.7429,0.6967,0.6975,0.119,0.0626,0.9735,0.9845
SimGCL,45,179259.146484375,0.1255629062652588,0.7354,0.9203,0.9455,0.7354,0.7437,0.6977,0.6984,0.119,0.0626,0.9735,0.9845
SimGCL,46,179117.759765625,0.12603044509887695,0.736,0.9207,0.9456,0.736,0.7442,0.6979,0.6987,0.1191,0.0626,0.9735,0.9845
SimGCL,47,179396.138671875,0.12619805335998535,0.7374,0.9208,0.9461,0.7374,0.7458,0.7,0.7008,0.1191,0.0627,0.973,0.9845
SimGCL,48,178543.87109375,0.12686586380004883,0.738,0.9215,0.947,0.738,0.7465,0.7005,0.7013,0.1192,0.0628,0.9735,0.985
SimGCL,49,179242.59765625,0.12591123580932617,0.7389,0.9227,0.9468,0.7389,0.7469,0.701,0.7018,0.1195,0.0628,0.9745,0.985
SimGCL,50,178133.970703125,0.1264660358428955,0.7401,0.9227,0.948,0.7401,0.7484,0.7029,0.7037,0.1195,0.0629,0.974,0.9855
SimGCL,51,179320.841796875,0.12589025497436523,0.7404,0.9232,0.948,0.7404,0.7487,0.7029,0.7036,0.1196,0.063,0.975,0.985
SimGCL,52,178569.6328125,0.12684249877929688,0.7411,0.9229,0.9489,0.7411,0.7497,0.7042,0.7049,0.1196,0.063,0.975,0.9855
SimGCL,53,178330.91796875,0.12662720680236816,0.7413,0.9233,0.9491,0.7413,0.7498,0.7042,0.7049,0.1197,0.0631,0.975,0.9855
SimGCL,54,178701.197265625,0.12606143951416016,0.7423,0.924,0.9496,0.7423,0.7508,0.7049,0.7057,0.1198,0.0631,0.9755,0.986
SimGCL,55,178736.880859375,0.2062535285949707,0.7425,0.9242,0.9501,0.7425,0.7511,0.7051,0.7058,0.1198,0.0631,0.9755,0.9865
SimGCL,56,177758.708984375,0.12723731994628906,0.7439,0.9248,0.9506,0.7439,0.7524,0.7067,0.7074,0.12,0.0632,0.9755,0.9865
SimGCL,57,178869.2265625,0.1262955665588379,0.7443,0.9256,0.9506,0.7443,0.7526,0.7068,0.7076,0.1201,0.0632,0.976,0.9865
SimGCL,58,178403.75,0.12574410438537598,0.7445,0.9256,0.9513,0.7445,0.753,0.7067,0.7075,0.1201,0.0633,0.976,0.9865
SimGCL,59,177525.404296875,0.1260669231414795,0.7448,0.9262,0.9512,0.7448,0.7531,0.7068,0.7075,0.1202,0.0633,0.9765,0.9865
SimGCL,60,177747.068359375,0.12647795677185059,0.7454,0.9269,0.9514,0.7454,0.7536,0.707,0.7077,0.1204,0.0633,0.977,0.9865
SimGCL,61,178364.69921875,0.12606430053710938,0.7468,0.9278,0.9518,0.7468,0.7548,0.7082,0.7088,0.1206,0.0634,0.9775,0.9865
SimGCL,62,178694.6015625,0.12595105171203613,0.7473,0.9284,0.9531,0.7473,0.7554,0.7089,0.7096,0.1208,0.0635,0.9775,0.9875
SimGCL,63,178071.3046875,0.12610363960266113,0.7476,0.9288,0.9529,0.7476,0.7555,0.7087,0.7094,0.1209,0.0634,0.9775,0.9875
SimGCL,64,177856.2265625,0.12613320350646973,0.7473,0.9291,0.9534,0.7473,0.7553,0.708,0.7087,0.121,0.0635,0.9775,0.988
SimGCL,65,176854.490234375,0.12619781494140625,0.7481,0.9296,0.9537,0.7481,0.756,0.7086,0.7094,0.1212,0.0635,0.9775,0.988
SimGCL,66,177158.216796875,0.12618112564086914,0.7482,0.9294,0.9544,0.7482,0.7564,0.7091,0.71,0.1211,0.0636,0.9775,0.989
SimGCL,67,177724.162109375,0.126739501953125,0.7482,0.9299,0.9544,0.7482,0.7563,0.7091,0.7099,0.1212,0.0636,0.978,0.989
SimGCL,68,177853.04296875,0.1271805763244629,0.7491,0.9297,0.9544,0.7491,0.7573,0.7103,0.7111,0.1212,0.0636,0.978,0.989
SimGCL,69,178161.3203125,0.1262669563293457,0.7503,0.9315,0.9545,0.7503,0.7579,0.7118,0.7124,0.1215,0.0636,0.98,0.989
SimGCL,70,177347.419921875,0.12654900550842285,0.7502,0.9312,0.955,0.7502,0.758,0.7114,0.712,0.1215,0.0636,0.98,0.989
SimGCL,71,177725.58984375,0.12678170204162598,0.7509,0.9319,0.9556,0.7509,0.7588,0.7122,0.7129,0.1217,0.0637,0.98,0.989
SimGCL,72,177244.40234375,0.13027191162109375,0.7516,0.9326,0.9563,0.7516,0.7594,0.7129,0.7135,0.1218,0.0637,0.9805,0.9895
SimGCL,73,177728.03125,0.12677764892578125,0.7527,0.9334,0.9559,0.7527,0.7601,0.7138,0.7145,0.122,0.0637,0.9805,0.99
SimGCL,74,177596.09375,0.12773442268371582,0.7531,0.9335,0.9563,0.7531,0.7606,0.7144,0.7151,0.1221,0.0638,0.9805,0.99
SimGCL,75,177662.341796875,0.12587666511535645,0.7538,0.9344,0.9566,0.7538,0.7611,0.7149,0.7156,0.1223,0.0638,0.9805,0.99
SimGCL,76,176595.216796875,0.12593579292297363,0.7537,0.9348,0.9566,0.7537,0.7609,0.7147,0.7154,0.1224,0.0638,0.9805,0.99
SimGCL,77,177641.046875,0.12631773948669434,0.7542,0.9346,0.9574,0.7542,0.7617,0.7153,0.716,0.1224,0.0639,0.9805,0.9905
SimGCL,78,178182.98828125,0.1260831356048584,0.7547,0.9353,0.9574,0.7547,0.7619,0.7152,0.716,0.1225,0.0639,0.9805,0.9905
SimGCL,79,178461.39453125,0.12672877311706543,0.7548,0.9354,0.9579,0.7548,0.7622,0.7158,0.7165,0.1226,0.0639,0.9805,0.9905
SimGCL,80,177088.328125,0.13057899475097656,0.7558,0.9359,0.9579,0.7558,0.763,0.7173,0.718,0.1226,0.0639,0.9815,0.9905
SimGCL,81,177782.9765625,0.125596284866333,0.7557,0.9363,0.9581,0.7557,0.7629,0.7167,0.7174,0.1227,0.0639,0.9815,0.991
SimGCL,82,176749.23828125,0.12610363960266113,0.7562,0.9367,0.9592,0.7562,0.7635,0.7174,0.7181,0.1228,0.064,0.9815,0.9915
SimGCL,83,178177.630859375,0.12595629692077637,0.7566,0.937,0.9587,0.7566,0.7637,0.7176,0.7183,0.1228,0.064,0.9815,0.991
SimGCL,84,177815.931640625,0.12668633460998535,0.7568,0.9371,0.9592,0.7568,0.764,0.7179,0.7185,0.1228,0.064,0.982,0.9915
SimGCL,85,177281.1015625,0.12573981285095215,0.7562,0.9369,0.9592,0.7562,0.7635,0.7167,0.7174,0.1228,0.064,0.9815,0.9915
SimGCL,86,177232.134765625,0.12584304809570312,0.7579,0.9378,0.9593,0.7579,0.765,0.7191,0.7197,0.123,0.064,0.9825,0.9915
SimGCL,87,177599.875,0.20774412155151367,0.7578,0.938,0.9596,0.7578,0.7649,0.7189,0.7195,0.123,0.0641,0.9825,0.9915
SimGCL,88,176553.869140625,0.12822318077087402,0.7576,0.9384,0.9595,0.7576,0.7645,0.7182,0.7189,0.1231,0.0641,0.982,0.9915
SimGCL,89,177365.501953125,0.12669110298156738,0.7578,0.9379,0.9596,0.7578,0.7649,0.7187,0.7194,0.123,0.0641,0.982,0.9915
SimGCL,90,177025.677734375,0.12546324729919434,0.7587,0.9389,0.96,0.7587,0.7656,0.7194,0.7201,0.1231,0.0641,0.9825,0.992
SimGCL,91,177090.40625,0.12576556205749512,0.7597,0.9393,0.9597,0.7597,0.7664,0.7205,0.7211,0.1233,0.0641,0.9835,0.9915
SimGCL,92,177424.244140625,0.12606096267700195,0.76,0.9398,0.9601,0.76,0.7666,0.7204,0.7211,0.1235,0.0641,0.983,0.992
SimGCL,93,177549.703125,0.12637877464294434,0.7594,0.9398,0.9602,0.7594,0.7661,0.7196,0.7203,0.1235,0.0641,0.983,0.992
SimGCL,94,177324.328125,0.12591862678527832,0.7595,0.94,0.9606,0.7595,0.7662,0.7197,0.7203,0.1235,0.0642,0.9835,0.992
SimGCL,95,177285.107421875,0.12532353401184082,0.7602,0.9407,0.9606,0.7602,0.7667,0.7201,0.7207,0.1237,0.0642,0.9835,0.992
SimGCL,96,177133.50390625,0.12601542472839355,0.7607,0.9412,0.9613,0.7607,0.7672,0.7205,0.7212,0.1239,0.0642,0.984,0.9925
SimGCL,97,176779.685546875,0.12609410285949707,0.7604,0.9411,0.9612,0.7604,0.7669,0.7202,0.7208,0.1238,0.0642,0.9835,0.992
SimGCL,98,177308.654296875,0.12655973434448242,0.7607,0.941,0.9613,0.7607,0.7673,0.7206,0.7212,0.1238,0.0643,0.984,0.992
SimGCL,99,176693.875,0.12688970565795898,0.7609,0.9414,0.9614,0.7609,0.7673,0.7206,0.7212,0.1239,0.0643,0.984,0.992
SimGCL,100,177493.38671875,0.13324451446533203,0.7612,0.9417,0.9612,0.7612,0.7675,0.7213,0.7218,0.124,0.0642,0.9845,0.992
SimGCL,101,177258.771484375,0.13257360458374023,0.7616,0.942,0.9612,0.7616,0.7678,0.7214,0.7219,0.124,0.0642,0.985,0.992
SimGCL,102,177820.2734375,0.13353514671325684,0.7615,0.942,0.962,0.7615,0.768,0.7212,0.7217,0.124,0.0643,0.985,0.992
SimGCL,103,176043.53125,0.13041281700134277,0.7625,0.9433,0.962,0.7625,0.7686,0.7217,0.7222,0.1243,0.0643,0.9855,0.992
SimGCL,104,176374.740234375,0.12659621238708496,0.7624,0.9435,0.9621,0.7624,0.7685,0.7216,0.7221,0.1243,0.0644,0.9855,0.992
SimGCL,105,176912.86328125,0.12656235694885254,0.7628,0.9437,0.963,0.7628,0.7691,0.7221,0.7225,0.1243,0.0644,0.986,0.9925
SimGCL,106,176402.169921875,0.13168907165527344,0.7632,0.9441,0.9636,0.7632,0.7695,0.7224,0.7229,0.1244,0.0645,0.986,0.9925
SimGCL,107,177602.2421875,0.12604212760925293,0.7625,0.9441,0.9638,0.7625,0.7689,0.7212,0.7217,0.1244,0.0646,0.986,0.9925
SimGCL,108,176833.267578125,0.1276404857635498,0.7634,0.9446,0.9638,0.7634,0.7696,0.7226,0.723,0.1245,0.0646,0.986,0.9925
SimGCL,109,176200.859375,0.1261296272277832,0.7632,0.9444,0.9636,0.7632,0.7695,0.7222,0.7227,0.1245,0.0645,0.986,0.9925
SimGCL,110,176498.88671875,0.1263446807861328,0.7632,0.9447,0.964,0.7632,0.7694,0.7217,0.7222,0.1246,0.0646,0.986,0.9925
SimGCL,111,176794.96875,0.1264801025390625,0.7636,0.9445,0.9637,0.7636,0.7698,0.7225,0.723,0.1245,0.0645,0.986,0.9925
SimGCL,112,177245.44921875,0.12617802619934082,0.7636,0.9451,0.9646,0.7636,0.7699,0.7223,0.7227,0.1247,0.0647,0.986,0.9925
SimGCL,113,176925.142578125,0.12624144554138184,0.7637,0.9452,0.9646,0.7637,0.77,0.7224,0.7229,0.1247,0.0647,0.986,0.9925
SimGCL,114,176407.9453125,0.1266484260559082,0.7634,0.9452,0.9645,0.7634,0.7696,0.7218,0.7223,0.1247,0.0647,0.986,0.9925
SimGCL,115,177284.4921875,0.12613940238952637,0.7641,0.9452,0.9647,0.7641,0.7704,0.723,0.7235,0.1247,0.0647,0.986,0.9925
SimGCL,116,177033.875,0.12604451179504395,0.7648,0.9456,0.9643,0.7648,0.7709,0.7235,0.724,0.1248,0.0646,0.986,0.9925
SimGCL,117,176731.77734375,0.12626075744628906,0.7648,0.9461,0.9641,0.7648,0.7707,0.7234,0.7238,0.1249,0.0646,0.987,0.9925
SimGCL,118,177672.107421875,0.12593913078308105,0.765,0.9465,0.9644,0.765,0.7708,0.7235,0.7239,0.125,0.0646,0.987,0.9925
SimGCL,119,177383.265625,0.20758938789367676,0.7654,0.9461,0.9645,0.7654,0.7714,0.7243,0.7248,0.1249,0.0647,0.9865,0.9925
SimGCL,120,177550.0703125,0.12621760368347168,0.766,0.9472,0.9644,0.766,0.7716,0.7245,0.7249,0.1251,0.0647,0.987,0.9925
SimGCL,121,176557.126953125,0.12654614448547363,0.7657,0.9468,0.9652,0.7657,0.7718,0.7244,0.7249,0.125,0.0648,0.987,0.9925
SimGCL,122,176551.12890625,0.12668991088867188,0.7657,0.947,0.9647,0.7657,0.7714,0.7242,0.7246,0.1251,0.0647,0.987,0.9925
SimGCL,123,176890.869140625,0.12620043754577637,0.7659,0.9467,0.9649,0.7659,0.7719,0.7243,0.7248,0.1251,0.0647,0.9865,0.9925
SimGCL,124,175312.849609375,0.1262073516845703,0.7664,0.9473,0.9652,0.7664,0.7723,0.7248,0.7251,0.1251,0.0648,0.9875,0.9925
SimGCL,125,176992.74609375,0.12669658660888672,0.7667,0.9475,0.9656,0.7667,0.7727,0.7252,0.7256,0.1252,0.0648,0.9875,0.9925
SimGCL,126,176368.630859375,0.12720537185668945,0.7666,0.9473,0.966,0.7666,0.7727,0.7247,0.7252,0.1252,0.0649,0.987,0.9925
SimGCL,127,176830.744140625,0.13154840469360352,0.767,0.9472,0.9662,0.767,0.7733,0.7255,0.7259,0.1251,0.0649,0.987,0.9925
SimGCL,128,177067.9453125,0.12578845024108887,0.7673,0.9473,0.9659,0.7673,0.7734,0.7262,0.7266,0.1252,0.0648,0.9875,0.9925
SimGCL,129,176021.208984375,0.12609100341796875,0.7673,0.9471,0.9663,0.7673,0.7736,0.7258,0.7263,0.1251,0.0649,0.987,0.993
SimGCL,130,177327.740234375,0.12581515312194824,0.7676,0.9479,0.9665,0.7676,0.7737,0.7256,0.7261,0.1253,0.0649,0.987,0.993
SimGCL,131,177638.8515625,0.12583470344543457,0.7674,0.9483,0.9671,0.7674,0.7735,0.7254,0.7259,0.1254,0.065,0.9875,0.9935
SimGCL,132,176955.408203125,0.12731313705444336,0.7672,0.9476,0.9674,0.7672,0.7737,0.7255,0.726,0.1252,0.065,0.987,0.9935
SimGCL,133,176810.091796875,0.1269536018371582,0.7673,0.9477,0.9674,0.7673,0.7737,0.7254,0.7259,0.1253,0.065,0.987,0.9935
SimGCL,134,176174.720703125,0.1271500587463379,0.7681,0.9484,0.9674,0.7681,0.7743,0.7263,0.7267,0.1254,0.065,0.9875,0.9935
SimGCL,135,176297.0625,0.13207793235778809,0.7678,0.9482,0.9674,0.7678,0.7741,0.7259,0.7263,0.1253,0.065,0.9875,0.9935
SimGCL,136,176830.158203125,0.12633013725280762,0.7677,0.9485,0.9674,0.7677,0.7738,0.7254,0.7259,0.1254,0.065,0.9875,0.9935
SimGCL,137,176794.283203125,0.12711811065673828,0.7679,0.9485,0.9674,0.7679,0.7741,0.7257,0.7261,0.1254,0.065,0.9875,0.9935
SimGCL,138,175967.6484375,0.12686705589294434,0.7687,0.9488,0.9679,0.7687,0.775,0.7269,0.7273,0.1254,0.065,0.988,0.994
SimGCL,139,177026.685546875,0.12633442878723145,0.7686,0.9489,0.9674,0.7686,0.7747,0.7266,0.727,0.1254,0.065,0.988,0.9935
SimGCL,140,176835.576171875,0.12630867958068848,0.7683,0.949,0.9681,0.7683,0.7745,0.7261,0.7265,0.1255,0.065,0.988,0.994
SimGCL,141,176554.96875,0.12652993202209473,0.7689,0.9488,0.9683,0.7689,0.7752,0.727,0.7275,0.1255,0.0651,0.9875,0.994
SimGCL,142,176555.646484375,0.12624835968017578,0.7697,0.949,0.9684,0.7697,0.7759,0.7276,0.7281,0.1255,0.0651,0.9875,0.994
SimGCL,143,176182.533203125,0.12626934051513672,0.7694,0.9496,0.9683,0.7694,0.7755,0.7271,0.7275,0.1256,0.0651,0.988,0.994
SimGCL,144,177654.69140625,0.12545514106750488,0.7695,0.9494,0.9683,0.7695,0.7757,0.7273,0.7278,0.1255,0.0651,0.988,0.994
SimGCL,145,176571.798828125,0.1272110939025879,0.7697,0.9499,0.9686,0.7697,0.7758,0.7272,0.7276,0.1257,0.0651,0.988,0.994
SimGCL,146,175610.83203125,0.12523555755615234,0.77,0.9501,0.9684,0.77,0.776,0.7277,0.7281,0.1257,0.0651,0.9885,0.994
SimGCL,147,175740.212890625,0.12569856643676758,0.7698,0.9501,0.9686,0.7698,0.7758,0.7273,0.7277,0.1257,0.0651,0.9885,0.994
SimGCL,148,176836.734375,0.12700200080871582,0.7702,0.9501,0.969,0.7702,0.7764,0.7277,0.7282,0.1257,0.0652,0.988,0.994
SimGCL,149,176682.642578125,0.21346306800842285,0.7703,0.9509,0.9686,0.7703,0.7761,0.7273,0.7277,0.1259,0.0651,0.9885,0.994
SimGCL,150,176954.828125,0.12598538398742676,0.7705,0.951,0.9689,0.7705,0.7764,0.7278,0.7282,0.126,0.0652,0.9885,0.994
SimGCL,151,176599.798828125,0.1256115436553955,0.7706,0.9505,0.9695,0.7706,0.7768,0.7282,0.7286,0.1258,0.0652,0.988,0.994
SimGCL,152,175995.125,0.12648844718933105,0.7703,0.9506,0.9695,0.7703,0.7765,0.7276,0.7281,0.1258,0.0652,0.988,0.994
SimGCL,153,176803.33203125,0.12618136405944824,0.771,0.9509,0.9691,0.771,0.777,0.7284,0.7288,0.1259,0.0652,0.9885,0.994
SimGCL,154,176352.376953125,0.12553811073303223,0.7707,0.9511,0.9691,0.7707,0.7766,0.728,0.7284,0.126,0.0652,0.9885,0.994
SimGCL,155,176090.10546875,0.1254103183746338,0.7704,0.9513,0.9695,0.7704,0.7764,0.7274,0.7278,0.126,0.0652,0.989,0.994
SimGCL,156,176685.6171875,0.1258251667022705,0.7707,0.9508,0.9696,0.7707,0.7769,0.7281,0.7285,0.1259,0.0652,0.989,0.994
SimGCL,157,176066.138671875,0.1262040138244629,0.7707,0.9516,0.97,0.7707,0.7768,0.7278,0.7282,0.1261,0.0653,0.989,0.9945
SimGCL,158,176192.39453125,0.1262662410736084,0.7707,0.9516,0.9696,0.7707,0.7766,0.7279,0.7282,0.1261,0.0652,0.9895,0.994
SimGCL,159,176828.501953125,0.12488389015197754,0.7714,0.9517,0.9705,0.7714,0.7776,0.7289,0.7292,0.1261,0.0653,0.9895,0.9945
SimGCL,160,176270.494140625,0.12742304801940918,0.772,0.952,0.9702,0.772,0.778,0.7295,0.7298,0.1262,0.0653,0.9895,0.9945
SimGCL,161,176442.078125,0.13004684448242188,0.7715,0.9521,0.9705,0.7715,0.7775,0.729,0.7293,0.1262,0.0653,0.9895,0.995
SimGCL,162,176726.224609375,0.1292400360107422,0.7717,0.9523,0.971,0.7717,0.7777,0.729,0.7294,0.1263,0.0654,0.9895,0.995
SimGCL,163,176068.337890625,0.12858033180236816,0.7719,0.9519,0.9718,0.7719,0.7783,0.7297,0.7301,0.1262,0.0654,0.9895,0.9955
SimGCL,164,176255.52734375,0.12794113159179688,0.772,0.9521,0.9716,0.772,0.7783,0.7298,0.7302,0.1262,0.0654,0.9895,0.9955
SimGCL,165,176635.6171875,0.12625646591186523,0.7718,0.9523,0.972,0.7718,0.7781,0.729,0.7294,0.1263,0.0655,0.9895,0.9955
SimGCL,166,177286.068359375,0.12598609924316406,0.7716,0.9521,0.9723,0.7716,0.7781,0.7289,0.7293,0.1262,0.0655,0.9895,0.9955
SimGCL,167,175719.6640625,0.12544751167297363,0.7724,0.9525,0.9719,0.7724,0.7786,0.7298,0.7302,0.1263,0.0654,0.9895,0.9955
SimGCL,168,177358.91796875,0.12739801406860352,0.7724,0.9524,0.9723,0.7724,0.7788,0.7297,0.7301,0.1263,0.0655,0.9895,0.9955
SimGCL,169,176724.009765625,0.12587261199951172,0.7724,0.9522,0.9726,0.7724,0.779,0.7299,0.7303,0.1262,0.0655,0.9895,0.9955
SimGCL,170,175734.771484375,0.12618565559387207,0.7724,0.9525,0.9727,0.7724,0.7789,0.7297,0.7301,0.1263,0.0655,0.99,0.9955
SimGCL,171,176259.345703125,0.12630963325500488,0.7725,0.9527,0.9726,0.7725,0.7789,0.7297,0.7301,0.1264,0.0655,0.99,0.9955
SimGCL,172,176030.240234375,0.12688255310058594,0.7727,0.953,0.9727,0.7727,0.779,0.7297,0.7301,0.1264,0.0655,0.99,0.9955
SimGCL,173,176404.35546875,0.12632346153259277,0.7729,0.9527,0.9726,0.7729,0.7793,0.7302,0.7306,0.1264,0.0655,0.99,0.9955
SimGCL,174,176739.552734375,0.12621212005615234,0.7729,0.9529,0.9731,0.7729,0.7794,0.7301,0.7305,0.1264,0.0656,0.99,0.996
SimGCL,175,176207.44921875,0.12661099433898926,0.7725,0.9527,0.9732,0.7725,0.7791,0.7295,0.73,0.1264,0.0656,0.99,0.996
SimGCL,176,175905.59375,0.12679338455200195,0.7722,0.9532,0.9731,0.7722,0.7786,0.7289,0.7293,0.1265,0.0656,0.99,0.996
SimGCL,177,176269.833984375,0.12641501426696777,0.7723,0.9535,0.9729,0.7723,0.7785,0.7289,0.7294,0.1266,0.0655,0.99,0.996
SimGCL,178,176116.38671875,0.12710976600646973,0.7721,0.9533,0.9729,0.7721,0.7784,0.7287,0.7292,0.1265,0.0655,0.99,0.996
SimGCL,179,175582.59375,0.1275794506072998,0.7725,0.9536,0.9729,0.7725,0.7787,0.729,0.7294,0.1266,0.0655,0.99,0.996
