Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,15,19.680370062589645,0.6130061149597168,0.0089,0.0083,0.016,0.0089,0.0119,0.0227,0.0268,0.0078,0.0074,0.0745,0.1365
HAGN,16,18.469911068677902,0.6277797222137451,0.009,0.0084,0.0164,0.009,0.0124,0.0233,0.0277,0.0079,0.0077,0.0755,0.1385
HAGN,17,17.28268736600876,0.6013290882110596,0.01,0.0093,0.0178,0.01,0.0135,0.0255,0.0303,0.0087,0.0084,0.082,0.152
HAGN,18,16.205402553081512,0.5998775959014893,0.011,0.0101,0.018,0.011,0.0139,0.0278,0.0321,0.0098,0.0085,0.091,0.1545
HAGN,19,15.192542254924774,0.6216335296630859,0.0114,0.0105,0.0188,0.0114,0.0145,0.029,0.0334,0.0102,0.0088,0.096,0.161
HAGN,20,14.280408561229706,0.6112279891967773,0.0117,0.011,0.0199,0.0117,0.0151,0.0289,0.0336,0.0106,0.0093,0.0995,0.1685
HAGN,21,13.448007673025131,0.6098403930664062,0.0118,0.011,0.0198,0.0118,0.0152,0.0296,0.0342,0.0106,0.0093,0.099,0.168
HAGN,22,12.694183707237244,0.6229245662689209,0.0126,0.0115,0.0201,0.0126,0.0158,0.0319,0.0366,0.011,0.0095,0.101,0.1705
HAGN,23,11.972065597772598,0.6214010715484619,0.0131,0.0123,0.0198,0.0131,0.0156,0.0322,0.0361,0.0116,0.0094,0.1085,0.1675
HAGN,24,11.326129525899887,0.6218764781951904,0.0132,0.0121,0.0203,0.0132,0.0161,0.0337,0.0382,0.0114,0.0096,0.1065,0.171
HAGN,25,10.730367377400398,0.6192567348480225,0.0135,0.0124,0.021,0.0135,0.0166,0.0341,0.0386,0.0118,0.0098,0.1095,0.175
HAGN,26,10.196685433387756,0.6195688247680664,0.014,0.0124,0.0213,0.014,0.0171,0.0367,0.0416,0.0116,0.0099,0.1075,0.179
HAGN,27,9.672680824995041,0.6214394569396973,0.014,0.0133,0.0215,0.014,0.017,0.0353,0.04,0.012,0.01,0.111,0.1805
HAGN,28,9.1969496011734,0.6276736259460449,0.0148,0.0139,0.0217,0.0148,0.0175,0.0376,0.0421,0.0127,0.0102,0.1175,0.1835
HAGN,29,8.812459230422974,0.629166841506958,0.0146,0.0134,0.0219,0.0146,0.0176,0.0378,0.0426,0.0123,0.0103,0.114,0.1845
HAGN,30,8.451475813984871,0.6135752201080322,0.0148,0.0136,0.0219,0.0148,0.0177,0.0388,0.0434,0.0124,0.0103,0.116,0.184
HAGN,31,8.051097556948662,0.6121456623077393,0.0144,0.0134,0.022,0.0144,0.0176,0.0378,0.0427,0.0119,0.0102,0.112,0.184
HAGN,32,7.75254662334919,0.6094040870666504,0.0139,0.013,0.022,0.0139,0.0173,0.0364,0.0415,0.0116,0.0102,0.109,0.1845
HAGN,33,7.42857201397419,0.6224503517150879,0.0141,0.0132,0.0224,0.0141,0.0177,0.0369,0.042,0.0118,0.0105,0.111,0.186
HAGN,34,7.156826511025429,0.613501787185669,0.0141,0.013,0.0226,0.0141,0.0178,0.0369,0.0423,0.0117,0.0106,0.109,0.1875
HAGN,35,6.8950648456811905,0.6150453090667725,0.0139,0.0133,0.0226,0.0139,0.0175,0.0353,0.0404,0.0119,0.0105,0.1105,0.184
HAGN,36,6.626655504107475,0.6116156578063965,0.0139,0.013,0.0222,0.0139,0.0174,0.0355,0.0405,0.0118,0.0103,0.1095,0.181
HAGN,37,6.413262382149696,0.6116752624511719,0.0139,0.013,0.023,0.0139,0.0178,0.0361,0.0413,0.0117,0.0106,0.109,0.1875
HAGN,38,6.182126611471176,0.6605229377746582,0.0138,0.0127,0.0229,0.0138,0.0178,0.0359,0.0413,0.0115,0.0105,0.107,0.1865
HAGN,39,5.991853907704353,0.6215415000915527,0.014,0.013,0.0236,0.014,0.0182,0.0362,0.0416,0.0116,0.0108,0.109,0.19
HAGN,40,5.81100769340992,0.726003885269165,0.0141,0.0132,0.0229,0.0141,0.0177,0.0357,0.0406,0.012,0.0105,0.112,0.1845
HAGN,41,5.66334368288517,0.6197168827056885,0.0138,0.0129,0.023,0.0138,0.0176,0.0348,0.0402,0.0118,0.0105,0.1095,0.1875
