Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,50,0.49589861929416656,0.1054849624633789,0.4445,0.6173,0.6991,0.4445,0.4671,0.4176,0.4236,0.0755,0.0436,0.6958,0.7819
LightGCN,51,0.49010442197322845,0.10413050651550293,0.4458,0.6177,0.7002,0.4458,0.4687,0.4193,0.4255,0.0755,0.0437,0.6953,0.7839
LightGCN,52,0.4880911037325859,0.10685348510742188,0.4462,0.6186,0.7021,0.4462,0.4693,0.4197,0.4259,0.0756,0.0438,0.6968,0.7854
LightGCN,53,0.4870258867740631,0.10469794273376465,0.4476,0.6195,0.7015,0.4476,0.4703,0.4209,0.4269,0.0758,0.0437,0.6983,0.7849
LightGCN,54,0.48212889581918716,0.21098113059997559,0.4491,0.6222,0.7025,0.4491,0.4713,0.4218,0.4278,0.0761,0.0438,0.7009,0.7864
LightGCN,55,0.48102743178606033,0.1119072437286377,0.45,0.6231,0.7016,0.45,0.4717,0.4228,0.4287,0.0762,0.0438,0.7019,0.7859
LightGCN,56,0.47704289108514786,0.10451674461364746,0.4503,0.6235,0.7028,0.4503,0.4723,0.423,0.4289,0.0762,0.0439,0.7024,0.7869
LightGCN,57,0.4740336537361145,0.11143803596496582,0.4505,0.6239,0.7051,0.4505,0.473,0.4231,0.4291,0.0762,0.044,0.7024,0.7889
LightGCN,58,0.47537724673748016,0.10579872131347656,0.4515,0.6229,0.7047,0.4515,0.4741,0.4254,0.4314,0.0761,0.044,0.7014,0.7884
LightGCN,59,0.47191762924194336,0.1048126220703125,0.4531,0.6253,0.7071,0.4531,0.4758,0.4268,0.4328,0.0763,0.0442,0.7039,0.7904
LightGCN,60,0.46818091720342636,0.11124825477600098,0.4537,0.6271,0.7067,0.4537,0.4757,0.4267,0.4325,0.0765,0.0442,0.7054,0.7894
LightGCN,61,0.46761660277843475,0.10554099082946777,0.4536,0.6261,0.7057,0.4536,0.4758,0.427,0.4329,0.0764,0.0441,0.7044,0.7889
LightGCN,62,0.4647585079073906,0.10553646087646484,0.4541,0.6261,0.7078,0.4541,0.4768,0.4279,0.4339,0.0763,0.0442,0.7049,0.7909
LightGCN,63,0.4617881178855896,0.10532259941101074,0.4543,0.6262,0.7108,0.4543,0.4777,0.4284,0.4346,0.0764,0.0444,0.7054,0.7939
LightGCN,64,0.46024832874536514,0.1108541488647461,0.4541,0.6248,0.7111,0.4541,0.4782,0.4288,0.4352,0.0762,0.0445,0.7034,0.7939
LightGCN,65,0.4601385369896889,0.10573410987854004,0.4554,0.6273,0.7111,0.4554,0.4787,0.4299,0.436,0.0766,0.0445,0.7074,0.7934
LightGCN,66,0.46150608360767365,0.11091065406799316,0.4561,0.629,0.7121,0.4561,0.4791,0.4299,0.4358,0.0768,0.0445,0.7094,0.7939
LightGCN,67,0.4565749391913414,0.10994768142700195,0.4566,0.6309,0.7137,0.4566,0.4795,0.4301,0.4361,0.0771,0.0446,0.7109,0.7969
LightGCN,68,0.45379994809627533,0.10418987274169922,0.4571,0.6325,0.7147,0.4571,0.4798,0.4299,0.4358,0.0774,0.0447,0.7124,0.7974
LightGCN,69,0.4565494656562805,0.10445213317871094,0.4584,0.633,0.7149,0.4584,0.4811,0.4316,0.4374,0.0774,0.0447,0.7129,0.7974
LightGCN,70,0.45443806797266006,0.11075282096862793,0.4593,0.6342,0.7168,0.4593,0.4822,0.4325,0.4384,0.0775,0.0448,0.7139,0.7999
LightGCN,71,0.45375533401966095,0.1105351448059082,0.4595,0.6344,0.7176,0.4595,0.4825,0.4327,0.4387,0.0776,0.0448,0.7144,0.8014
LightGCN,72,0.45090238749980927,0.11164140701293945,0.4605,0.6371,0.7178,0.4605,0.4827,0.4332,0.439,0.0779,0.0449,0.7169,0.8014
LightGCN,73,0.4517774432897568,0.10498642921447754,0.4613,0.6377,0.7171,0.4613,0.4832,0.4339,0.4396,0.078,0.0448,0.7174,0.8004
LightGCN,74,0.45017194002866745,0.10398650169372559,0.4631,0.639,0.7167,0.4631,0.4846,0.4361,0.4417,0.0782,0.0448,0.7189,0.8009
LightGCN,75,0.44854336231946945,0.10836291313171387,0.464,0.64,0.7182,0.464,0.4855,0.4369,0.4427,0.0784,0.0449,0.7194,0.8029
LightGCN,76,0.44864071160554886,0.10604429244995117,0.4636,0.641,0.7194,0.4636,0.4852,0.4361,0.4418,0.0785,0.0449,0.7204,0.8039
LightGCN,77,0.449203759431839,0.10558366775512695,0.4639,0.6407,0.72,0.4639,0.4857,0.4366,0.4424,0.0783,0.0449,0.7199,0.8049
LightGCN,78,0.44699665158987045,0.10605645179748535,0.4639,0.6412,0.7201,0.4639,0.4857,0.4365,0.4423,0.0783,0.045,0.7199,0.8049
LightGCN,79,0.4488663673400879,0.10549521446228027,0.4643,0.6415,0.7188,0.4643,0.4857,0.437,0.4428,0.0783,0.0449,0.7204,0.8034
LightGCN,80,0.44461389631032944,0.1069943904876709,0.4637,0.6405,0.7207,0.4637,0.486,0.4365,0.4425,0.0781,0.045,0.7189,0.8054
LightGCN,81,0.4456425607204437,0.10508942604064941,0.4638,0.6401,0.721,0.4638,0.4863,0.4364,0.4425,0.078,0.045,0.7184,0.8059
LightGCN,82,0.4433908611536026,0.10671424865722656,0.4634,0.6406,0.7208,0.4634,0.4857,0.4355,0.4415,0.0782,0.0451,0.7199,0.8064
LightGCN,83,0.443977415561676,0.10487627983093262,0.4628,0.6406,0.7212,0.4628,0.4853,0.4346,0.4406,0.0782,0.0451,0.7204,0.8069
LightGCN,84,0.44181714951992035,0.18989777565002441,0.463,0.6409,0.7228,0.463,0.4858,0.4346,0.4408,0.0784,0.0452,0.7199,0.8084
LightGCN,85,0.44092508405447006,0.10541343688964844,0.4632,0.6401,0.7233,0.4632,0.4864,0.4354,0.4417,0.0782,0.0453,0.7194,0.8084
LightGCN,86,0.4436015486717224,0.10498237609863281,0.4635,0.6407,0.7221,0.4635,0.4862,0.4358,0.4419,0.0783,0.0452,0.7204,0.8074
LightGCN,87,0.44338636845350266,0.10591793060302734,0.4644,0.6405,0.7234,0.4644,0.4876,0.4373,0.4436,0.0782,0.0453,0.7204,0.8089
LightGCN,88,0.4415510520339012,0.11090469360351562,0.4653,0.6427,0.7239,0.4653,0.4879,0.4376,0.4437,0.0785,0.0453,0.7229,0.8099
LightGCN,89,0.44212664663791656,0.10472726821899414,0.4661,0.6448,0.7245,0.4661,0.4883,0.4377,0.4437,0.0789,0.0453,0.7249,0.8104
LightGCN,90,0.4412021338939667,0.10518407821655273,0.4654,0.6427,0.7255,0.4654,0.4883,0.4372,0.4435,0.0787,0.0453,0.7229,0.8114
LightGCN,91,0.4396148920059204,0.10557794570922852,0.4665,0.6439,0.7256,0.4665,0.4891,0.4386,0.4447,0.0789,0.0453,0.7249,0.8119
LightGCN,92,0.4402514919638634,0.11079931259155273,0.4668,0.6448,0.7252,0.4668,0.489,0.4388,0.4447,0.079,0.0453,0.7264,0.8114
LightGCN,93,0.4396131746470928,0.11184024810791016,0.4672,0.6446,0.7251,0.4672,0.4896,0.4393,0.4452,0.0788,0.0453,0.7259,0.8104
LightGCN,94,0.4392392411828041,0.1052248477935791,0.468,0.6452,0.7257,0.468,0.4903,0.4403,0.4461,0.0791,0.0453,0.7274,0.8109
LightGCN,95,0.43747183680534363,0.10438156127929688,0.4684,0.6457,0.7246,0.4684,0.4903,0.4406,0.4464,0.0791,0.0453,0.7274,0.8104
LightGCN,96,0.4374016411602497,0.10674500465393066,0.4678,0.6453,0.7247,0.4678,0.49,0.4397,0.4457,0.079,0.0453,0.7264,0.8104
LightGCN,97,0.43752429634332657,0.1045079231262207,0.4685,0.6474,0.7229,0.4685,0.4896,0.4399,0.4456,0.0793,0.0451,0.7279,0.8079
LightGCN,98,0.4378490075469017,0.10551738739013672,0.4676,0.6463,0.7254,0.4676,0.4897,0.4393,0.4452,0.0791,0.0453,0.7269,0.8109
LightGCN,99,0.43738922104239464,0.10629940032958984,0.4689,0.647,0.7257,0.4689,0.4909,0.4406,0.4466,0.0791,0.0454,0.7274,0.8114
LightGCN,100,0.4361797273159027,0.11102604866027832,0.4698,0.6489,0.7252,0.4698,0.4911,0.4412,0.4471,0.0794,0.0453,0.7284,0.8104
LightGCN,101,0.43700172007083893,0.11105895042419434,0.4691,0.648,0.7265,0.4691,0.4911,0.4403,0.4463,0.0792,0.0455,0.7274,0.8114
LightGCN,102,0.43435003235936165,0.10547232627868652,0.469,0.6477,0.7289,0.469,0.4917,0.4404,0.4466,0.0793,0.0456,0.7269,0.8139
LightGCN,103,0.4381372630596161,0.10451841354370117,0.4695,0.6485,0.7283,0.4695,0.4918,0.4409,0.4471,0.0794,0.0456,0.7279,0.8134
LightGCN,104,0.4351169504225254,0.1053774356842041,0.4708,0.6499,0.7292,0.4708,0.493,0.4426,0.4486,0.0796,0.0456,0.7299,0.8144
LightGCN,105,0.43514203652739525,0.10504508018493652,0.4707,0.6493,0.7298,0.4707,0.4933,0.4425,0.4486,0.0796,0.0457,0.7304,0.8154
LightGCN,106,0.4335791580379009,0.10579586029052734,0.4712,0.6509,0.7302,0.4712,0.4934,0.4426,0.4486,0.0797,0.0457,0.7319,0.8164
LightGCN,107,0.4329354874789715,0.11070895195007324,0.4724,0.6514,0.7319,0.4724,0.4948,0.4441,0.45,0.0799,0.0458,0.7334,0.8179
LightGCN,108,0.43225349485874176,0.10429120063781738,0.4733,0.6528,0.7319,0.4733,0.4953,0.4448,0.4506,0.08,0.0458,0.7354,0.8184
LightGCN,109,0.4332510605454445,0.11041665077209473,0.4734,0.653,0.7314,0.4734,0.4952,0.4447,0.4506,0.0801,0.0458,0.7344,0.8179
LightGCN,110,0.4336007609963417,0.1047673225402832,0.4742,0.652,0.7312,0.4742,0.4963,0.4461,0.4521,0.08,0.0458,0.7329,0.8184
LightGCN,111,0.43339017406105995,0.11213397979736328,0.4737,0.6506,0.7311,0.4737,0.4963,0.4458,0.4521,0.0797,0.0458,0.7304,0.8184
LightGCN,112,0.431986466050148,0.10651874542236328,0.4736,0.6508,0.7324,0.4736,0.4964,0.4457,0.452,0.0798,0.0459,0.7309,0.8194
LightGCN,113,0.43095437809824944,0.10836172103881836,0.4744,0.6525,0.7339,0.4744,0.4971,0.4465,0.4526,0.08,0.0459,0.7329,0.8209
LightGCN,114,0.4334871992468834,0.10850977897644043,0.4749,0.6539,0.7336,0.4749,0.497,0.4464,0.4523,0.0802,0.0459,0.7354,0.8204
LightGCN,115,0.4296136386692524,0.10623788833618164,0.4755,0.654,0.7333,0.4755,0.4975,0.4473,0.4532,0.0803,0.0459,0.7354,0.8199
LightGCN,116,0.43377785384655,0.2001485824584961,0.4754,0.6554,0.7324,0.4754,0.4969,0.4467,0.4524,0.0804,0.0459,0.7369,0.8194
LightGCN,117,0.43046342954039574,0.11059880256652832,0.4758,0.6565,0.7329,0.4758,0.4971,0.4467,0.4522,0.0805,0.0459,0.7389,0.8199
LightGCN,118,0.42991508543491364,0.10882830619812012,0.477,0.6583,0.7336,0.477,0.4979,0.4475,0.4529,0.0807,0.046,0.7404,0.8194
LightGCN,119,0.43185269460082054,0.10857033729553223,0.4782,0.6589,0.7344,0.4782,0.4992,0.4491,0.4545,0.0808,0.046,0.7414,0.8204
LightGCN,120,0.43126892670989037,0.11328768730163574,0.4777,0.6588,0.7345,0.4777,0.4988,0.4484,0.4539,0.0808,0.046,0.7404,0.8209
LightGCN,121,0.4327253922820091,0.1120147705078125,0.4771,0.659,0.734,0.4771,0.4981,0.448,0.4534,0.0807,0.046,0.7409,0.8204
LightGCN,122,0.4307943619787693,0.10979986190795898,0.4782,0.6585,0.7342,0.4782,0.4993,0.4494,0.455,0.0807,0.046,0.7399,0.8209
LightGCN,123,0.42818327248096466,0.10757255554199219,0.4784,0.659,0.7346,0.4784,0.4995,0.4495,0.455,0.0808,0.046,0.7414,0.8214
LightGCN,124,0.4288448132574558,0.1064455509185791,0.4784,0.6589,0.7341,0.4784,0.4994,0.4494,0.4549,0.0808,0.0459,0.7414,0.8204
LightGCN,125,0.42733290418982506,0.10556340217590332,0.4795,0.6604,0.7341,0.4795,0.5,0.4503,0.4556,0.081,0.0459,0.7434,0.8194
LightGCN,126,0.4287533462047577,0.1083531379699707,0.4795,0.6604,0.734,0.4795,0.5001,0.4506,0.456,0.0809,0.046,0.7429,0.8199
LightGCN,127,0.42876700684428215,0.1152188777923584,0.4801,0.6594,0.7341,0.4801,0.501,0.4518,0.4574,0.0809,0.046,0.7414,0.8209
LightGCN,128,0.42700253799557686,0.10750079154968262,0.4803,0.659,0.734,0.4803,0.5012,0.4521,0.4577,0.0809,0.046,0.7409,0.8204
LightGCN,129,0.428275503218174,0.10603141784667969,0.4801,0.6598,0.7346,0.4801,0.501,0.4513,0.4569,0.0809,0.0461,0.7414,0.8214
LightGCN,130,0.42701198905706406,0.1063530445098877,0.4797,0.6589,0.734,0.4797,0.5008,0.4509,0.4565,0.0809,0.046,0.7414,0.8209
LightGCN,131,0.4252156615257263,0.10441350936889648,0.4791,0.6586,0.7335,0.4791,0.5002,0.4501,0.4558,0.0808,0.0459,0.7414,0.8209
LightGCN,132,0.4264112710952759,0.10611915588378906,0.4801,0.6599,0.734,0.4801,0.5009,0.4508,0.4563,0.0809,0.046,0.7424,0.8209
LightGCN,133,0.42547444999217987,0.10456538200378418,0.4801,0.6596,0.734,0.4801,0.5009,0.4509,0.4564,0.0809,0.046,0.7424,0.8214
LightGCN,134,0.42859115079045296,0.10645699501037598,0.4804,0.6605,0.7352,0.4804,0.5012,0.451,0.4564,0.0811,0.0461,0.7434,0.8219
LightGCN,135,0.4258715584874153,0.10559725761413574,0.4796,0.6585,0.7349,0.4796,0.501,0.4502,0.4559,0.0808,0.0461,0.7404,0.8219
LightGCN,136,0.42806679755449295,0.1052846908569336,0.4812,0.6594,0.7355,0.4812,0.5026,0.4522,0.4579,0.0809,0.0461,0.7414,0.8229
LightGCN,137,0.42655445635318756,0.10449838638305664,0.482,0.6591,0.7355,0.482,0.5035,0.4535,0.4593,0.0809,0.0461,0.7414,0.8234
LightGCN,138,0.4269220605492592,0.10768795013427734,0.4821,0.6596,0.7349,0.4821,0.5032,0.4533,0.459,0.0809,0.0461,0.7419,0.8234
LightGCN,139,0.4273482784628868,0.10430145263671875,0.4825,0.6601,0.7339,0.4825,0.5033,0.4541,0.4596,0.081,0.046,0.7429,0.8219
LightGCN,140,0.42499376088380814,0.10541152954101562,0.4831,0.6628,0.7337,0.4831,0.5029,0.4541,0.4594,0.0813,0.0459,0.7454,0.8219
LightGCN,141,0.42563430592417717,0.10428404808044434,0.4838,0.6627,0.7351,0.4838,0.504,0.4553,0.4606,0.0813,0.0461,0.7459,0.8229
LightGCN,142,0.42430251836776733,0.10589003562927246,0.4833,0.6637,0.7366,0.4833,0.5037,0.4542,0.4595,0.0814,0.0463,0.7464,0.8229
LightGCN,143,0.4252009093761444,0.10582113265991211,0.4833,0.6644,0.7365,0.4833,0.5035,0.4538,0.4591,0.0815,0.0462,0.7469,0.8234
LightGCN,144,0.4290138855576515,0.10480642318725586,0.483,0.6632,0.7372,0.483,0.5037,0.4537,0.459,0.0813,0.0463,0.7464,0.8234
LightGCN,145,0.425031878054142,0.10447955131530762,0.483,0.6636,0.7356,0.483,0.5032,0.4539,0.4592,0.0814,0.0462,0.7464,0.8219
LightGCN,146,0.42302072420716286,0.18988513946533203,0.482,0.6615,0.7356,0.482,0.5029,0.4531,0.4586,0.0811,0.0462,0.7439,0.8219
LightGCN,147,0.424126785248518,0.10546755790710449,0.4816,0.6617,0.7364,0.4816,0.5026,0.4527,0.4583,0.081,0.0462,0.7439,0.8229
LightGCN,148,0.426275797188282,0.1047062873840332,0.4821,0.6625,0.7372,0.4821,0.5031,0.4531,0.4587,0.0811,0.0462,0.7439,0.8239
LightGCN,149,0.42311737313866615,0.10477304458618164,0.4822,0.6631,0.7358,0.4822,0.5027,0.4531,0.4586,0.0811,0.0462,0.7454,0.8229
LightGCN,150,0.42354177311062813,0.10470938682556152,0.4829,0.6634,0.7356,0.4829,0.5033,0.4546,0.4599,0.0812,0.0461,0.7459,0.8219
LightGCN,151,0.4250766597688198,0.10437154769897461,0.4846,0.6654,0.7346,0.4846,0.5042,0.4559,0.461,0.0814,0.0461,0.7479,0.8224
LightGCN,152,0.4225730113685131,0.1043698787689209,0.4854,0.6645,0.736,0.4854,0.5055,0.4572,0.4626,0.0814,0.0462,0.7469,0.8244
LightGCN,153,0.4230714179575443,0.11185312271118164,0.4851,0.6649,0.7365,0.4851,0.5052,0.4571,0.4624,0.0814,0.0462,0.7469,0.8239
LightGCN,154,0.4205670468509197,0.1056368350982666,0.4856,0.6646,0.7381,0.4856,0.5062,0.458,0.4635,0.0813,0.0463,0.7454,0.8254
LightGCN,155,0.42190831154584885,0.1112055778503418,0.4859,0.6648,0.7377,0.4859,0.5064,0.4586,0.4641,0.0814,0.0463,0.7464,0.8244
LightGCN,156,0.4224681034684181,0.10636258125305176,0.486,0.666,0.7372,0.486,0.506,0.4586,0.4637,0.0815,0.0462,0.7489,0.8229
LightGCN,157,0.42228521406650543,0.1050412654876709,0.4869,0.6667,0.7374,0.4869,0.5068,0.4596,0.4646,0.0817,0.0463,0.7499,0.8224
LightGCN,158,0.4228963032364845,0.10616302490234375,0.4868,0.6654,0.7364,0.4868,0.5068,0.4599,0.465,0.0816,0.0462,0.7489,0.8214
LightGCN,159,0.4212998226284981,0.10543560981750488,0.4868,0.6645,0.7365,0.4868,0.5071,0.4604,0.4655,0.0814,0.0463,0.7484,0.8214
LightGCN,160,0.4214218519628048,0.1046290397644043,0.4873,0.664,0.737,0.4873,0.5079,0.4614,0.4666,0.0814,0.0463,0.7479,0.8224
LightGCN,161,0.4203726649284363,0.1043245792388916,0.488,0.6645,0.7392,0.488,0.509,0.4622,0.4676,0.0814,0.0465,0.7484,0.8249
LightGCN,162,0.4211733750998974,0.10406923294067383,0.4889,0.6638,0.7389,0.4889,0.5101,0.4636,0.469,0.0812,0.0464,0.7469,0.8239
LightGCN,163,0.421773225069046,0.10466337203979492,0.4888,0.6655,0.7386,0.4888,0.5095,0.4629,0.4682,0.0815,0.0464,0.7484,0.8239
LightGCN,164,0.4214699976146221,0.10510015487670898,0.4899,0.6665,0.7391,0.4899,0.5104,0.464,0.4693,0.0816,0.0464,0.7484,0.8254
LightGCN,165,0.4219381883740425,0.10608649253845215,0.4907,0.6658,0.738,0.4907,0.5111,0.4653,0.4706,0.0815,0.0464,0.7484,0.8244
LightGCN,166,0.42002417147159576,0.1111910343170166,0.4901,0.6653,0.7366,0.4901,0.5104,0.4643,0.4696,0.0813,0.0463,0.7474,0.8229
LightGCN,167,0.4203437343239784,0.10468578338623047,0.4897,0.6664,0.7353,0.4897,0.5094,0.4633,0.4684,0.0814,0.0462,0.7484,0.8214
LightGCN,168,0.4216175563633442,0.10512304306030273,0.4908,0.6689,0.7341,0.4908,0.5094,0.4643,0.4692,0.0818,0.0462,0.7499,0.8194
LightGCN,169,0.419674813747406,0.11247849464416504,0.4912,0.6671,0.7335,0.4912,0.5102,0.4659,0.4709,0.0816,0.0461,0.7484,0.8194
LightGCN,170,0.42106517776846886,0.11206579208374023,0.4912,0.668,0.7342,0.4912,0.5101,0.4654,0.4703,0.0817,0.0462,0.7499,0.8194
LightGCN,171,0.419880498200655,0.10506534576416016,0.4911,0.6664,0.7347,0.4911,0.5106,0.4658,0.471,0.0816,0.0461,0.7474,0.8189
LightGCN,172,0.4189220033586025,0.1052238941192627,0.491,0.6667,0.7361,0.491,0.5108,0.4654,0.4706,0.0816,0.0462,0.7484,0.8204
LightGCN,173,0.41963333263993263,0.10456967353820801,0.4915,0.667,0.7368,0.4915,0.5114,0.466,0.4712,0.0816,0.0463,0.7489,0.8219
