Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,19,6.11446750164032,0.130326509475708,0.1035,0.1591,0.2275,0.1035,0.1229,0.1018,0.1084,0.0223,0.0166,0.218,0.314
LightGCN,20,6.096609950065613,0.1291332244873047,0.1051,0.1619,0.229,0.1051,0.1241,0.1031,0.1095,0.0227,0.0167,0.2215,0.315
LightGCN,21,6.078083097934723,0.12884759902954102,0.1054,0.1625,0.2303,0.1054,0.1246,0.1031,0.1097,0.0227,0.0169,0.221,0.3175
LightGCN,22,6.057728171348572,0.1298379898071289,0.1058,0.1631,0.2347,0.1058,0.1259,0.1034,0.11,0.0228,0.0171,0.223,0.3215
LightGCN,23,6.036548614501953,0.1299421787261963,0.1057,0.1629,0.233,0.1057,0.1256,0.1027,0.1094,0.0228,0.017,0.222,0.3195
LightGCN,24,6.012900114059448,0.24625825881958008,0.1057,0.1631,0.2351,0.1057,0.126,0.1025,0.1094,0.0228,0.0172,0.222,0.323
LightGCN,25,5.989349782466888,0.1327061653137207,0.1062,0.1637,0.2346,0.1062,0.1264,0.1031,0.1102,0.0228,0.0172,0.222,0.3225
LightGCN,26,5.963418245315552,0.129194974899292,0.1073,0.1676,0.2352,0.1073,0.1266,0.1035,0.1103,0.0232,0.0172,0.226,0.3235
LightGCN,27,5.936168611049652,0.12558317184448242,0.1079,0.1686,0.2365,0.1079,0.1274,0.104,0.1108,0.0233,0.0174,0.227,0.3255
LightGCN,28,5.907390713691711,0.12549161911010742,0.1072,0.1685,0.236,0.1072,0.1266,0.1031,0.1098,0.0233,0.0173,0.227,0.324
LightGCN,29,5.87898325920105,0.12460494041442871,0.1077,0.1693,0.2375,0.1077,0.1271,0.1031,0.1098,0.0235,0.0174,0.229,0.326
LightGCN,30,5.846091985702515,0.12298798561096191,0.107,0.1698,0.2385,0.107,0.1266,0.1023,0.1089,0.0236,0.0175,0.229,0.3265
LightGCN,31,5.81367951631546,0.12554049491882324,0.1068,0.1689,0.2369,0.1068,0.1262,0.1021,0.1088,0.0235,0.0174,0.2275,0.324
LightGCN,32,5.780552506446838,0.12648963928222656,0.1069,0.1707,0.2364,0.1069,0.1258,0.1015,0.1081,0.0237,0.0174,0.2285,0.3245
LightGCN,33,5.746658205986023,0.12666726112365723,0.1069,0.1702,0.2368,0.1069,0.1259,0.1016,0.1081,0.0237,0.0174,0.229,0.3245
LightGCN,34,5.710139751434326,0.12379002571105957,0.1061,0.1702,0.2373,0.1061,0.1253,0.1005,0.1071,0.0236,0.0174,0.2285,0.3255
LightGCN,35,5.67261129617691,0.12404727935791016,0.1061,0.169,0.2353,0.1061,0.1252,0.1009,0.1075,0.0233,0.0173,0.2265,0.3225
LightGCN,36,5.638067543506622,0.12550926208496094,0.1057,0.168,0.2366,0.1057,0.1253,0.1006,0.1074,0.0232,0.0173,0.225,0.324
LightGCN,37,5.597870290279388,0.12470316886901855,0.1062,0.1687,0.2353,0.1062,0.1252,0.1011,0.1077,0.0233,0.0172,0.226,0.322
LightGCN,38,5.557480990886688,0.12449312210083008,0.1066,0.1687,0.2358,0.1066,0.1257,0.1016,0.1082,0.0233,0.0172,0.2255,0.3225
