Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,38,128844.7922668457,0.15622830390930176,0.7537,0.946,0.9666,0.7537,0.7608,0.7197,0.7198,0.1536,0.0795,0.996,0.9975
SimGCL,39,128984.01791381836,0.15671062469482422,0.7548,0.9461,0.9681,0.7548,0.7622,0.7208,0.721,0.1537,0.0797,0.996,0.998
SimGCL,40,128741.12646484375,0.15688323974609375,0.7553,0.9467,0.9679,0.7553,0.7625,0.7207,0.7208,0.1538,0.0797,0.996,0.998
SimGCL,41,128475.62548828125,0.15644240379333496,0.7559,0.9477,0.9687,0.7559,0.763,0.7211,0.7212,0.154,0.0798,0.996,0.998
SimGCL,42,128449.55792236328,0.15588998794555664,0.7569,0.9482,0.9691,0.7569,0.764,0.7219,0.7221,0.1542,0.0798,0.996,0.998
SimGCL,43,128414.59713745117,0.1568741798400879,0.7579,0.9488,0.9692,0.7579,0.7648,0.7229,0.7231,0.1544,0.0798,0.996,0.998
SimGCL,44,128743.06954956055,0.158494234085083,0.7589,0.9491,0.9693,0.7589,0.7658,0.724,0.7241,0.1544,0.0798,0.996,0.998
SimGCL,45,128445.13858032227,0.1555614471435547,0.7588,0.9492,0.9697,0.7588,0.7657,0.7237,0.7238,0.1544,0.0799,0.996,0.998
SimGCL,46,128109.17474365234,0.15621352195739746,0.7594,0.9499,0.9698,0.7594,0.7662,0.7236,0.7238,0.1546,0.0799,0.996,0.998
SimGCL,47,128457.63107299805,0.1567401885986328,0.7599,0.9502,0.9696,0.7599,0.7665,0.724,0.7242,0.1547,0.0799,0.996,0.998
SimGCL,48,128288.63653564453,0.15634489059448242,0.7612,0.9519,0.9704,0.7612,0.7674,0.725,0.7252,0.1551,0.08,0.996,0.998
SimGCL,49,128491.72351074219,0.15657782554626465,0.7616,0.9521,0.9705,0.7616,0.7678,0.7252,0.7253,0.1551,0.08,0.996,0.998
SimGCL,50,127784.8617553711,0.15664267539978027,0.7619,0.9524,0.9715,0.7619,0.7684,0.7252,0.7253,0.1552,0.0802,0.996,0.998
SimGCL,51,128294.5933227539,0.15575885772705078,0.7625,0.9529,0.9716,0.7625,0.7688,0.7254,0.7255,0.1553,0.0802,0.996,0.998
SimGCL,52,128046.64874267578,0.1557605266571045,0.7623,0.9532,0.9716,0.7623,0.7686,0.7246,0.7248,0.1554,0.0802,0.996,0.998
SimGCL,53,128329.39199829102,0.15566182136535645,0.7625,0.9539,0.9719,0.7625,0.7687,0.7243,0.7245,0.1556,0.0802,0.996,0.998
SimGCL,54,128250.97067260742,0.1564037799835205,0.7627,0.954,0.972,0.7627,0.7689,0.7246,0.7248,0.1556,0.0802,0.996,0.998
SimGCL,55,127793.66055297852,0.16024231910705566,0.7631,0.9548,0.9729,0.7631,0.7693,0.7245,0.7246,0.1558,0.0804,0.9965,0.998
SimGCL,56,128234.38473510742,0.16182994842529297,0.7635,0.9548,0.9735,0.7635,0.7699,0.725,0.7251,0.1558,0.0805,0.9965,0.998
SimGCL,57,127839.79916381836,0.16280174255371094,0.7633,0.9547,0.974,0.7633,0.7699,0.725,0.7251,0.1557,0.0805,0.9965,0.998
SimGCL,58,127811.72924804688,0.15662240982055664,0.7636,0.9554,0.9738,0.7636,0.77,0.725,0.7251,0.1559,0.0805,0.9965,0.998
SimGCL,59,127711.54165649414,0.1567373275756836,0.7637,0.9556,0.9742,0.7637,0.7701,0.7248,0.725,0.1559,0.0806,0.9965,0.998
SimGCL,60,127721.31069946289,0.15584921836853027,0.7636,0.9557,0.9748,0.7636,0.7702,0.7248,0.7249,0.1559,0.0806,0.9965,0.998
SimGCL,61,127826.0666809082,0.15525436401367188,0.7638,0.9557,0.9752,0.7638,0.7705,0.7249,0.725,0.1559,0.0807,0.9965,0.998
SimGCL,62,128068.04998779297,0.15499281883239746,0.7642,0.9559,0.9755,0.7642,0.771,0.725,0.7251,0.156,0.0808,0.9965,0.998
SimGCL,63,127765.10314941406,0.1568317413330078,0.7644,0.956,0.9757,0.7644,0.7712,0.7253,0.7254,0.156,0.0808,0.9965,0.998
SimGCL,64,127431.04040527344,0.1569652557373047,0.7649,0.9565,0.9759,0.7649,0.7717,0.7259,0.726,0.1561,0.0808,0.9965,0.998
SimGCL,65,127741.79681396484,0.156327486038208,0.7655,0.9571,0.9763,0.7655,0.7722,0.7263,0.7264,0.1563,0.0809,0.997,0.998
SimGCL,66,127386.5542602539,0.2418196201324463,0.7653,0.957,0.9768,0.7653,0.7722,0.7261,0.7262,0.1563,0.0809,0.9965,0.998
SimGCL,67,127403.45565795898,0.1562812328338623,0.7654,0.9572,0.9768,0.7654,0.7722,0.7262,0.7262,0.1563,0.0809,0.997,0.998
SimGCL,68,128051.93231201172,0.15477728843688965,0.7658,0.9575,0.9774,0.7658,0.7727,0.7265,0.7266,0.1564,0.081,0.997,0.998
SimGCL,69,127958.62252807617,0.1576080322265625,0.766,0.9578,0.9776,0.766,0.7728,0.7265,0.7266,0.1565,0.081,0.997,0.998
SimGCL,70,128592.29495239258,0.1564316749572754,0.7662,0.9578,0.9778,0.7662,0.7732,0.727,0.7271,0.1565,0.0811,0.997,0.998
SimGCL,71,127569.84564208984,0.15694975852966309,0.7666,0.9581,0.9779,0.7666,0.7735,0.7275,0.7275,0.1566,0.0811,0.997,0.998
SimGCL,72,127520.15087890625,0.15596795082092285,0.7673,0.9582,0.9779,0.7673,0.7741,0.7282,0.7283,0.1567,0.0811,0.997,0.998
SimGCL,73,127547.83724975586,0.15620136260986328,0.7676,0.958,0.9779,0.7676,0.7745,0.7284,0.7284,0.1566,0.0811,0.997,0.998
SimGCL,74,126957.97674560547,0.15648722648620605,0.7674,0.958,0.9782,0.7674,0.7744,0.728,0.7281,0.1566,0.0811,0.997,0.998
SimGCL,75,127392.00991821289,0.15489554405212402,0.7677,0.9582,0.9788,0.7677,0.7749,0.7281,0.7282,0.1567,0.0812,0.997,0.998
SimGCL,76,127348.81607055664,0.15610599517822266,0.7682,0.9585,0.9791,0.7682,0.7753,0.7287,0.7288,0.1568,0.0812,0.997,0.998
SimGCL,77,127574.68344116211,0.15570712089538574,0.7682,0.9594,0.9791,0.7682,0.7751,0.7279,0.7279,0.1569,0.0812,0.9975,0.998
SimGCL,78,126972.26132202148,0.1566469669342041,0.7684,0.9598,0.9793,0.7684,0.7752,0.7277,0.7278,0.157,0.0813,0.9975,0.998
SimGCL,79,127133.28274536133,0.1572425365447998,0.7685,0.9597,0.9794,0.7685,0.7754,0.7281,0.7281,0.157,0.0813,0.9975,0.998
SimGCL,80,127644.60092163086,0.15741801261901855,0.7687,0.9601,0.9796,0.7687,0.7755,0.728,0.7281,0.1571,0.0813,0.9975,0.9985
SimGCL,81,127404.03649902344,0.1595776081085205,0.7697,0.9605,0.98,0.7697,0.7765,0.7291,0.7292,0.1572,0.0814,0.9975,0.9985
SimGCL,82,127146.00869750977,0.15593934059143066,0.7699,0.9606,0.9801,0.7699,0.7768,0.7293,0.7294,0.1573,0.0814,0.997,0.9985
SimGCL,83,126901.78451538086,0.15642261505126953,0.7705,0.9605,0.98,0.7705,0.7774,0.7302,0.7303,0.1573,0.0814,0.997,0.9985
SimGCL,84,127382.8903503418,0.15623974800109863,0.7705,0.9606,0.9802,0.7705,0.7774,0.7299,0.73,0.1573,0.0814,0.997,0.9985
SimGCL,85,127001.86520385742,0.1564500331878662,0.7709,0.9611,0.9802,0.7709,0.7776,0.7301,0.7302,0.1574,0.0814,0.997,0.9985
SimGCL,86,127053.40689086914,0.1556246280670166,0.771,0.9609,0.9802,0.771,0.7778,0.7307,0.7308,0.1574,0.0814,0.997,0.9985
SimGCL,87,127285.22131347656,0.1562190055847168,0.7711,0.9616,0.9804,0.7711,0.7777,0.7301,0.7302,0.1576,0.0814,0.997,0.9985
SimGCL,88,126546.46572875977,0.1558690071105957,0.7709,0.9614,0.9805,0.7709,0.7777,0.7295,0.7296,0.1575,0.0814,0.997,0.9985
SimGCL,89,126709.27285766602,0.1559438705444336,0.7711,0.9615,0.9814,0.7711,0.7781,0.7297,0.7298,0.1576,0.0816,0.997,0.9985
SimGCL,90,126862.12231445312,0.15599989891052246,0.7716,0.9617,0.9814,0.7716,0.7785,0.7304,0.7306,0.1576,0.0816,0.997,0.9985
SimGCL,91,126908.34240722656,0.15585708618164062,0.7715,0.9619,0.9816,0.7715,0.7785,0.7299,0.7301,0.1577,0.0816,0.997,0.9985
SimGCL,92,126896.57345581055,0.1556861400604248,0.7718,0.9619,0.9817,0.7718,0.7788,0.7305,0.7306,0.1577,0.0816,0.997,0.9985
SimGCL,93,127214.72235107422,0.1611802577972412,0.7724,0.9622,0.9818,0.7724,0.7793,0.7311,0.7312,0.1578,0.0816,0.997,0.9985
SimGCL,94,127153.97598266602,0.1561291217803955,0.7722,0.9624,0.9819,0.7722,0.7791,0.7306,0.7307,0.1578,0.0816,0.9975,0.9985
SimGCL,95,127262.28732299805,0.15635466575622559,0.7727,0.9632,0.982,0.7727,0.7793,0.7307,0.7308,0.158,0.0817,0.997,0.9985
SimGCL,96,127038.97915649414,0.24242234230041504,0.7729,0.9634,0.9825,0.7729,0.7796,0.7308,0.7309,0.1581,0.0817,0.997,0.9985
SimGCL,97,127121.9507446289,0.15591025352478027,0.7733,0.9639,0.9824,0.7733,0.7798,0.7309,0.731,0.1582,0.0817,0.9975,0.9985
SimGCL,98,126739.0111694336,0.15582823753356934,0.773,0.9641,0.9826,0.773,0.7795,0.7305,0.7306,0.1583,0.0817,0.9975,0.9985
SimGCL,99,126775.73391723633,0.1552894115447998,0.7733,0.9639,0.9833,0.7733,0.7801,0.731,0.7312,0.1582,0.0818,0.997,0.9985
SimGCL,100,126812.47424316406,0.15585637092590332,0.7734,0.9645,0.9834,0.7734,0.7801,0.7307,0.7308,0.1584,0.0819,0.997,0.9985
SimGCL,101,126716.47805786133,0.15565228462219238,0.7741,0.9655,0.9833,0.7741,0.7803,0.7311,0.7312,0.1586,0.0818,0.9975,0.9985
SimGCL,102,127000.9479675293,0.1614971160888672,0.7745,0.9655,0.9836,0.7745,0.7809,0.7319,0.732,0.1586,0.0819,0.9975,0.9985
SimGCL,103,126495.35314941406,0.15570712089538574,0.7747,0.9657,0.9835,0.7747,0.781,0.7319,0.732,0.1587,0.0819,0.9975,0.9985
SimGCL,104,126587.33657836914,0.155775785446167,0.7746,0.9657,0.9837,0.7746,0.7809,0.7317,0.7318,0.1587,0.0819,0.9975,0.9985
SimGCL,105,127068.33654785156,0.1554703712463379,0.7744,0.9657,0.9837,0.7744,0.7807,0.7314,0.7315,0.1587,0.0819,0.9975,0.9985
SimGCL,106,126772.2066040039,0.15801429748535156,0.7744,0.9654,0.9837,0.7744,0.7808,0.731,0.7311,0.1586,0.0819,0.9975,0.9985
SimGCL,107,126786.64950561523,0.15565752983093262,0.7746,0.9657,0.984,0.7746,0.7811,0.7314,0.7314,0.1587,0.0819,0.9975,0.9985
SimGCL,108,126611.37252807617,0.15582895278930664,0.7752,0.966,0.9838,0.7752,0.7815,0.732,0.7321,0.1588,0.0819,0.9975,0.9985
SimGCL,109,126710.81735229492,0.15626883506774902,0.7752,0.9656,0.9841,0.7752,0.7818,0.7323,0.7324,0.1587,0.082,0.9975,0.9985
SimGCL,110,126769.24356079102,0.1554429531097412,0.7751,0.9658,0.9845,0.7751,0.7817,0.7319,0.732,0.1587,0.082,0.9975,0.9985
SimGCL,111,126661.11868286133,0.15527582168579102,0.775,0.9663,0.9848,0.775,0.7815,0.7312,0.7312,0.1588,0.082,0.998,0.9985
SimGCL,112,126619.80447387695,0.16124868392944336,0.7752,0.9668,0.9848,0.7752,0.7816,0.7312,0.7313,0.1589,0.082,0.998,0.9985
SimGCL,113,126331.35626220703,0.15733623504638672,0.7753,0.9669,0.9848,0.7753,0.7817,0.7313,0.7313,0.1589,0.082,0.998,0.9985
SimGCL,114,126362.85763549805,0.1552424430847168,0.7753,0.9672,0.9848,0.7753,0.7816,0.7313,0.7313,0.159,0.082,0.998,0.9985
SimGCL,115,126466.87670898438,0.1554851531982422,0.7757,0.9679,0.9848,0.7757,0.7817,0.7315,0.7316,0.1592,0.082,0.998,0.9985
SimGCL,116,126582.82000732422,0.15639281272888184,0.776,0.9681,0.9846,0.776,0.7819,0.7315,0.7315,0.1593,0.082,0.998,0.9985
SimGCL,117,126395.35852050781,0.15763282775878906,0.7759,0.9685,0.9846,0.7759,0.7816,0.7308,0.7309,0.1594,0.082,0.998,0.9985
SimGCL,118,126762.32461547852,0.1564159393310547,0.776,0.9691,0.9848,0.776,0.7816,0.7306,0.7307,0.1595,0.082,0.998,0.9985
SimGCL,119,126351.73791503906,0.15773344039916992,0.7761,0.9692,0.9846,0.7761,0.7816,0.7306,0.7306,0.1596,0.082,0.998,0.9985
SimGCL,120,126378.2112121582,0.15701937675476074,0.7764,0.9694,0.9848,0.7764,0.7819,0.7311,0.7312,0.1596,0.082,0.998,0.9985
SimGCL,121,126579.92468261719,0.15557265281677246,0.7766,0.9695,0.9849,0.7766,0.7821,0.7313,0.7313,0.1597,0.082,0.998,0.9985
SimGCL,122,126048.56146240234,0.15625858306884766,0.7768,0.9695,0.985,0.7768,0.7823,0.7315,0.7316,0.1597,0.0821,0.998,0.9985
SimGCL,123,126578.2737121582,0.15676283836364746,0.777,0.97,0.985,0.777,0.7824,0.7317,0.7318,0.1598,0.0821,0.998,0.9985
SimGCL,124,126261.74438476562,0.15610337257385254,0.777,0.97,0.985,0.777,0.7824,0.7313,0.7314,0.1598,0.0821,0.998,0.9985
SimGCL,125,126632.0090637207,0.15576982498168945,0.7774,0.9705,0.985,0.7774,0.7826,0.7316,0.7317,0.16,0.0821,0.998,0.9985
SimGCL,126,126589.05178833008,0.15587878227233887,0.7774,0.9706,0.9851,0.7774,0.7825,0.7315,0.7315,0.16,0.0821,0.998,0.9985
SimGCL,127,126574.16506958008,0.16074323654174805,0.7776,0.9709,0.9851,0.7776,0.7827,0.7315,0.7316,0.1601,0.0821,0.998,0.9985
SimGCL,128,126281.16207885742,0.2426469326019287,0.7776,0.971,0.9851,0.7776,0.7826,0.7313,0.7313,0.1601,0.0821,0.998,0.9985
SimGCL,129,126773.71365356445,0.15593242645263672,0.7779,0.9711,0.9851,0.7779,0.7828,0.7314,0.7315,0.1602,0.0821,0.998,0.9985
SimGCL,130,126667.51965332031,0.15580105781555176,0.7779,0.9714,0.9851,0.7779,0.7828,0.7314,0.7314,0.1602,0.0821,0.998,0.9985
SimGCL,131,126174.99200439453,0.15741610527038574,0.7783,0.9714,0.9853,0.7783,0.7833,0.7319,0.7319,0.1602,0.0821,0.998,0.9985
SimGCL,132,126281.39151000977,0.15640592575073242,0.7783,0.9714,0.9851,0.7783,0.7832,0.7319,0.7319,0.1602,0.0821,0.998,0.9985
SimGCL,133,126103.42086791992,0.15613055229187012,0.7783,0.9717,0.9853,0.7783,0.7831,0.7314,0.7315,0.1603,0.0821,0.998,0.9985
SimGCL,134,126563.05307006836,0.1557140350341797,0.7786,0.9717,0.9853,0.7786,0.7834,0.7317,0.7317,0.1603,0.0821,0.998,0.9985
SimGCL,135,126684.07427978516,0.15636610984802246,0.7789,0.9717,0.9853,0.7789,0.7837,0.7322,0.7322,0.1603,0.0821,0.998,0.9985
SimGCL,136,126195.97106933594,0.15524840354919434,0.779,0.972,0.9854,0.779,0.7838,0.7322,0.7322,0.1604,0.0821,0.998,0.9985
SimGCL,137,126571.46966552734,0.15581607818603516,0.7791,0.9719,0.9854,0.7791,0.7839,0.7324,0.7324,0.1604,0.0821,0.9985,0.9985
SimGCL,138,126887.03198242188,0.15614795684814453,0.7794,0.9725,0.9856,0.7794,0.7841,0.7326,0.7326,0.1605,0.0821,0.9985,0.9985
SimGCL,139,126084.3804321289,0.15595197677612305,0.7795,0.9725,0.9854,0.7795,0.7841,0.7324,0.7324,0.1605,0.0821,0.9985,0.9985
SimGCL,140,126279.80212402344,0.1554856300354004,0.7797,0.9725,0.9854,0.7797,0.7843,0.7324,0.7324,0.1605,0.0821,0.9985,0.9985
SimGCL,141,126321.89434814453,0.1558849811553955,0.7796,0.9725,0.9854,0.7796,0.7843,0.7328,0.7328,0.1605,0.0821,0.9985,0.9985
SimGCL,142,126594.84951782227,0.15576863288879395,0.7795,0.9725,0.9856,0.7795,0.7842,0.7323,0.7323,0.1605,0.0821,0.9985,0.9985
SimGCL,143,125988.78604125977,0.15976166725158691,0.7797,0.9726,0.9854,0.7797,0.7843,0.7324,0.7324,0.1606,0.0821,0.9985,0.9985
SimGCL,144,127117.78680419922,0.1558835506439209,0.7795,0.9725,0.9856,0.7795,0.7842,0.7322,0.7322,0.1605,0.0821,0.9985,0.9985
SimGCL,145,126224.35739135742,0.1549828052520752,0.7797,0.9728,0.9855,0.7797,0.7843,0.7323,0.7323,0.1606,0.0821,0.9985,0.9985
SimGCL,146,126633.76678466797,0.15621185302734375,0.78,0.9728,0.9853,0.78,0.7845,0.7326,0.7326,0.1606,0.0821,0.9985,0.9985
SimGCL,147,126049.76766967773,0.15782952308654785,0.7801,0.973,0.9853,0.7801,0.7845,0.7326,0.7326,0.1607,0.0821,0.9985,0.9985
SimGCL,148,126047.66665649414,0.15541529655456543,0.7804,0.9732,0.986,0.7804,0.785,0.7328,0.7328,0.1607,0.0822,0.9985,0.9985
SimGCL,149,125962.46282958984,0.15548205375671387,0.7802,0.9732,0.9863,0.7802,0.785,0.7325,0.7325,0.1607,0.0823,0.9985,0.9985
SimGCL,150,126463.24295043945,0.15489768981933594,0.7802,0.9732,0.9863,0.7802,0.785,0.7323,0.7323,0.1607,0.0823,0.9985,0.9985
SimGCL,151,126803.47952270508,0.15657520294189453,0.7803,0.9736,0.9865,0.7803,0.785,0.7322,0.7322,0.1608,0.0823,0.9985,0.9985
SimGCL,152,126345.66806030273,0.15494656562805176,0.7805,0.9734,0.9865,0.7805,0.7852,0.7327,0.7327,0.1608,0.0823,0.9985,0.9985
SimGCL,153,126352.28353881836,0.15690827369689941,0.7806,0.9736,0.9865,0.7806,0.7852,0.7324,0.7324,0.1608,0.0823,0.9985,0.9985
SimGCL,154,126564.00982666016,0.15861821174621582,0.7805,0.9736,0.9865,0.7805,0.7851,0.7323,0.7323,0.1608,0.0823,0.9985,0.9985
SimGCL,155,126320.4089050293,0.1609489917755127,0.7807,0.974,0.9865,0.7807,0.7852,0.7323,0.7323,0.1609,0.0823,0.9985,0.9985
SimGCL,156,126187.87091064453,0.15873289108276367,0.7807,0.9743,0.9865,0.7807,0.7851,0.7322,0.7322,0.161,0.0823,0.9985,0.9985
SimGCL,157,126196.49032592773,0.15621304512023926,0.7808,0.9747,0.9865,0.7808,0.7851,0.7322,0.7322,0.1611,0.0823,0.9985,0.9985
SimGCL,158,126449.0344543457,0.2418842315673828,0.7808,0.9751,0.9866,0.7808,0.7849,0.7317,0.7317,0.1612,0.0823,0.9985,0.9985
SimGCL,159,126476.52600097656,0.15629243850708008,0.7809,0.9752,0.9866,0.7809,0.785,0.7317,0.7317,0.1612,0.0823,0.9985,0.9985
SimGCL,160,125925.21868896484,0.15739893913269043,0.7813,0.9751,0.9866,0.7813,0.7854,0.7321,0.7321,0.1613,0.0823,0.998,0.9985
SimGCL,161,126088.3779296875,0.15598487854003906,0.7814,0.9756,0.9866,0.7814,0.7854,0.7321,0.7321,0.1613,0.0823,0.9985,0.9985
SimGCL,162,125960.31845092773,0.1558077335357666,0.7819,0.9764,0.9866,0.7819,0.7856,0.7323,0.7323,0.1615,0.0823,0.9985,0.9985
SimGCL,163,126199.68133544922,0.15572643280029297,0.7816,0.9759,0.9868,0.7816,0.7855,0.732,0.7321,0.1615,0.0823,0.998,0.9985
SimGCL,164,126192.9556274414,0.15560078620910645,0.782,0.9766,0.9868,0.782,0.7857,0.7323,0.7323,0.1616,0.0823,0.998,0.9985
SimGCL,165,125955.12548828125,0.1559300422668457,0.7819,0.9768,0.9868,0.7819,0.7855,0.7319,0.7319,0.1617,0.0823,0.998,0.9985
SimGCL,166,125871.81915283203,0.15553545951843262,0.7822,0.9769,0.9868,0.7822,0.7857,0.732,0.7321,0.1617,0.0823,0.998,0.9985
SimGCL,167,126174.2348022461,0.15636181831359863,0.7821,0.9768,0.9868,0.7821,0.7857,0.7321,0.7321,0.1617,0.0823,0.998,0.9985
SimGCL,168,126235.96954345703,0.15567588806152344,0.7821,0.9768,0.9868,0.7821,0.7857,0.7318,0.7319,0.1617,0.0823,0.998,0.9985
SimGCL,169,126467.63684082031,0.15735483169555664,0.7821,0.977,0.9868,0.7821,0.7856,0.7316,0.7316,0.1617,0.0823,0.998,0.9985
SimGCL,170,126042.67129516602,0.15531086921691895,0.7822,0.9768,0.9868,0.7822,0.7858,0.7318,0.7319,0.1617,0.0823,0.998,0.9985
SimGCL,171,126001.6227722168,0.1571507453918457,0.7818,0.977,0.9868,0.7818,0.7854,0.731,0.7311,0.1617,0.0823,0.998,0.9985
SimGCL,172,125509.83905029297,0.1550922393798828,0.7822,0.977,0.9868,0.7822,0.7858,0.7317,0.7317,0.1617,0.0823,0.998,0.9985
SimGCL,173,125949.99978637695,0.15636992454528809,0.7822,0.9774,0.9868,0.7822,0.7856,0.7315,0.7315,0.1618,0.0823,0.998,0.9985
SimGCL,174,125946.49975585938,0.1562495231628418,0.7821,0.9771,0.9868,0.7821,0.7856,0.7312,0.7312,0.1618,0.0823,0.998,0.9985
SimGCL,175,125853.3804321289,0.15471577644348145,0.7821,0.9771,0.9868,0.7821,0.7856,0.7313,0.7313,0.1618,0.0823,0.998,0.9985
SimGCL,176,126399.2041015625,0.1552443504333496,0.7821,0.9771,0.9868,0.7821,0.7856,0.7311,0.7311,0.1618,0.0823,0.998,0.9985
