Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,15,6.120728373527527,0.1419062614440918,0.276,0.3944,0.4724,0.276,0.2986,0.2712,0.2782,0.0529,0.0331,0.499,0.6005
ASLGCN,16,6.094689905643463,0.13887405395507812,0.278,0.3987,0.476,0.278,0.3004,0.2727,0.2797,0.0536,0.0333,0.5035,0.606
ASLGCN,17,6.06758713722229,0.1381969451904297,0.2799,0.4018,0.48,0.2799,0.3022,0.2742,0.2812,0.0543,0.0337,0.5075,0.6115
ASLGCN,18,6.038417756557465,0.13899874687194824,0.2815,0.4025,0.4812,0.2815,0.304,0.2773,0.2843,0.0544,0.0338,0.509,0.612
ASLGCN,19,6.004764020442963,0.1386404037475586,0.2822,0.4037,0.4784,0.2822,0.3037,0.278,0.2846,0.0546,0.0335,0.511,0.606
ASLGCN,20,5.970411121845245,0.14052629470825195,0.283,0.401,0.4814,0.283,0.3059,0.2802,0.2872,0.0544,0.0336,0.507,0.609
ASLGCN,21,5.932656824588776,0.14046621322631836,0.2842,0.4029,0.4816,0.2842,0.3067,0.282,0.2889,0.0548,0.0337,0.5105,0.612
ASLGCN,22,5.8934173583984375,0.13897132873535156,0.283,0.4016,0.4843,0.283,0.3066,0.2805,0.2879,0.0546,0.034,0.509,0.6165
ASLGCN,23,5.852431833744049,0.1376633644104004,0.2834,0.4028,0.4835,0.2834,0.3064,0.2806,0.2877,0.0549,0.034,0.512,0.6155
ASLGCN,24,5.809168517589569,0.1370408535003662,0.2834,0.4014,0.4849,0.2834,0.3072,0.2814,0.2885,0.0547,0.034,0.5115,0.6145
ASLGCN,25,5.762564837932587,0.24975919723510742,0.2847,0.403,0.4869,0.2847,0.3085,0.2834,0.2905,0.0548,0.0341,0.513,0.618
ASLGCN,26,5.714535713195801,0.14164137840270996,0.2855,0.4049,0.4859,0.2855,0.3085,0.2838,0.2905,0.0551,0.034,0.5165,0.616
ASLGCN,27,5.666246771812439,0.13857722282409668,0.2849,0.4029,0.4842,0.2849,0.3082,0.2836,0.2905,0.0549,0.034,0.515,0.615
ASLGCN,28,5.614518344402313,0.1382732391357422,0.2853,0.4053,0.4863,0.2853,0.3085,0.2837,0.2906,0.0553,0.0342,0.518,0.6175
ASLGCN,29,5.557701885700226,0.1371142864227295,0.2863,0.4061,0.4877,0.2863,0.3096,0.2845,0.2916,0.0553,0.0343,0.517,0.6195
ASLGCN,30,5.504487872123718,0.13994884490966797,0.2853,0.4045,0.4866,0.2853,0.3088,0.2837,0.2906,0.0551,0.0343,0.517,0.6175
ASLGCN,31,5.444169461727142,0.13890767097473145,0.2845,0.4043,0.4861,0.2845,0.3079,0.2822,0.2892,0.0552,0.0343,0.517,0.6175
ASLGCN,32,5.387926280498505,0.1377124786376953,0.2842,0.4027,0.4876,0.2842,0.3087,0.2825,0.2898,0.055,0.0345,0.5145,0.62
ASLGCN,33,5.321475863456726,0.13680124282836914,0.2845,0.4043,0.4854,0.2845,0.3079,0.2823,0.2895,0.0552,0.0344,0.5155,0.617
ASLGCN,34,5.264908850193024,0.13674068450927734,0.2845,0.4031,0.4876,0.2845,0.3089,0.283,0.2905,0.055,0.0345,0.514,0.6195
ASLGCN,35,5.198319971561432,0.13751840591430664,0.2839,0.4047,0.4858,0.2839,0.3072,0.2815,0.2885,0.0553,0.0343,0.517,0.617
ASLGCN,36,5.130160212516785,0.13907909393310547,0.2839,0.4043,0.4881,0.2839,0.308,0.2819,0.289,0.0552,0.0346,0.518,0.6205
ASLGCN,37,5.067318081855774,0.13762807846069336,0.2835,0.4029,0.4877,0.2835,0.308,0.2819,0.2893,0.055,0.0345,0.515,0.6195
ASLGCN,38,5.007324516773224,0.1441636085510254,0.2839,0.4045,0.4855,0.2839,0.3074,0.2813,0.2885,0.0552,0.0344,0.5165,0.6185
ASLGCN,39,4.936650633811951,0.13730359077453613,0.285,0.4071,0.4851,0.285,0.3074,0.2817,0.2885,0.0557,0.0342,0.5205,0.6185
ASLGCN,40,4.865798592567444,0.13617348670959473,0.2845,0.4053,0.4861,0.2845,0.3077,0.2812,0.2883,0.0555,0.0343,0.5185,0.62
