Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,40,19.699995011091232,0.6711924076080322,0.0125,0.0109,0.0198,0.0125,0.0159,0.0333,0.0384,0.0103,0.0094,0.096,0.1725
ASLGCNSymmetric,41,19.271303683519363,0.580463171005249,0.0127,0.011,0.0199,0.0127,0.0161,0.0338,0.0391,0.0102,0.0096,0.095,0.1745
ASLGCNSymmetric,42,18.842965096235275,0.6081123352050781,0.0126,0.0108,0.0199,0.0126,0.0161,0.0337,0.039,0.0101,0.0095,0.094,0.1725
ASLGCNSymmetric,43,18.44026094675064,0.5796442031860352,0.0129,0.0111,0.0198,0.0129,0.0161,0.0337,0.0388,0.0105,0.0095,0.0965,0.172
ASLGCNSymmetric,44,18.055094361305237,0.5797028541564941,0.0131,0.0113,0.0199,0.0131,0.0163,0.0343,0.0393,0.0106,0.0095,0.0975,0.1715
ASLGCNSymmetric,45,17.639283686876297,0.582329273223877,0.0131,0.0113,0.02,0.0131,0.0163,0.0339,0.039,0.0106,0.0095,0.097,0.1705
ASLGCNSymmetric,46,17.289009988307953,0.582251787185669,0.013,0.0112,0.02,0.013,0.0164,0.0342,0.0395,0.0104,0.0096,0.095,0.1705
ASLGCNSymmetric,47,16.913144797086716,0.5812835693359375,0.0132,0.0116,0.0204,0.0132,0.0164,0.034,0.039,0.0108,0.0097,0.0985,0.1725
ASLGCNSymmetric,48,16.536679178476334,0.5808544158935547,0.0132,0.0112,0.0204,0.0132,0.0167,0.035,0.0402,0.0105,0.0097,0.097,0.1745
ASLGCNSymmetric,49,16.19719162583351,0.5860633850097656,0.0135,0.0118,0.0206,0.0135,0.0167,0.0354,0.0402,0.0109,0.0097,0.1005,0.1735
ASLGCNSymmetric,50,15.930876702070236,0.5796346664428711,0.0135,0.012,0.0201,0.0135,0.0165,0.0355,0.0401,0.011,0.0096,0.1015,0.1695
ASLGCNSymmetric,51,15.581939399242401,0.5785610675811768,0.0136,0.0119,0.0203,0.0136,0.0166,0.0356,0.0402,0.011,0.0097,0.101,0.17
ASLGCNSymmetric,52,15.275393843650818,0.5775051116943359,0.0135,0.0119,0.0205,0.0135,0.0167,0.0352,0.04,0.0108,0.0098,0.1,0.1715
ASLGCNSymmetric,53,14.968235433101654,0.5768387317657471,0.0136,0.012,0.0207,0.0136,0.0168,0.0355,0.0402,0.0109,0.0098,0.101,0.172
ASLGCNSymmetric,54,14.68094152212143,0.5770645141601562,0.0139,0.0124,0.0206,0.0139,0.0169,0.0358,0.0404,0.0113,0.0098,0.104,0.173
ASLGCNSymmetric,55,14.41983950138092,0.5770137310028076,0.0138,0.0123,0.0207,0.0138,0.017,0.0357,0.0405,0.0111,0.0098,0.1025,0.174
ASLGCNSymmetric,56,14.146262377500534,0.5768399238586426,0.014,0.0126,0.0206,0.014,0.0169,0.0357,0.0403,0.0114,0.0098,0.1045,0.173
ASLGCNSymmetric,57,13.908745229244232,0.6972036361694336,0.0138,0.0124,0.0209,0.0138,0.0171,0.0356,0.0406,0.0111,0.0099,0.102,0.1765
ASLGCNSymmetric,58,13.642564088106155,0.5690159797668457,0.0137,0.0123,0.0208,0.0137,0.0169,0.035,0.0399,0.011,0.0099,0.1015,0.174
ASLGCNSymmetric,59,13.421316266059875,0.5601587295532227,0.0136,0.0124,0.0206,0.0136,0.0167,0.0345,0.0394,0.011,0.0098,0.1015,0.1745
ASLGCNSymmetric,60,13.229989767074585,0.5657682418823242,0.0135,0.0122,0.0205,0.0135,0.0167,0.0338,0.0387,0.011,0.0098,0.1015,0.174
ASLGCNSymmetric,61,12.998646199703217,0.6123867034912109,0.0135,0.0124,0.0206,0.0135,0.0167,0.0339,0.0388,0.0111,0.0098,0.1015,0.1745
ASLGCNSymmetric,62,12.761430889368057,0.5848159790039062,0.0135,0.0125,0.0208,0.0135,0.0167,0.0338,0.0388,0.0111,0.0099,0.102,0.1765
ASLGCNSymmetric,63,12.569324642419815,0.5795345306396484,0.0135,0.0125,0.0208,0.0135,0.0167,0.0336,0.0386,0.0111,0.0099,0.1025,0.1765
ASLGCNSymmetric,64,12.40558910369873,0.5837647914886475,0.0135,0.0125,0.0208,0.0135,0.0168,0.0341,0.0391,0.011,0.0099,0.102,0.1765
ASLGCNSymmetric,65,12.185723394155502,0.5812118053436279,0.0134,0.0124,0.0208,0.0134,0.0167,0.0337,0.0387,0.011,0.0099,0.102,0.1765
ASLGCNSymmetric,66,11.993970185518265,0.5819234848022461,0.0136,0.0125,0.0208,0.0136,0.0167,0.034,0.0389,0.0111,0.0099,0.103,0.176
ASLGCNSymmetric,67,11.797459542751312,0.5838184356689453,0.0136,0.0125,0.0208,0.0136,0.0168,0.0343,0.0393,0.0111,0.0099,0.103,0.1775
