Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,19,17.33580043911934,0.583881139755249,0.0127,0.0111,0.0205,0.0127,0.0163,0.0337,0.0386,0.0106,0.0097,0.104,0.178
CSGCN,20,16.641594499349594,0.5889058113098145,0.0132,0.0117,0.0202,0.0132,0.0164,0.0348,0.0397,0.0108,0.0096,0.105,0.177
CSGCN,21,15.992561042308807,0.5847024917602539,0.0129,0.011,0.0207,0.0129,0.0167,0.0347,0.0401,0.0104,0.0097,0.1005,0.176
CSGCN,22,15.422471791505814,0.5914363861083984,0.0132,0.0116,0.021,0.0132,0.0169,0.0349,0.0402,0.0106,0.0099,0.1025,0.179
CSGCN,23,14.8996222615242,0.5838429927825928,0.0133,0.0117,0.0213,0.0133,0.0171,0.0349,0.0403,0.0108,0.0101,0.1045,0.1825
CSGCN,24,14.40497413277626,0.5919091701507568,0.0136,0.0118,0.0214,0.0136,0.0173,0.0357,0.0411,0.0109,0.0101,0.1055,0.184
CSGCN,25,13.91567638516426,0.5850870609283447,0.0137,0.0122,0.021,0.0137,0.0171,0.0354,0.0405,0.011,0.0099,0.1065,0.182
CSGCN,26,13.444021582603455,0.5934343338012695,0.0137,0.0122,0.0213,0.0137,0.0172,0.0352,0.0405,0.0111,0.0101,0.107,0.185
CSGCN,27,13.09294393658638,0.5919859409332275,0.014,0.0122,0.0208,0.014,0.0172,0.0364,0.0413,0.0113,0.0099,0.107,0.1795
CSGCN,28,12.6952466070652,0.5929532051086426,0.0142,0.0124,0.0211,0.0142,0.0173,0.0368,0.0415,0.0115,0.0098,0.1095,0.179
CSGCN,29,12.344835191965103,0.5922725200653076,0.0142,0.0124,0.0208,0.0142,0.0173,0.0371,0.0418,0.0115,0.0099,0.1095,0.179
CSGCN,30,12.022656410932541,0.5921576023101807,0.0141,0.012,0.021,0.0141,0.0175,0.0373,0.0423,0.0111,0.0099,0.1055,0.18
CSGCN,31,11.753724828362465,0.5912075042724609,0.0136,0.0114,0.0204,0.0136,0.0171,0.0362,0.0416,0.0107,0.0099,0.1005,0.1785
CSGCN,32,11.41740994155407,0.6004035472869873,0.0137,0.0112,0.0209,0.0137,0.0175,0.0371,0.0426,0.0107,0.0099,0.102,0.1805
CSGCN,33,11.157537713646889,0.6003003120422363,0.0141,0.0118,0.0204,0.0141,0.0174,0.0379,0.043,0.0109,0.0098,0.104,0.1775
CSGCN,34,10.91536483168602,0.5910181999206543,0.0138,0.0119,0.02,0.0138,0.017,0.0364,0.0415,0.0108,0.0098,0.103,0.1775
CSGCN,35,10.705296397209167,0.6848704814910889,0.0144,0.0125,0.0199,0.0144,0.0171,0.0379,0.0427,0.0114,0.0096,0.1075,0.1765
CSGCN,36,10.458159744739532,0.5707335472106934,0.0142,0.0121,0.02,0.0142,0.0171,0.0376,0.0425,0.0111,0.0095,0.105,0.174
CSGCN,37,10.345825538039207,0.5784652233123779,0.0146,0.0124,0.0203,0.0146,0.0174,0.0387,0.0434,0.0115,0.0096,0.1075,0.1755
CSGCN,38,10.166800290346146,0.5731244087219238,0.0146,0.0125,0.0201,0.0146,0.0172,0.0387,0.043,0.0116,0.0095,0.1085,0.1725
CSGCN,39,10.045751214027405,0.5731937885284424,0.014,0.0121,0.0199,0.014,0.0168,0.037,0.0417,0.011,0.0095,0.103,0.1715
CSGCN,40,9.949585512280464,0.5742461681365967,0.0138,0.0118,0.0197,0.0138,0.0167,0.0366,0.0413,0.0109,0.0094,0.1015,0.1705
CSGCN,41,9.797137781977654,0.5748169422149658,0.0138,0.0116,0.0193,0.0138,0.0166,0.0375,0.0422,0.0107,0.0093,0.1,0.17
CSGCN,42,9.648532897233963,0.5762898921966553,0.0137,0.0114,0.0191,0.0137,0.0166,0.0375,0.0422,0.0106,0.0094,0.0995,0.168
CSGCN,43,9.580417022109032,0.574653148651123,0.0133,0.0108,0.0192,0.0133,0.0165,0.0372,0.0422,0.0101,0.0093,0.095,0.1665
CSGCN,44,9.545459657907486,0.5703473091125488,0.0131,0.0107,0.0192,0.0131,0.0163,0.0364,0.0412,0.0101,0.0093,0.096,0.166
CSGCN,45,9.536313027143478,0.5763607025146484,0.0128,0.0102,0.0191,0.0128,0.0162,0.0362,0.0412,0.0097,0.0091,0.092,0.1645
CSGCN,46,9.490610510110855,0.5718252658843994,0.013,0.0106,0.0185,0.013,0.0159,0.0365,0.041,0.0099,0.0089,0.0945,0.162
CSGCN,47,9.465008780360222,0.5733788013458252,0.0123,0.0101,0.0179,0.0123,0.0152,0.0343,0.0386,0.0096,0.0087,0.093,0.156
CSGCN,48,9.443592250347137,0.5759501457214355,0.0126,0.01,0.0173,0.0126,0.0152,0.0356,0.0397,0.0094,0.0085,0.092,0.1525
CSGCN,49,9.443724170327187,0.5734372138977051,0.0122,0.0094,0.0166,0.0122,0.0148,0.0353,0.0395,0.0089,0.0081,0.0875,0.1475
