Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,15,7.912345290184021,0.28334498405456543,0.0321,0.0393,0.064,0.0321,0.0416,0.0598,0.0663,0.0156,0.0133,0.1475,0.2435
CSGCN,16,7.3426390290260315,0.28197169303894043,0.0325,0.0401,0.0641,0.0325,0.0417,0.0603,0.0663,0.016,0.0133,0.152,0.2405
CSGCN,17,6.828679323196411,0.28319311141967773,0.0325,0.0398,0.0645,0.0325,0.0419,0.0606,0.0668,0.0161,0.0134,0.1525,0.243
CSGCN,18,6.37857586145401,0.2833893299102783,0.0329,0.0402,0.0655,0.0329,0.0426,0.0607,0.0672,0.0162,0.0137,0.153,0.248
CSGCN,19,5.970729261636734,0.2834000587463379,0.0326,0.039,0.0657,0.0326,0.0428,0.0609,0.0675,0.0159,0.0138,0.1515,0.2495
CSGCN,20,5.618173956871033,0.28220295906066895,0.0331,0.04,0.067,0.0331,0.0435,0.0614,0.0681,0.0161,0.014,0.1525,0.251
CSGCN,21,5.25266769528389,0.28345656394958496,0.0333,0.0399,0.0683,0.0333,0.044,0.062,0.0689,0.0163,0.0141,0.1525,0.254
CSGCN,22,4.969897747039795,0.2838168144226074,0.0338,0.0406,0.0673,0.0338,0.044,0.0631,0.0697,0.0163,0.0139,0.154,0.2505
CSGCN,23,4.7117878049612045,0.28511500358581543,0.0333,0.0394,0.0683,0.0333,0.0441,0.0627,0.0696,0.016,0.014,0.152,0.2515
CSGCN,24,4.46869021654129,0.28360438346862793,0.0337,0.0398,0.0681,0.0337,0.0442,0.0637,0.0703,0.0163,0.014,0.1545,0.251
CSGCN,25,4.23415932059288,0.2820758819580078,0.0339,0.0399,0.0695,0.0339,0.0448,0.0637,0.0705,0.0165,0.0142,0.1545,0.2545
CSGCN,26,4.040992334485054,0.2827599048614502,0.0342,0.0405,0.0687,0.0342,0.0447,0.064,0.0707,0.0165,0.0139,0.155,0.25
CSGCN,27,3.825685977935791,0.2867443561553955,0.0344,0.0409,0.0692,0.0344,0.0448,0.0644,0.0708,0.0168,0.014,0.1585,0.2525
CSGCN,28,3.652365744113922,0.2829315662384033,0.0339,0.041,0.0683,0.0339,0.0439,0.0626,0.0689,0.0168,0.0137,0.1575,0.248
CSGCN,29,3.5064939707517624,0.2818422317504883,0.0339,0.0408,0.0677,0.0339,0.0437,0.0627,0.0689,0.0167,0.0136,0.1575,0.247
CSGCN,30,3.333040341734886,0.2844054698944092,0.0342,0.0426,0.068,0.0342,0.0437,0.0622,0.0681,0.0172,0.0138,0.162,0.2495
CSGCN,31,3.220692992210388,0.28238987922668457,0.034,0.042,0.0685,0.034,0.0439,0.0618,0.0682,0.0168,0.0138,0.158,0.2505
CSGCN,32,3.0552023500204086,0.37535691261291504,0.0339,0.041,0.0662,0.0339,0.043,0.0621,0.0679,0.0169,0.0134,0.159,0.2445
CSGCN,33,2.965880461037159,0.28267478942871094,0.0333,0.0402,0.0651,0.0333,0.0423,0.0611,0.0667,0.0165,0.0132,0.1565,0.2395
CSGCN,34,2.858648344874382,0.28389430046081543,0.0327,0.0391,0.0642,0.0327,0.0417,0.0605,0.0661,0.0162,0.0129,0.1525,0.2345
CSGCN,35,2.774741806089878,0.2881171703338623,0.0314,0.0373,0.062,0.0314,0.0404,0.0583,0.0637,0.0157,0.0127,0.1475,0.2285
CSGCN,36,2.6816383004188538,0.28206467628479004,0.0304,0.0365,0.0599,0.0304,0.039,0.0566,0.062,0.0152,0.0124,0.1425,0.223
CSGCN,37,2.6211982741951942,0.28168272972106934,0.0297,0.0361,0.0597,0.0297,0.0385,0.0554,0.0609,0.0149,0.0124,0.139,0.222
CSGCN,38,2.5477564185857773,0.28130197525024414,0.029,0.0348,0.0587,0.029,0.0379,0.0547,0.0606,0.0142,0.0121,0.1325,0.2195
