Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,15,6.16481339931488,0.1475660800933838,0.0972,0.1585,0.2247,0.0972,0.1158,0.0916,0.0979,0.0221,0.0161,0.213,0.304
ASLGCNSymmetric,16,6.151703417301178,0.1474452018737793,0.0987,0.1615,0.2293,0.0987,0.1178,0.0927,0.0991,0.0224,0.0164,0.217,0.309
ASLGCNSymmetric,17,6.137745201587677,0.14594173431396484,0.1031,0.1682,0.2333,0.1031,0.1215,0.0973,0.1036,0.0233,0.0168,0.225,0.3165
ASLGCNSymmetric,18,6.121961236000061,0.14664363861083984,0.1036,0.1673,0.2328,0.1036,0.1221,0.0982,0.1045,0.0233,0.0168,0.2245,0.316
ASLGCNSymmetric,19,6.104468882083893,0.15132641792297363,0.1043,0.168,0.2354,0.1043,0.1233,0.0994,0.106,0.0233,0.0169,0.2245,0.32
ASLGCNSymmetric,20,6.08573842048645,0.2627854347229004,0.1059,0.1688,0.2357,0.1059,0.1246,0.1016,0.1081,0.0236,0.0169,0.227,0.322
ASLGCNSymmetric,21,6.064286172389984,0.15371227264404297,0.1064,0.1695,0.2367,0.1064,0.1252,0.1017,0.1081,0.0238,0.017,0.2285,0.3235
ASLGCNSymmetric,22,6.0429059863090515,0.14891314506530762,0.107,0.1695,0.2373,0.107,0.1259,0.1027,0.1092,0.0238,0.017,0.229,0.324
ASLGCNSymmetric,23,6.018959283828735,0.1470186710357666,0.1066,0.1697,0.2382,0.1066,0.1257,0.1024,0.1091,0.0238,0.0171,0.2285,0.3255
ASLGCNSymmetric,24,5.993577659130096,0.1443650722503662,0.1073,0.1704,0.2395,0.1073,0.1264,0.1035,0.1101,0.0241,0.0172,0.2315,0.3275
ASLGCNSymmetric,25,5.96670126914978,0.14610886573791504,0.108,0.1711,0.2394,0.108,0.127,0.1043,0.1108,0.0242,0.0173,0.2325,0.329
ASLGCNSymmetric,26,5.937955379486084,0.15434765815734863,0.1079,0.1709,0.2393,0.1079,0.1269,0.1041,0.1106,0.0242,0.0173,0.232,0.3285
ASLGCNSymmetric,27,5.906898319721222,0.15081548690795898,0.1077,0.1694,0.2401,0.1077,0.1275,0.1045,0.1114,0.0238,0.0174,0.23,0.3305
ASLGCNSymmetric,28,5.875995695590973,0.149674654006958,0.1083,0.1697,0.24,0.1083,0.1279,0.1053,0.1121,0.0238,0.0173,0.23,0.3295
ASLGCNSymmetric,29,5.8437206745147705,0.1518392562866211,0.109,0.1709,0.2379,0.109,0.1276,0.1061,0.1125,0.0241,0.0171,0.232,0.326
ASLGCNSymmetric,30,5.807890772819519,0.1574544906616211,0.1098,0.1737,0.2416,0.1098,0.1286,0.1065,0.1129,0.0244,0.0174,0.2355,0.331
ASLGCNSymmetric,31,5.7719539403915405,0.15876483917236328,0.1098,0.174,0.2398,0.1098,0.128,0.1066,0.1128,0.0245,0.0172,0.236,0.3275
ASLGCNSymmetric,32,5.733630895614624,0.14903521537780762,0.1104,0.175,0.2396,0.1104,0.1284,0.1072,0.1133,0.0246,0.0173,0.2375,0.328
ASLGCNSymmetric,33,5.697145044803619,0.14284682273864746,0.1102,0.1732,0.2371,0.1102,0.1281,0.1075,0.1136,0.0245,0.0171,0.237,0.325
ASLGCNSymmetric,34,5.655763506889343,0.14061784744262695,0.1104,0.1723,0.2389,0.1104,0.129,0.1079,0.1143,0.0243,0.0173,0.2355,0.329
ASLGCNSymmetric,35,5.613519847393036,0.14214682579040527,0.1104,0.1721,0.2367,0.1104,0.1286,0.108,0.1144,0.0243,0.0172,0.235,0.327
ASLGCNSymmetric,36,5.57019317150116,0.14231109619140625,0.1102,0.1732,0.238,0.1102,0.1284,0.1072,0.1135,0.0245,0.0173,0.237,0.3285
ASLGCNSymmetric,37,5.52408105134964,0.14123773574829102,0.1092,0.1709,0.2382,0.1092,0.1281,0.1063,0.1129,0.0242,0.0173,0.2345,0.3295
ASLGCNSymmetric,38,5.4820146560668945,0.14072632789611816,0.1094,0.1707,0.2376,0.1094,0.1283,0.1065,0.1131,0.0241,0.0173,0.234,0.3295
ASLGCNSymmetric,39,5.433146834373474,0.1403508186340332,0.1096,0.1709,0.2378,0.1096,0.1284,0.1068,0.1134,0.0243,0.0173,0.2355,0.3295
ASLGCNSymmetric,40,5.385221421718597,0.1401350498199463,0.1094,0.1685,0.2378,0.1094,0.129,0.1072,0.1141,0.0241,0.0174,0.233,0.331
ASLGCNSymmetric,41,5.337823033332825,0.14026761054992676,0.1092,0.1699,0.238,0.1092,0.1284,0.1064,0.1131,0.0243,0.0174,0.235,0.331
ASLGCNSymmetric,42,5.288321435451508,0.14088201522827148,0.1094,0.1703,0.2377,0.1094,0.1284,0.1064,0.1131,0.0244,0.0174,0.236,0.3315
ASLGCNSymmetric,43,5.236748218536377,0.14049124717712402,0.1091,0.1689,0.2376,0.1091,0.1286,0.1067,0.1134,0.0242,0.0175,0.234,0.3305
ASLGCNSymmetric,44,5.183122992515564,0.13981175422668457,0.1082,0.1674,0.2393,0.1082,0.1284,0.1058,0.1129,0.0239,0.0175,0.2315,0.332
ASLGCNSymmetric,45,5.131088197231293,0.13989949226379395,0.1078,0.1674,0.2377,0.1078,0.1276,0.1051,0.112,0.024,0.0174,0.232,0.331
ASLGCNSymmetric,46,5.079884231090546,0.13974523544311523,0.1079,0.1688,0.2384,0.1079,0.1274,0.1046,0.1114,0.0241,0.0175,0.2335,0.331
