Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,61,730204.5854492188,3.890036106109619,0.1313,0.0652,0.1003,0.1313,0.124,0.323,0.3339,0.1154,0.0912,0.6895,0.8435
SimGCL,62,729299.7478027344,3.891885757446289,0.1319,0.0655,0.1007,0.1319,0.1246,0.3246,0.3354,0.1157,0.0917,0.6915,0.847
SimGCL,63,727465.458984375,3.885899066925049,0.1321,0.0655,0.101,0.1321,0.1248,0.3255,0.336,0.1161,0.092,0.696,0.846
SimGCL,64,726917.7890625,3.892092704772949,0.1326,0.0657,0.1006,0.1326,0.1248,0.3273,0.338,0.1162,0.0915,0.6925,0.846
SimGCL,65,726749.7106933594,3.8855135440826416,0.1325,0.0657,0.1007,0.1325,0.1249,0.3271,0.3381,0.1161,0.0917,0.6915,0.849
SimGCL,66,726069.7915039062,3.9014573097229004,0.1326,0.0659,0.1014,0.1326,0.1253,0.327,0.3377,0.1164,0.0922,0.694,0.849
SimGCL,67,725467.9670410156,3.8946211338043213,0.1333,0.0661,0.1014,0.1333,0.1257,0.329,0.3397,0.1169,0.0923,0.696,0.849
SimGCL,68,725016.4467773438,3.8863108158111572,0.1334,0.0662,0.1016,0.1334,0.1259,0.3297,0.3405,0.1168,0.0923,0.6955,0.849
SimGCL,69,723969.0520019531,3.9030981063842773,0.1336,0.0665,0.1016,0.1336,0.126,0.3294,0.3401,0.1171,0.0925,0.6975,0.8505
SimGCL,70,724211.1105957031,3.8987369537353516,0.1334,0.0661,0.1016,0.1334,0.1261,0.3302,0.3409,0.1166,0.0924,0.6945,0.847
SimGCL,71,722829.9221191406,3.8838541507720947,0.1339,0.0667,0.1016,0.1339,0.1261,0.3303,0.3409,0.1174,0.0923,0.6985,0.85
SimGCL,72,723422.4619140625,3.881986141204834,0.1335,0.0663,0.1018,0.1335,0.1263,0.3302,0.3411,0.1167,0.0926,0.6945,0.8495
SimGCL,73,722858.3752441406,3.902946710586548,0.1337,0.0665,0.1018,0.1337,0.1263,0.33,0.3406,0.117,0.0927,0.6975,0.849
SimGCL,74,721909.6779785156,3.9305148124694824,0.1341,0.0665,0.1018,0.1341,0.1265,0.3318,0.3427,0.1171,0.0926,0.6955,0.849
SimGCL,75,721445.8254394531,3.9055607318878174,0.1342,0.0667,0.102,0.1342,0.1267,0.3317,0.3423,0.1172,0.0928,0.697,0.847
SimGCL,76,720307.8718261719,3.9074440002441406,0.1345,0.067,0.1019,0.1345,0.1266,0.3317,0.342,0.1177,0.0925,0.6985,0.8455
SimGCL,77,720636.2416992188,3.9031147956848145,0.1344,0.0668,0.1021,0.1344,0.1268,0.3323,0.3428,0.1175,0.0928,0.698,0.847
SimGCL,78,720755.126953125,4.074335813522339,0.1344,0.0668,0.1023,0.1344,0.127,0.3319,0.3426,0.1174,0.093,0.697,0.8475
SimGCL,79,720079.9814453125,3.9135046005249023,0.1345,0.0669,0.1022,0.1345,0.127,0.3323,0.343,0.1176,0.093,0.697,0.8475
SimGCL,80,719148.197265625,3.9042022228240967,0.1348,0.0672,0.1023,0.1348,0.127,0.3321,0.3429,0.118,0.093,0.6965,0.849
SimGCL,81,719198.53515625,3.906099319458008,0.1349,0.0671,0.1025,0.1349,0.1274,0.3332,0.3439,0.118,0.0933,0.6975,0.848
SimGCL,82,718002.9213867188,3.897707462310791,0.135,0.0671,0.1026,0.135,0.1274,0.3339,0.3444,0.118,0.0931,0.6985,0.845
SimGCL,83,717924.6452636719,3.906888008117676,0.1351,0.0672,0.1023,0.1351,0.1274,0.3339,0.3448,0.118,0.093,0.695,0.8455
SimGCL,84,717980.1484375,3.917797565460205,0.135,0.0672,0.1025,0.135,0.1273,0.3325,0.3434,0.1181,0.0931,0.6955,0.8465
SimGCL,85,717636.1140136719,3.9156405925750732,0.1348,0.0672,0.1028,0.1348,0.1275,0.3325,0.3433,0.1178,0.0933,0.6965,0.8455
SimGCL,86,717044.1662597656,3.8853600025177,0.1351,0.0677,0.1029,0.1351,0.1274,0.3318,0.3423,0.1186,0.0933,0.7,0.847
SimGCL,87,717170.9296875,3.896821975708008,0.135,0.0675,0.103,0.135,0.1275,0.3316,0.3423,0.1183,0.0934,0.6955,0.845
SimGCL,88,716864.7360839844,3.9074525833129883,0.135,0.0676,0.1027,0.135,0.1272,0.3306,0.3413,0.1187,0.093,0.698,0.8465
SimGCL,89,717041.7119140625,3.922083854675293,0.1351,0.0676,0.1032,0.1351,0.1278,0.332,0.3432,0.1184,0.0936,0.695,0.8505
SimGCL,90,716053.3581542969,3.911623954772949,0.1353,0.0678,0.1034,0.1353,0.1279,0.3322,0.3428,0.1188,0.0937,0.6995,0.8475
SimGCL,91,715564.0363769531,3.9228248596191406,0.1355,0.0679,0.1035,0.1355,0.1278,0.3306,0.3414,0.1192,0.0938,0.7,0.852
SimGCL,92,715310.5051269531,3.92745304107666,0.1354,0.0679,0.1035,0.1354,0.1279,0.331,0.3415,0.1192,0.0938,0.7015,0.8475
SimGCL,93,715788.7692871094,3.9124696254730225,0.1356,0.0682,0.1039,0.1356,0.1281,0.331,0.3417,0.1194,0.0942,0.699,0.8495
SimGCL,94,715669.0534667969,3.908644676208496,0.1359,0.0684,0.104,0.1359,0.1283,0.3329,0.3434,0.1194,0.0941,0.7,0.8455
SimGCL,95,714454.8913574219,3.9256110191345215,0.1361,0.0685,0.1042,0.1361,0.1284,0.3321,0.3426,0.12,0.0943,0.7015,0.8505
SimGCL,96,714630.1828613281,3.9125232696533203,0.1364,0.0685,0.1039,0.1364,0.1283,0.3331,0.3434,0.1202,0.0941,0.7035,0.85
SimGCL,97,715079.6550292969,3.930699348449707,0.1366,0.0688,0.104,0.1366,0.1284,0.3333,0.3438,0.1205,0.0941,0.702,0.8495
SimGCL,98,715049.7849121094,3.914029359817505,0.1362,0.0687,0.1043,0.1362,0.1284,0.3319,0.3422,0.1203,0.0944,0.7035,0.8495
SimGCL,99,714563.4948730469,3.9140119552612305,0.1361,0.0686,0.1046,0.1361,0.1288,0.3327,0.3433,0.1198,0.0947,0.7,0.849
SimGCL,100,714595.9680175781,3.903372287750244,0.1364,0.0686,0.1043,0.1364,0.1287,0.3342,0.3445,0.12,0.0943,0.7035,0.8475
SimGCL,101,714204.1013183594,4.04500412940979,0.1361,0.0687,0.1047,0.1361,0.1287,0.3315,0.3421,0.1202,0.0947,0.702,0.85
SimGCL,102,713720.2766113281,3.8866021633148193,0.1366,0.0687,0.1048,0.1366,0.129,0.3342,0.3445,0.1203,0.0947,0.703,0.847
SimGCL,103,713811.55078125,3.8966124057769775,0.1368,0.069,0.1044,0.1368,0.1286,0.3331,0.3431,0.1209,0.0944,0.7075,0.849
SimGCL,104,714218.697265625,3.9269087314605713,0.1364,0.0688,0.105,0.1364,0.1289,0.3321,0.3427,0.1205,0.0949,0.702,0.85
SimGCL,105,712549.2326660156,3.879682779312134,0.1366,0.0688,0.1053,0.1366,0.1291,0.3326,0.3427,0.1206,0.0951,0.7055,0.8475
SimGCL,106,712778.5844726562,3.8818395137786865,0.1366,0.0689,0.1051,0.1366,0.1291,0.3329,0.3434,0.1204,0.0949,0.7035,0.8505
SimGCL,107,712911.0559082031,3.9170749187469482,0.1367,0.069,0.1051,0.1367,0.1292,0.3332,0.3436,0.1205,0.0951,0.704,0.8515
SimGCL,108,712403.3088378906,3.9088149070739746,0.1367,0.069,0.1054,0.1367,0.1293,0.3335,0.3436,0.1206,0.0952,0.7075,0.849
SimGCL,109,712243.4382324219,3.9105615615844727,0.1369,0.069,0.1056,0.1369,0.1296,0.3343,0.3445,0.1207,0.0953,0.706,0.849
SimGCL,110,711993.091796875,3.907042980194092,0.1369,0.0693,0.1053,0.1369,0.1292,0.3324,0.3425,0.1211,0.0951,0.707,0.8485
SimGCL,111,712839.7568359375,3.9099178314208984,0.1371,0.0692,0.1051,0.1371,0.1293,0.3337,0.3438,0.1211,0.095,0.708,0.8485
SimGCL,112,712216.4602050781,3.9282383918762207,0.1367,0.069,0.1056,0.1367,0.1295,0.3333,0.3436,0.1206,0.0953,0.7055,0.8495
SimGCL,113,712222.6284179688,3.9113214015960693,0.1365,0.0691,0.1055,0.1365,0.1293,0.3319,0.3419,0.1207,0.0953,0.7065,0.848
SimGCL,114,711430.2807617188,3.920201063156128,0.137,0.0692,0.1057,0.137,0.1295,0.333,0.3432,0.1212,0.0955,0.708,0.852
SimGCL,115,712039.7473144531,3.921717643737793,0.1369,0.0692,0.105,0.1369,0.129,0.3335,0.3432,0.1211,0.0949,0.71,0.8475
SimGCL,116,710510.3081054688,3.899869918823242,0.137,0.0693,0.1053,0.137,0.1293,0.3323,0.3425,0.1213,0.0951,0.7075,0.8495
SimGCL,117,710536.0788574219,3.887394666671753,0.1369,0.0694,0.1056,0.1369,0.1292,0.3317,0.3416,0.1213,0.0951,0.7085,0.847
SimGCL,118,710282.4460449219,3.883880138397217,0.1371,0.0693,0.1056,0.1371,0.1295,0.3333,0.3433,0.1214,0.0954,0.7085,0.85
SimGCL,119,710937.193359375,3.9141807556152344,0.1367,0.0693,0.1051,0.1367,0.1291,0.3313,0.3414,0.1211,0.095,0.707,0.848
SimGCL,120,710243.9790039062,3.919670820236206,0.137,0.0692,0.1054,0.137,0.1294,0.3334,0.3434,0.1211,0.0952,0.708,0.8485
SimGCL,121,710819.3156738281,3.9065182209014893,0.1371,0.0694,0.1054,0.1371,0.1293,0.3316,0.3417,0.1216,0.0952,0.7085,0.851
SimGCL,122,711240.1586914062,3.9100215435028076,0.1369,0.0694,0.1055,0.1369,0.1293,0.3316,0.3416,0.1214,0.0952,0.709,0.8505
SimGCL,123,711176.1245117188,3.894587993621826,0.1366,0.0691,0.1058,0.1366,0.1295,0.3318,0.3417,0.1209,0.0955,0.71,0.85
SimGCL,124,709566.9934082031,3.91477370262146,0.1367,0.0692,0.1058,0.1367,0.1295,0.3314,0.3411,0.1211,0.0956,0.7125,0.851
SimGCL,125,710756.7517089844,4.064254999160767,0.1369,0.0695,0.1059,0.1369,0.1296,0.3312,0.3408,0.1216,0.0956,0.7125,0.8495
SimGCL,126,708596.6784667969,3.9257984161376953,0.1372,0.0693,0.1059,0.1372,0.1298,0.3328,0.3425,0.1215,0.0957,0.714,0.852
SimGCL,127,710554.1235351562,3.9074063301086426,0.1371,0.0695,0.106,0.1371,0.1297,0.332,0.3417,0.1217,0.0957,0.712,0.8495
SimGCL,128,709269.4543457031,3.907233238220215,0.137,0.0694,0.1061,0.137,0.1297,0.3312,0.3408,0.1217,0.0958,0.7145,0.8505
SimGCL,129,709938.6359863281,3.9139580726623535,0.1371,0.0692,0.1056,0.1371,0.1295,0.3327,0.3423,0.1214,0.0953,0.7145,0.851
SimGCL,130,709151.4311523438,3.9162633419036865,0.1374,0.0695,0.1058,0.1374,0.1297,0.3327,0.3423,0.1219,0.0955,0.713,0.85
SimGCL,131,710501.5974121094,3.9217357635498047,0.1372,0.0694,0.106,0.1372,0.1297,0.3319,0.3416,0.1217,0.0955,0.712,0.8495
SimGCL,132,708444.6694335938,3.9265565872192383,0.1372,0.0693,0.1056,0.1372,0.1296,0.3323,0.3421,0.1216,0.0954,0.712,0.852
SimGCL,133,708732.4311523438,3.882891893386841,0.1365,0.0689,0.1064,0.1365,0.1299,0.331,0.3411,0.1208,0.096,0.7095,0.853
SimGCL,134,708451.4716796875,3.8755643367767334,0.1373,0.0694,0.1059,0.1373,0.1297,0.332,0.3416,0.1219,0.0956,0.7135,0.8505
SimGCL,135,708952.0290527344,3.8865835666656494,0.1371,0.0695,0.106,0.1371,0.1296,0.331,0.3406,0.1217,0.0956,0.713,0.848
SimGCL,136,709515.1804199219,3.884638547897339,0.1367,0.0693,0.1059,0.1367,0.1296,0.3299,0.3399,0.1213,0.0957,0.7095,0.8505
SimGCL,137,708102.0385742188,3.889714479446411,0.1371,0.0694,0.1056,0.1371,0.1295,0.3313,0.3408,0.1217,0.0953,0.7135,0.8475
SimGCL,138,708034.7639160156,3.9047837257385254,0.1373,0.0696,0.106,0.1373,0.1297,0.331,0.3411,0.1219,0.0956,0.71,0.8525
SimGCL,139,707961.3234863281,3.90057635307312,0.1374,0.0696,0.1062,0.1374,0.13,0.332,0.342,0.1219,0.0959,0.7115,0.8535
SimGCL,140,709483.5092773438,3.9200398921966553,0.1371,0.0696,0.1062,0.1371,0.1298,0.3314,0.3413,0.1217,0.0957,0.7105,0.85
SimGCL,141,708987.982421875,3.9340639114379883,0.1374,0.0698,0.106,0.1374,0.1297,0.3304,0.3403,0.1223,0.0957,0.71,0.8495
SimGCL,142,708050.1010742188,3.909733295440674,0.1374,0.0696,0.1059,0.1374,0.1299,0.3322,0.3421,0.1219,0.0956,0.711,0.8505
SimGCL,143,707729.580078125,3.9457032680511475,0.1374,0.0698,0.1062,0.1374,0.13,0.3315,0.3412,0.1219,0.0959,0.711,0.85
SimGCL,144,708262.056640625,3.9934465885162354,0.1376,0.0699,0.1064,0.1376,0.1301,0.3318,0.3416,0.1223,0.096,0.711,0.85
SimGCL,145,708876.6276855469,3.9993479251861572,0.1372,0.0696,0.1061,0.1372,0.1299,0.3309,0.3412,0.1217,0.0957,0.705,0.8495
SimGCL,146,708152.630859375,4.017126083374023,0.1371,0.0695,0.1062,0.1371,0.13,0.3313,0.3412,0.1216,0.0959,0.7095,0.85
SimGCL,147,707990.6652832031,4.155836582183838,0.1377,0.0699,0.1065,0.1377,0.1302,0.331,0.3408,0.1226,0.0961,0.7115,0.849
SimGCL,148,707325.513671875,3.998377561569214,0.1374,0.0696,0.1064,0.1374,0.1302,0.3323,0.3422,0.1218,0.096,0.7095,0.8485
SimGCL,149,707678.677734375,3.988631010055542,0.1374,0.0698,0.1064,0.1374,0.1302,0.3314,0.3415,0.122,0.096,0.7085,0.85
SimGCL,150,707218.4462890625,3.9869070053100586,0.1377,0.0701,0.1065,0.1377,0.1303,0.3311,0.3412,0.1224,0.0962,0.709,0.8505
SimGCL,151,707055.6188964844,3.998537063598633,0.1374,0.0699,0.1065,0.1374,0.1301,0.3306,0.3406,0.1222,0.0961,0.7095,0.85
SimGCL,152,706922.01953125,3.9918110370635986,0.1375,0.0699,0.1064,0.1375,0.13,0.3306,0.3404,0.1224,0.0959,0.711,0.8495
SimGCL,153,707817.8879394531,3.997012138366699,0.1376,0.0701,0.1065,0.1376,0.1301,0.3313,0.341,0.1224,0.0959,0.71,0.8465
SimGCL,154,706963.5749511719,3.9995148181915283,0.1369,0.0697,0.1068,0.1369,0.1302,0.3297,0.3401,0.1216,0.0964,0.706,0.852
SimGCL,155,707270.484375,4.004751443862915,0.1376,0.07,0.1066,0.1376,0.1301,0.3304,0.3402,0.1225,0.096,0.7105,0.8495
SimGCL,156,707240.0983886719,3.97871470451355,0.1375,0.0698,0.1067,0.1375,0.1302,0.3305,0.3406,0.1223,0.0961,0.708,0.8495
SimGCL,157,707005.5874023438,3.9427504539489746,0.1374,0.0699,0.1067,0.1374,0.1301,0.3296,0.3394,0.1224,0.0963,0.7095,0.8485
SimGCL,158,706627.4685058594,3.923520565032959,0.1375,0.07,0.1068,0.1375,0.1302,0.3304,0.3403,0.1225,0.0963,0.7095,0.85
SimGCL,159,706711.7700195312,3.9245057106018066,0.1374,0.07,0.1065,0.1374,0.1299,0.3295,0.3394,0.1224,0.0959,0.711,0.8505
SimGCL,160,706997.056640625,3.9034416675567627,0.1375,0.0698,0.1068,0.1375,0.1304,0.3309,0.3411,0.1223,0.0963,0.708,0.85
SimGCL,161,706761.7360839844,3.915552854537964,0.1377,0.0697,0.1067,0.1377,0.1303,0.3317,0.3415,0.1223,0.0961,0.7095,0.8475
SimGCL,162,706919.7875976562,3.9304747581481934,0.1377,0.0701,0.1068,0.1377,0.1303,0.3305,0.3402,0.1228,0.0963,0.7105,0.8485
SimGCL,163,705960.3725585938,3.9261558055877686,0.1374,0.0699,0.1069,0.1374,0.1304,0.3304,0.3405,0.1222,0.0964,0.7075,0.8495
SimGCL,164,706290.5908203125,3.9106321334838867,0.1372,0.0698,0.1068,0.1372,0.1302,0.3302,0.3404,0.122,0.0961,0.706,0.848
SimGCL,165,706325.4375,3.9923222064971924,0.1379,0.0701,0.1068,0.1379,0.1302,0.3309,0.3407,0.1229,0.0962,0.71,0.849
SimGCL,166,706268.9406738281,3.942060947418213,0.1376,0.0697,0.1065,0.1376,0.1301,0.3314,0.3415,0.1223,0.0959,0.7075,0.849
SimGCL,167,706581.3520507812,3.891216278076172,0.1378,0.07,0.1067,0.1378,0.1302,0.3314,0.3414,0.1226,0.096,0.707,0.8485
SimGCL,168,706621.80078125,3.891218900680542,0.1373,0.07,0.1066,0.1373,0.13,0.3298,0.3399,0.1222,0.096,0.7065,0.849
SimGCL,169,706613.8056640625,3.8912346363067627,0.1375,0.0701,0.1067,0.1375,0.1302,0.33,0.3398,0.1227,0.0962,0.7105,0.8485
SimGCL,170,706867.0112304688,4.022874355316162,0.1378,0.0703,0.1066,0.1378,0.13,0.3296,0.3394,0.1232,0.096,0.711,0.85
SimGCL,171,706616.0368652344,3.8993051052093506,0.1376,0.0701,0.1065,0.1376,0.13,0.3299,0.3402,0.1227,0.0961,0.7055,0.8505
SimGCL,172,705835.9340820312,3.8959896564483643,0.138,0.0703,0.1064,0.138,0.1302,0.3312,0.341,0.1231,0.096,0.71,0.8475
SimGCL,173,706648.6938476562,3.900120735168457,0.138,0.0705,0.1066,0.138,0.1301,0.3301,0.34,0.1234,0.0961,0.709,0.849
SimGCL,174,706392.28125,3.895108938217163,0.1379,0.0703,0.1069,0.1379,0.1303,0.3307,0.3405,0.1231,0.0963,0.7105,0.8495
SimGCL,175,706624.208984375,3.89668869972229,0.1377,0.0702,0.1067,0.1377,0.1302,0.33,0.3401,0.1228,0.0961,0.707,0.8485
SimGCL,176,706857.6452636719,3.90490984916687,0.138,0.0703,0.1067,0.138,0.1303,0.3309,0.3408,0.1231,0.0962,0.7085,0.848
SimGCL,177,705573.9633789062,3.897031545639038,0.1377,0.0703,0.1068,0.1377,0.1301,0.3294,0.3394,0.1229,0.0961,0.707,0.847
SimGCL,178,705195.9621582031,3.895249128341675,0.1382,0.0704,0.1065,0.1382,0.1301,0.3309,0.3403,0.1233,0.0959,0.712,0.845
