Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,13,162346.40405273438,0.3399481773376465,0.2963,0.345,0.4358,0.2963,0.3322,0.4475,0.4545,0.1226,0.0817,0.7845,0.8835
SimGCL,14,162252.4451904297,0.34255433082580566,0.3008,0.3495,0.4403,0.3008,0.3369,0.4533,0.4606,0.1244,0.0827,0.7885,0.8875
SimGCL,15,160587.0577392578,0.34046411514282227,0.3062,0.3558,0.4453,0.3062,0.3418,0.4596,0.4661,0.127,0.0838,0.8,0.89
SimGCL,16,160145.87963867188,0.3390533924102783,0.3106,0.3621,0.4515,0.3106,0.3462,0.4615,0.4676,0.1293,0.0851,0.809,0.8965
SimGCL,17,159387.44287109375,0.34235525131225586,0.3155,0.3672,0.4551,0.3155,0.3505,0.4674,0.4735,0.1315,0.0859,0.813,0.8995
SimGCL,18,158901.90869140625,0.3410348892211914,0.3201,0.3729,0.4583,0.3201,0.3541,0.4714,0.4773,0.1337,0.0864,0.8185,0.9005
SimGCL,19,159060.88220214844,0.34087419509887695,0.3239,0.376,0.4631,0.3239,0.3587,0.4769,0.4828,0.1349,0.0876,0.8215,0.902
SimGCL,20,158079.19555664062,0.3496873378753662,0.3264,0.3803,0.4678,0.3264,0.3615,0.4779,0.4835,0.1363,0.0887,0.8275,0.9045
SimGCL,21,158230.1248779297,0.3411846160888672,0.3293,0.3838,0.4714,0.3293,0.3642,0.4813,0.4866,0.1378,0.0892,0.832,0.9075
SimGCL,22,157387.92553710938,0.3414280414581299,0.3329,0.3873,0.474,0.3329,0.3675,0.4856,0.4909,0.1392,0.0898,0.835,0.9085
SimGCL,23,157577.9073486328,0.34224867820739746,0.3352,0.3906,0.4772,0.3352,0.37,0.4876,0.4928,0.1403,0.0906,0.839,0.9115
SimGCL,24,156796.92333984375,0.4376678466796875,0.3385,0.3927,0.4791,0.3385,0.3733,0.4937,0.4988,0.1413,0.0911,0.8415,0.9125
SimGCL,25,155839.50720214844,0.34111809730529785,0.3402,0.395,0.4813,0.3402,0.375,0.4948,0.4997,0.1422,0.0916,0.843,0.912
SimGCL,26,156706.30786132812,0.34357666969299316,0.3424,0.3968,0.4846,0.3424,0.3779,0.497,0.5023,0.1427,0.0924,0.8425,0.917
SimGCL,27,155946.533203125,0.34066176414489746,0.3444,0.3992,0.487,0.3444,0.3799,0.4989,0.5041,0.1438,0.0929,0.847,0.9205
SimGCL,28,155784.40283203125,0.34129834175109863,0.3468,0.401,0.4902,0.3468,0.3829,0.5017,0.5069,0.1447,0.0938,0.847,0.921
SimGCL,29,155377.24755859375,0.3425140380859375,0.3491,0.403,0.4927,0.3491,0.3854,0.5055,0.5108,0.1455,0.0943,0.8485,0.9235
SimGCL,30,155409.69958496094,0.34022092819213867,0.3508,0.406,0.4949,0.3508,0.3868,0.5064,0.5114,0.1467,0.0948,0.8515,0.923
SimGCL,31,154695.64599609375,0.34024882316589355,0.352,0.4067,0.4967,0.352,0.3884,0.5073,0.5127,0.1471,0.0951,0.8505,0.9265
SimGCL,32,155261.63403320312,0.34101271629333496,0.3542,0.4094,0.4986,0.3542,0.3903,0.5094,0.5148,0.148,0.0956,0.8515,0.928
SimGCL,33,154648.7958984375,0.33924269676208496,0.355,0.4097,0.5003,0.355,0.3916,0.51,0.5154,0.1483,0.0959,0.852,0.929
SimGCL,34,154294.7667236328,0.3407320976257324,0.3562,0.4106,0.5023,0.3562,0.3933,0.5112,0.5168,0.1485,0.0962,0.8505,0.9295
SimGCL,35,154208.2373046875,0.3404123783111572,0.3579,0.4122,0.5033,0.3579,0.3949,0.5136,0.5192,0.1491,0.0966,0.852,0.931
SimGCL,36,153846.19775390625,0.3413403034210205,0.3591,0.4138,0.5044,0.3591,0.3958,0.5149,0.5202,0.1499,0.0967,0.8555,0.9295
SimGCL,37,153926.47009277344,0.34073853492736816,0.3603,0.4155,0.5066,0.3603,0.3972,0.5163,0.5215,0.1505,0.0973,0.857,0.932
SimGCL,38,153754.77416992188,0.34098219871520996,0.3609,0.4164,0.5075,0.3609,0.3979,0.5169,0.5222,0.151,0.0976,0.8585,0.9345
SimGCL,39,153453.5810546875,0.3429524898529053,0.3621,0.4177,0.5081,0.3621,0.3987,0.5174,0.5226,0.1517,0.0978,0.8605,0.935
SimGCL,40,153027.6025390625,0.3404228687286377,0.3635,0.4198,0.5092,0.3635,0.3996,0.5184,0.5235,0.1526,0.098,0.8625,0.9355
SimGCL,41,153211.72814941406,0.34172558784484863,0.3643,0.4203,0.5097,0.3643,0.4005,0.5197,0.5249,0.1529,0.0981,0.8615,0.937
SimGCL,42,152852.59643554688,0.3432462215423584,0.3651,0.4214,0.511,0.3651,0.4013,0.5209,0.5262,0.1533,0.0983,0.8615,0.938
SimGCL,43,153155.45239257812,0.3408801555633545,0.3659,0.4217,0.5116,0.3659,0.4023,0.5222,0.5277,0.1533,0.0984,0.8605,0.9385
SimGCL,44,152664.84375,0.34096455574035645,0.3671,0.423,0.5135,0.3671,0.4037,0.5239,0.529,0.1539,0.0989,0.865,0.9395
SimGCL,45,152606.93017578125,0.3497023582458496,0.3685,0.4237,0.5138,0.3685,0.4051,0.5272,0.5324,0.1541,0.099,0.8645,0.9395
SimGCL,46,152910.03881835938,0.4376246929168701,0.3689,0.4244,0.514,0.3689,0.4053,0.5264,0.5317,0.1545,0.0991,0.8635,0.9395
SimGCL,47,152515.5751953125,0.34253501892089844,0.3695,0.4252,0.5145,0.3695,0.4057,0.5268,0.5322,0.1548,0.0992,0.8635,0.94
SimGCL,48,152636.19287109375,0.34362030029296875,0.3709,0.4266,0.5155,0.3709,0.407,0.5289,0.5339,0.1553,0.0995,0.8665,0.938
SimGCL,49,152227.79272460938,0.3410031795501709,0.3712,0.4273,0.5163,0.3712,0.4074,0.5287,0.5337,0.1556,0.0997,0.8675,0.9395
SimGCL,50,152098.58227539062,0.34206199645996094,0.3716,0.4276,0.5162,0.3716,0.4077,0.5288,0.5341,0.1557,0.0997,0.866,0.9405
SimGCL,51,152243.7987060547,0.3435342311859131,0.3715,0.4275,0.5161,0.3715,0.4077,0.5283,0.5334,0.1557,0.0996,0.868,0.9395
SimGCL,52,152221.9151611328,0.3391306400299072,0.3722,0.4286,0.5175,0.3722,0.4085,0.5283,0.5333,0.1562,0.1,0.8705,0.9415
SimGCL,53,152099.70922851562,0.3401660919189453,0.3731,0.4294,0.5185,0.3731,0.4095,0.5297,0.5348,0.1566,0.1003,0.87,0.9415
SimGCL,54,152409.1241455078,0.3431100845336914,0.3738,0.4307,0.5194,0.3738,0.41,0.5305,0.5355,0.1571,0.1005,0.8715,0.9415
SimGCL,55,152060.412109375,0.3454713821411133,0.3747,0.4313,0.5198,0.3747,0.4108,0.5318,0.5368,0.1572,0.1005,0.8715,0.9415
SimGCL,56,151764.66625976562,0.34008264541625977,0.3751,0.4319,0.5212,0.3751,0.4115,0.5328,0.5376,0.1574,0.1008,0.8725,0.9415
SimGCL,57,152093.9620361328,0.3429687023162842,0.3755,0.4332,0.5198,0.3755,0.4108,0.5314,0.5363,0.1581,0.1005,0.872,0.941
SimGCL,58,151786.20629882812,0.34079432487487793,0.3756,0.433,0.5202,0.3756,0.4112,0.5319,0.5367,0.1579,0.1006,0.8725,0.9415
SimGCL,59,151552.98071289062,0.3401775360107422,0.3765,0.4332,0.521,0.3765,0.4122,0.5333,0.5381,0.1581,0.1008,0.874,0.942
SimGCL,60,151074.73852539062,0.3432505130767822,0.3774,0.435,0.5217,0.3774,0.4127,0.5331,0.5379,0.1589,0.1009,0.8745,0.9425
SimGCL,61,151309.23474121094,0.34089016914367676,0.3776,0.435,0.5229,0.3776,0.4134,0.534,0.5387,0.1588,0.1011,0.875,0.943
SimGCL,62,151397.3741455078,0.3411438465118408,0.3777,0.4355,0.5236,0.3777,0.4136,0.5339,0.5389,0.1589,0.1013,0.873,0.9435
SimGCL,63,151329.1201171875,0.34137988090515137,0.3778,0.4356,0.5234,0.3778,0.4136,0.5337,0.5387,0.1591,0.1012,0.8725,0.9415
SimGCL,64,151187.40771484375,0.34108543395996094,0.3784,0.4366,0.5236,0.3784,0.414,0.5345,0.5393,0.1595,0.1014,0.875,0.9425
SimGCL,65,151455.05517578125,0.3407320976257324,0.3785,0.4362,0.5235,0.3785,0.4142,0.5352,0.54,0.1594,0.1013,0.8745,0.9425
SimGCL,66,151158.6973876953,0.341533899307251,0.379,0.4367,0.5246,0.379,0.415,0.5356,0.5405,0.1595,0.1016,0.8745,0.9425
SimGCL,67,150950.31640625,0.3420097827911377,0.38,0.438,0.5249,0.38,0.4154,0.5364,0.5412,0.1601,0.1015,0.876,0.9435
SimGCL,68,150830.02185058594,0.43753671646118164,0.3798,0.4379,0.5252,0.3798,0.4155,0.5359,0.5408,0.1601,0.1017,0.8755,0.944
SimGCL,69,150666.7049560547,0.34244322776794434,0.3809,0.4393,0.5255,0.3809,0.4162,0.5368,0.5415,0.1607,0.1018,0.8765,0.943
SimGCL,70,151157.00610351562,0.3437950611114502,0.381,0.4394,0.5254,0.381,0.4162,0.5367,0.5414,0.1607,0.1018,0.877,0.943
SimGCL,71,151144.18994140625,0.34200429916381836,0.3818,0.4401,0.5255,0.3818,0.4166,0.5379,0.5423,0.1611,0.1018,0.88,0.9435
SimGCL,72,150985.54150390625,0.3421206474304199,0.3824,0.441,0.5257,0.3824,0.417,0.5384,0.5429,0.1614,0.1018,0.879,0.9435
SimGCL,73,150853.80834960938,0.34453248977661133,0.3831,0.4421,0.5263,0.3831,0.4174,0.5388,0.5432,0.1619,0.102,0.88,0.9425
SimGCL,74,150310.9871826172,0.3409101963043213,0.383,0.4416,0.5266,0.383,0.4177,0.5389,0.5433,0.1617,0.102,0.8795,0.942
SimGCL,75,150810.3173828125,0.34082770347595215,0.3834,0.4423,0.5269,0.3834,0.418,0.5391,0.5437,0.162,0.1023,0.879,0.943
SimGCL,76,150412.23706054688,0.34400057792663574,0.384,0.4434,0.5274,0.384,0.4184,0.5389,0.5434,0.1625,0.1023,0.8795,0.9435
SimGCL,77,150546.6182861328,0.3402719497680664,0.3845,0.4436,0.528,0.3845,0.4189,0.5401,0.5445,0.1627,0.1023,0.8795,0.941
SimGCL,78,150116.4669189453,0.3393838405609131,0.3851,0.4448,0.5291,0.3851,0.4194,0.5404,0.545,0.1632,0.1026,0.8795,0.9435
SimGCL,79,150137.0518798828,0.343336820602417,0.3851,0.445,0.5288,0.3851,0.4191,0.5397,0.5441,0.1634,0.1024,0.88,0.942
SimGCL,80,150715.13146972656,0.36353516578674316,0.3853,0.445,0.5289,0.3853,0.4195,0.5409,0.5454,0.1633,0.1026,0.8795,0.9425
SimGCL,81,150358.11755371094,0.36412787437438965,0.3858,0.4454,0.5292,0.3858,0.42,0.5415,0.546,0.1636,0.1027,0.88,0.9435
SimGCL,82,150164.46618652344,0.3639485836029053,0.3861,0.446,0.5289,0.3861,0.4199,0.5418,0.5462,0.1637,0.1026,0.88,0.9435
SimGCL,83,150602.92919921875,0.3632216453552246,0.3868,0.4467,0.5294,0.3868,0.4205,0.5422,0.5465,0.1641,0.1026,0.881,0.9425
SimGCL,84,150530.90954589844,0.36292076110839844,0.3872,0.4469,0.529,0.3872,0.4207,0.5431,0.5474,0.1641,0.1026,0.881,0.941
SimGCL,85,150070.98388671875,0.3650367259979248,0.3877,0.4476,0.5292,0.3877,0.421,0.5438,0.5479,0.1645,0.1026,0.8835,0.942
SimGCL,86,150390.9031982422,0.3414626121520996,0.387,0.4467,0.5298,0.387,0.421,0.543,0.5472,0.164,0.1027,0.883,0.9425
SimGCL,87,150193.89904785156,0.3408522605895996,0.3879,0.4474,0.5296,0.3879,0.4214,0.5437,0.5479,0.1644,0.1027,0.8835,0.944
SimGCL,88,150115.1942138672,0.34279513359069824,0.3886,0.4479,0.5298,0.3886,0.4221,0.5454,0.5496,0.1646,0.1029,0.884,0.943
SimGCL,89,149661.2374267578,0.34497928619384766,0.3885,0.4474,0.5304,0.3885,0.4224,0.5461,0.55,0.1645,0.1028,0.8855,0.9415
SimGCL,90,150491.3359375,0.4379880428314209,0.3888,0.4477,0.5307,0.3888,0.4227,0.5462,0.5502,0.1645,0.103,0.8865,0.9425
SimGCL,91,149868.8232421875,0.34244418144226074,0.3891,0.4477,0.5317,0.3891,0.4235,0.5473,0.5514,0.1646,0.1032,0.8855,0.9455
SimGCL,92,149911.24353027344,0.3434004783630371,0.3892,0.448,0.5319,0.3892,0.4236,0.5468,0.5508,0.1648,0.1033,0.886,0.9445
SimGCL,93,149663.91052246094,0.34253454208374023,0.3894,0.4481,0.5321,0.3894,0.4237,0.547,0.5511,0.1648,0.1033,0.886,0.944
SimGCL,94,150159.9073486328,0.3413863182067871,0.3901,0.449,0.5337,0.3901,0.4247,0.548,0.5521,0.1652,0.1037,0.8875,0.9465
SimGCL,95,149583.9617919922,0.34375977516174316,0.3901,0.4486,0.5335,0.3901,0.4247,0.5483,0.5525,0.1651,0.1036,0.886,0.946
SimGCL,96,149883.7520751953,0.34149670600891113,0.3906,0.4492,0.5338,0.3906,0.4251,0.5483,0.5526,0.1654,0.1037,0.886,0.9465
SimGCL,97,149700.36206054688,0.3419768810272217,0.3904,0.4486,0.5338,0.3904,0.4252,0.5482,0.5524,0.1651,0.1036,0.885,0.9445
SimGCL,98,149653.20153808594,0.35561656951904297,0.3908,0.4491,0.5341,0.3908,0.4255,0.5479,0.5522,0.1653,0.1037,0.8855,0.946
SimGCL,99,149366.26232910156,0.3409996032714844,0.3911,0.4492,0.5345,0.3911,0.4259,0.5486,0.5531,0.1652,0.1038,0.8835,0.946
SimGCL,100,150018.34521484375,0.3408043384552002,0.3913,0.449,0.5349,0.3913,0.4263,0.5489,0.5532,0.1653,0.1039,0.885,0.946
SimGCL,101,149662.15588378906,0.34364771842956543,0.3917,0.4493,0.5348,0.3917,0.4266,0.5499,0.5542,0.1654,0.104,0.885,0.946
SimGCL,102,149837.1728515625,0.34075021743774414,0.3918,0.4491,0.5352,0.3918,0.427,0.5503,0.5546,0.1655,0.1041,0.8845,0.9465
SimGCL,103,149638.08654785156,0.34020471572875977,0.3923,0.4497,0.5357,0.3923,0.4275,0.5507,0.5551,0.1656,0.1042,0.884,0.9455
SimGCL,104,149694.19958496094,0.3425772190093994,0.3924,0.4503,0.5352,0.3924,0.4272,0.5501,0.5543,0.1658,0.104,0.885,0.945
SimGCL,105,149543.6278076172,0.3413841724395752,0.3928,0.4497,0.5363,0.3928,0.4282,0.552,0.5564,0.1657,0.1044,0.8845,0.9465
SimGCL,106,149356.02697753906,0.3412177562713623,0.393,0.4494,0.5365,0.393,0.4287,0.5527,0.5572,0.1655,0.1044,0.884,0.9475
SimGCL,107,149223.6270751953,0.34343862533569336,0.3932,0.4501,0.5368,0.3932,0.4287,0.552,0.5564,0.1659,0.1044,0.885,0.947
SimGCL,108,149410.54821777344,0.341719388961792,0.3939,0.4507,0.5367,0.3939,0.429,0.5526,0.557,0.1664,0.1045,0.8855,0.9465
SimGCL,109,149140.2149658203,0.34015655517578125,0.3942,0.4512,0.5366,0.3942,0.4292,0.5529,0.5572,0.1664,0.1044,0.886,0.9465
SimGCL,110,149784.43676757812,0.34276413917541504,0.3941,0.4508,0.5381,0.3941,0.4299,0.5534,0.5579,0.1662,0.1048,0.8845,0.948
SimGCL,111,149130.4647216797,0.3403337001800537,0.3948,0.4511,0.537,0.3948,0.43,0.5543,0.5588,0.1664,0.1045,0.885,0.9475
SimGCL,112,148928.40466308594,0.4374072551727295,0.3954,0.4523,0.5371,0.3954,0.4302,0.5547,0.5592,0.1668,0.1046,0.8845,0.946
SimGCL,113,149515.8114013672,0.3477053642272949,0.3958,0.4529,0.5382,0.3958,0.4307,0.5549,0.5592,0.1672,0.1048,0.886,0.946
SimGCL,114,149268.65893554688,0.3413350582122803,0.3954,0.4523,0.5373,0.3954,0.4303,0.5545,0.5589,0.1668,0.1047,0.885,0.946
SimGCL,115,149161.36694335938,0.34142446517944336,0.3957,0.4524,0.5385,0.3957,0.4309,0.5549,0.5592,0.167,0.1049,0.886,0.9465
SimGCL,116,149196.3165283203,0.341480016708374,0.3958,0.4522,0.5385,0.3958,0.4312,0.5555,0.5601,0.1668,0.1049,0.884,0.9455
SimGCL,117,149327.56665039062,0.34417724609375,0.3957,0.4526,0.5382,0.3957,0.4308,0.5546,0.559,0.167,0.1048,0.8845,0.946
SimGCL,118,149172.0596923828,0.34114503860473633,0.3958,0.4524,0.5393,0.3958,0.4314,0.5546,0.5589,0.167,0.105,0.887,0.9455
SimGCL,119,148925.685546875,0.34220194816589355,0.3969,0.4538,0.5396,0.3969,0.432,0.5567,0.561,0.1677,0.1052,0.887,0.947
SimGCL,120,149248.62280273438,0.34391069412231445,0.3967,0.4535,0.5393,0.3967,0.4319,0.5555,0.5597,0.1675,0.105,0.8865,0.945
SimGCL,121,149156.3048095703,0.3399689197540283,0.3966,0.4533,0.5406,0.3966,0.4324,0.5554,0.5598,0.1675,0.1054,0.886,0.946
SimGCL,122,149405.33459472656,0.3398013114929199,0.3966,0.4533,0.5414,0.3966,0.4327,0.5552,0.5595,0.1674,0.1056,0.8865,0.947
SimGCL,123,148895.04846191406,0.3415818214416504,0.3971,0.4538,0.5417,0.3971,0.433,0.5564,0.5607,0.1676,0.1056,0.8865,0.946
SimGCL,124,149026.38159179688,0.3418304920196533,0.3975,0.4539,0.5423,0.3975,0.4337,0.557,0.5614,0.1676,0.1058,0.8865,0.9465
SimGCL,125,148693.30493164062,0.3419342041015625,0.3977,0.4543,0.5417,0.3977,0.4335,0.5574,0.5616,0.1679,0.1055,0.889,0.9465
SimGCL,126,149249.7149658203,0.34205126762390137,0.398,0.4547,0.5424,0.398,0.4338,0.5571,0.5614,0.1681,0.1057,0.8875,0.947
SimGCL,127,149076.48083496094,0.34415221214294434,0.3981,0.4544,0.5426,0.3981,0.4342,0.5582,0.5625,0.1681,0.1059,0.8875,0.947
SimGCL,128,149041.99072265625,0.34188413619995117,0.3975,0.454,0.5429,0.3975,0.4339,0.5561,0.5606,0.1677,0.1059,0.8855,0.947
SimGCL,129,149337.31506347656,0.3406565189361572,0.3982,0.4546,0.5429,0.3982,0.4344,0.558,0.5624,0.1679,0.1059,0.886,0.947
SimGCL,130,148703.52282714844,0.3435676097869873,0.3985,0.4551,0.5435,0.3985,0.4347,0.5584,0.5628,0.1682,0.106,0.8875,0.947
SimGCL,131,148814.1806640625,0.3411405086517334,0.3987,0.4547,0.5434,0.3987,0.4349,0.5595,0.5636,0.1682,0.106,0.8895,0.947
SimGCL,132,149295.30224609375,0.34066271781921387,0.3987,0.455,0.5435,0.3987,0.4349,0.5587,0.563,0.1684,0.106,0.888,0.9475
SimGCL,133,148908.5206298828,0.3453402519226074,0.3982,0.4545,0.5443,0.3982,0.435,0.5578,0.5621,0.168,0.1062,0.8885,0.9485
SimGCL,134,149151.97998046875,0.43619251251220703,0.3988,0.4546,0.5442,0.3988,0.4355,0.5595,0.564,0.168,0.1062,0.887,0.948
SimGCL,135,148572.95092773438,0.34017109870910645,0.3989,0.4549,0.5439,0.3989,0.4353,0.5591,0.5634,0.1682,0.1061,0.888,0.947
SimGCL,136,149052.29455566406,0.34259724617004395,0.3991,0.4549,0.5449,0.3991,0.436,0.5594,0.5639,0.1681,0.1064,0.887,0.9485
SimGCL,137,148854.1092529297,0.34180617332458496,0.3992,0.455,0.5453,0.3992,0.4362,0.5593,0.5639,0.1682,0.1064,0.887,0.949
SimGCL,138,149155.40502929688,0.3410632610321045,0.3993,0.4553,0.5457,0.3993,0.4364,0.5593,0.5638,0.1684,0.1065,0.8875,0.949
SimGCL,139,148906.0018310547,0.3508429527282715,0.3991,0.4553,0.5456,0.3991,0.4361,0.558,0.5625,0.1683,0.1065,0.8875,0.9485
SimGCL,140,148574.05505371094,0.3395686149597168,0.3999,0.4555,0.5459,0.3999,0.437,0.5605,0.565,0.1685,0.1066,0.888,0.9495
SimGCL,141,148656.30590820312,0.3410789966583252,0.3998,0.4558,0.5462,0.3998,0.4368,0.5596,0.5642,0.1686,0.1066,0.887,0.949
SimGCL,142,148845.18395996094,0.34156298637390137,0.4004,0.4567,0.5473,0.4004,0.4375,0.5608,0.5651,0.169,0.1069,0.89,0.949
SimGCL,143,148401.34826660156,0.3421800136566162,0.4005,0.4568,0.5469,0.4005,0.4375,0.5603,0.5647,0.169,0.1069,0.889,0.949
SimGCL,144,148590.2518310547,0.34133434295654297,0.4005,0.4567,0.5476,0.4005,0.4378,0.5601,0.5645,0.169,0.1069,0.8885,0.949
SimGCL,145,148457.74951171875,0.34166693687438965,0.401,0.4571,0.5482,0.401,0.4383,0.5606,0.5653,0.1691,0.1071,0.8865,0.95
SimGCL,146,148810.72021484375,0.3427107334136963,0.4012,0.4578,0.5483,0.4012,0.4382,0.56,0.5646,0.1693,0.107,0.8875,0.95
SimGCL,147,148465.33227539062,0.34244728088378906,0.4013,0.4581,0.5475,0.4013,0.438,0.5603,0.5649,0.1694,0.1069,0.8865,0.949
SimGCL,148,148428.3787841797,0.3417093753814697,0.4013,0.4581,0.5489,0.4013,0.4385,0.5613,0.5658,0.1694,0.1072,0.888,0.949
SimGCL,149,148372.19079589844,0.34310245513916016,0.4015,0.4586,0.5489,0.4015,0.4385,0.5605,0.565,0.1694,0.1072,0.8885,0.9495
SimGCL,150,148681.5184326172,0.34102416038513184,0.4014,0.4585,0.5494,0.4014,0.4387,0.5601,0.5647,0.1695,0.1074,0.8875,0.9495
SimGCL,151,148580.93774414062,0.34668684005737305,0.4018,0.4588,0.5491,0.4018,0.4389,0.5609,0.5654,0.1695,0.1073,0.888,0.9485
SimGCL,152,148500.6580810547,0.34343814849853516,0.402,0.4583,0.5495,0.402,0.4394,0.562,0.5665,0.1695,0.1074,0.888,0.9495
SimGCL,153,148579.02368164062,0.34114575386047363,0.4026,0.4597,0.5491,0.4026,0.4393,0.5624,0.5669,0.17,0.1073,0.888,0.9485
SimGCL,154,148776.765625,0.3405725955963135,0.4026,0.4593,0.5493,0.4026,0.4396,0.5629,0.5673,0.17,0.1074,0.89,0.95
SimGCL,155,148499.2052001953,0.3437323570251465,0.4028,0.4595,0.5493,0.4028,0.4397,0.5629,0.5674,0.17,0.1074,0.889,0.9505
SimGCL,156,148523.08813476562,0.43663763999938965,0.403,0.4598,0.5499,0.403,0.4399,0.563,0.5675,0.1702,0.1075,0.89,0.95
SimGCL,157,148026.87854003906,0.3410167694091797,0.4034,0.4602,0.5505,0.4034,0.4405,0.5637,0.5681,0.1702,0.1076,0.8905,0.9505
SimGCL,158,148004.0389404297,0.3443622589111328,0.4036,0.4606,0.5511,0.4036,0.4407,0.5638,0.5681,0.1705,0.1077,0.8915,0.95
SimGCL,159,148125.12927246094,0.33999133110046387,0.4037,0.4607,0.5509,0.4037,0.4408,0.5638,0.5682,0.1705,0.1077,0.891,0.951
SimGCL,160,148472.51196289062,0.34125494956970215,0.4034,0.4608,0.5512,0.4034,0.4405,0.5628,0.5672,0.1705,0.1077,0.8915,0.951
SimGCL,161,148288.99365234375,0.3492472171783447,0.4045,0.4617,0.5517,0.4045,0.4414,0.5649,0.5692,0.1709,0.1079,0.8925,0.9515
SimGCL,162,147789.6104736328,0.3416450023651123,0.4039,0.461,0.5523,0.4039,0.4415,0.5641,0.5685,0.1704,0.108,0.891,0.951
SimGCL,163,148056.2449951172,0.34407806396484375,0.4043,0.4616,0.5526,0.4043,0.4417,0.5646,0.5688,0.1708,0.1081,0.8925,0.9515
SimGCL,164,148418.5498046875,0.34113216400146484,0.4047,0.4617,0.5523,0.4047,0.4418,0.5652,0.5697,0.1709,0.108,0.891,0.9515
SimGCL,165,147972.18200683594,0.34339213371276855,0.4053,0.4627,0.5524,0.4053,0.4422,0.5654,0.5698,0.1714,0.1081,0.8915,0.9515
SimGCL,166,148048.142578125,0.3413369655609131,0.405,0.462,0.5529,0.405,0.4423,0.5657,0.57,0.171,0.1082,0.892,0.9505
SimGCL,167,148545.1240234375,0.3433651924133301,0.4048,0.4621,0.5534,0.4048,0.4423,0.5648,0.5691,0.1711,0.1083,0.8925,0.9515
SimGCL,168,148267.4581298828,0.3442206382751465,0.4053,0.4623,0.5535,0.4053,0.4426,0.5656,0.57,0.1713,0.1083,0.892,0.952
SimGCL,169,148490.60009765625,0.34102749824523926,0.4054,0.4624,0.5536,0.4054,0.4428,0.5658,0.5701,0.1714,0.1083,0.8925,0.951
SimGCL,170,148153.1964111328,0.3413839340209961,0.4056,0.4632,0.5532,0.4056,0.4425,0.5653,0.5695,0.1717,0.1083,0.893,0.951
SimGCL,171,148281.2772216797,0.3440277576446533,0.4058,0.463,0.5544,0.4058,0.4432,0.5652,0.5695,0.1716,0.1086,0.893,0.952
SimGCL,172,148170.15747070312,0.3411836624145508,0.4065,0.464,0.5537,0.4065,0.4433,0.566,0.5706,0.1718,0.1083,0.8905,0.9515
SimGCL,173,147726.14868164062,0.34096837043762207,0.4064,0.464,0.5539,0.4064,0.4432,0.5652,0.5695,0.1722,0.1084,0.8925,0.951
SimGCL,174,148423.26428222656,0.34261536598205566,0.4062,0.464,0.554,0.4062,0.4431,0.5646,0.569,0.172,0.1084,0.892,0.951
SimGCL,175,148568.9913330078,0.3415489196777344,0.4066,0.4639,0.5544,0.4066,0.4437,0.5661,0.5704,0.172,0.1085,0.893,0.952
SimGCL,176,148018.31079101562,0.3416018486022949,0.4079,0.4653,0.5549,0.4079,0.4445,0.5684,0.5725,0.1726,0.1086,0.8945,0.9515
SimGCL,177,147936.48046875,0.3433356285095215,0.4074,0.4648,0.5533,0.4074,0.4436,0.5669,0.5712,0.1725,0.1082,0.893,0.9515
