Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,18,8.352075189352036,0.30201005935668945,0.0257,0.0321,0.0567,0.0257,0.0349,0.0451,0.0511,0.0128,0.0113,0.1205,0.207
CSGCN,19,7.879236191511154,0.3038926124572754,0.0278,0.0355,0.0591,0.0278,0.0365,0.0481,0.0537,0.014,0.0117,0.1305,0.2145
CSGCN,20,7.45779213309288,0.3024587631225586,0.0286,0.0368,0.061,0.0286,0.0376,0.0502,0.0557,0.0145,0.0121,0.137,0.2195
CSGCN,21,7.025681138038635,0.30146265029907227,0.0287,0.0363,0.0616,0.0287,0.0381,0.051,0.0571,0.0144,0.0124,0.135,0.226
CSGCN,22,6.636379808187485,0.30162596702575684,0.0293,0.0371,0.0622,0.0293,0.0387,0.0527,0.0586,0.0145,0.0125,0.1385,0.2265
CSGCN,23,6.314347118139267,0.3028879165649414,0.0296,0.0375,0.0618,0.0296,0.0389,0.0531,0.0594,0.0146,0.0126,0.1385,0.2295
CSGCN,24,5.996582001447678,0.30655741691589355,0.0296,0.0381,0.0624,0.0296,0.0389,0.0524,0.0584,0.0151,0.0128,0.1425,0.2295
CSGCN,25,5.6694435477256775,0.30856943130493164,0.0304,0.0388,0.0623,0.0304,0.0394,0.0539,0.0598,0.0153,0.0128,0.1445,0.2305
CSGCN,26,5.400773450732231,0.30249738693237305,0.0305,0.039,0.0602,0.0305,0.0389,0.0541,0.06,0.0153,0.0126,0.1435,0.227
CSGCN,27,5.153909906744957,0.30854344367980957,0.0306,0.039,0.0614,0.0306,0.0394,0.0545,0.0605,0.0153,0.0128,0.1435,0.232
CSGCN,28,4.922971785068512,0.3069126605987549,0.0304,0.0382,0.0621,0.0304,0.0397,0.0547,0.0609,0.0151,0.013,0.1415,0.2315
CSGCN,29,4.743151068687439,0.3084867000579834,0.0303,0.0377,0.0621,0.0303,0.0399,0.055,0.0613,0.0149,0.013,0.1395,0.231
CSGCN,30,4.527254953980446,0.30724072456359863,0.0302,0.0379,0.0633,0.0302,0.0401,0.0543,0.0607,0.0148,0.0131,0.1385,0.2325
CSGCN,31,4.336520493030548,0.3069446086883545,0.0302,0.0373,0.0641,0.0302,0.0403,0.0548,0.0612,0.0147,0.0131,0.1375,0.2325
CSGCN,32,4.1475155502557755,0.30691051483154297,0.03,0.0368,0.0631,0.03,0.0401,0.0548,0.0613,0.0146,0.013,0.136,0.2305
CSGCN,33,4.020574748516083,0.3070981502532959,0.0297,0.0365,0.0617,0.0297,0.0394,0.0541,0.0604,0.0145,0.0128,0.1355,0.2285
CSGCN,34,3.8656509071588516,0.30811023712158203,0.0294,0.0361,0.0621,0.0294,0.0393,0.0535,0.0598,0.0146,0.0129,0.1365,0.23
CSGCN,35,3.733043596148491,0.3072023391723633,0.03,0.0371,0.0617,0.03,0.0393,0.0544,0.0602,0.015,0.0128,0.1405,0.2275
CSGCN,36,3.6251559257507324,0.30621767044067383,0.0298,0.0377,0.0614,0.0298,0.0388,0.0531,0.059,0.0151,0.0127,0.14,0.2265
CSGCN,37,3.511373907327652,0.302199125289917,0.0299,0.0376,0.0608,0.0299,0.0387,0.0535,0.059,0.0151,0.0126,0.1405,0.224
CSGCN,38,3.389750838279724,0.3087296485900879,0.0296,0.037,0.0611,0.0296,0.0387,0.053,0.0587,0.0148,0.0125,0.139,0.223
