Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,22,6.135860025882721,0.1389153003692627,0.1489,0.2272,0.3009,0.1489,0.1697,0.1369,0.144,0.0288,0.0201,0.279,0.382
ASLGCN,23,6.1213502287864685,0.1390376091003418,0.15,0.2294,0.2993,0.15,0.1699,0.1377,0.1447,0.0288,0.0199,0.2795,0.3795
ASLGCN,24,6.104617536067963,0.13846421241760254,0.1502,0.2283,0.299,0.1502,0.1703,0.1378,0.1446,0.0289,0.02,0.2805,0.3785
ASLGCN,25,6.087790131568909,0.2526836395263672,0.1512,0.2305,0.3002,0.1512,0.171,0.1385,0.1452,0.0292,0.0201,0.284,0.382
ASLGCN,26,6.07015585899353,0.13969039916992188,0.1516,0.2319,0.3013,0.1516,0.1711,0.1387,0.1453,0.0295,0.02,0.2855,0.3795
ASLGCN,27,6.050323009490967,0.1385488510131836,0.1518,0.2326,0.3006,0.1518,0.1708,0.1389,0.1453,0.0295,0.0199,0.286,0.3785
ASLGCN,28,6.032109975814819,0.13799834251403809,0.1525,0.231,0.3028,0.1525,0.1726,0.1401,0.1468,0.0294,0.0202,0.284,0.3815
ASLGCN,29,6.011614382266998,0.13774847984313965,0.1515,0.2319,0.3053,0.1515,0.1719,0.1383,0.1451,0.0294,0.0203,0.2855,0.3855
ASLGCN,30,5.991393685340881,0.1388554573059082,0.1512,0.2326,0.3029,0.1512,0.1709,0.1376,0.1443,0.0296,0.0202,0.287,0.384
ASLGCN,31,5.965969383716583,0.13735580444335938,0.1516,0.2331,0.3067,0.1516,0.1721,0.1384,0.1452,0.0298,0.0204,0.2885,0.3895
ASLGCN,32,5.946356892585754,0.13682818412780762,0.151,0.2314,0.3045,0.151,0.1714,0.138,0.1449,0.0297,0.0203,0.2865,0.388
ASLGCN,33,5.920378386974335,0.1368999481201172,0.1526,0.2341,0.3065,0.1526,0.1727,0.1394,0.1463,0.03,0.0204,0.29,0.391
ASLGCN,34,5.8937278389930725,0.13854575157165527,0.1533,0.2349,0.3051,0.1533,0.1729,0.14,0.1468,0.0301,0.0203,0.2895,0.388
ASLGCN,35,5.869511604309082,0.1380007266998291,0.1536,0.2365,0.3061,0.1536,0.173,0.14,0.1467,0.0303,0.0204,0.292,0.39
ASLGCN,36,5.841972827911377,0.13919377326965332,0.1527,0.2348,0.3049,0.1527,0.1723,0.1394,0.1461,0.0301,0.0203,0.29,0.3875
ASLGCN,37,5.8143757581710815,0.13861441612243652,0.1525,0.235,0.3031,0.1525,0.1716,0.1389,0.1453,0.0301,0.0202,0.292,0.3855
ASLGCN,38,5.7863025069236755,0.13738369941711426,0.1518,0.2332,0.3057,0.1518,0.172,0.1384,0.1452,0.0298,0.0203,0.289,0.387
ASLGCN,39,5.757298767566681,0.13749909400939941,0.1511,0.2333,0.3052,0.1511,0.1713,0.1372,0.1441,0.0298,0.0204,0.289,0.3885
ASLGCN,40,5.723780930042267,0.13813447952270508,0.1512,0.2316,0.3063,0.1512,0.1722,0.1379,0.1451,0.0297,0.0205,0.2865,0.3905
ASLGCN,41,5.697789788246155,0.13930726051330566,0.1514,0.2323,0.3083,0.1514,0.1725,0.1382,0.1453,0.0299,0.0206,0.289,0.3925
ASLGCN,42,5.6618011593818665,0.13715624809265137,0.1517,0.2322,0.3042,0.1517,0.1719,0.1388,0.1457,0.0298,0.0203,0.288,0.387
ASLGCN,43,5.627870738506317,0.13783788681030273,0.1508,0.2298,0.3049,0.1508,0.1718,0.1383,0.1454,0.0296,0.0204,0.2855,0.387
ASLGCN,44,5.597793161869049,0.1380598545074463,0.1497,0.2295,0.3059,0.1497,0.1711,0.1367,0.1439,0.0295,0.0205,0.285,0.3895
ASLGCN,45,5.5616233348846436,0.13956737518310547,0.1493,0.2308,0.3065,0.1493,0.1704,0.1358,0.1429,0.0297,0.0205,0.2875,0.3905
ASLGCN,46,5.528081238269806,0.13709235191345215,0.1492,0.2316,0.3037,0.1492,0.1694,0.1355,0.1424,0.0297,0.0203,0.2875,0.3875
