Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,21,158124.29174804688,0.36777305603027344,0.2979,0.3469,0.4337,0.2979,0.3322,0.4361,0.4429,0.1201,0.0794,0.7745,0.869
SimGCL,22,158055.16369628906,0.3651134967803955,0.3014,0.3516,0.4406,0.3014,0.3362,0.4377,0.4443,0.1225,0.0807,0.782,0.8765
SimGCL,23,157785.15002441406,0.35575175285339355,0.3048,0.3561,0.4456,0.3048,0.3402,0.4416,0.4484,0.1237,0.0819,0.7845,0.88
SimGCL,24,157334.11584472656,0.3729720115661621,0.3085,0.3605,0.4491,0.3085,0.3436,0.4467,0.4532,0.1255,0.0826,0.792,0.8825
SimGCL,25,156990.40075683594,0.3518698215484619,0.3119,0.364,0.4558,0.3119,0.348,0.4512,0.4574,0.1272,0.0839,0.8005,0.8885
SimGCL,26,157086.30419921875,0.3707113265991211,0.3149,0.3679,0.4609,0.3149,0.3516,0.4547,0.4609,0.1288,0.0851,0.8045,0.8935
SimGCL,27,156476.24072265625,0.3564584255218506,0.3176,0.3719,0.4632,0.3176,0.3536,0.4554,0.4613,0.1302,0.0855,0.8085,0.893
SimGCL,28,156095.8758544922,0.35829663276672363,0.3203,0.3753,0.4668,0.3203,0.3566,0.4582,0.4646,0.1315,0.0864,0.8075,0.8985
SimGCL,29,155842.19677734375,0.36987972259521484,0.3227,0.3775,0.471,0.3227,0.3597,0.4604,0.4669,0.1326,0.0872,0.807,0.8975
SimGCL,30,155925.40954589844,0.3548710346221924,0.3254,0.3798,0.4733,0.3254,0.3625,0.4659,0.4721,0.1333,0.0878,0.815,0.9025
SimGCL,31,155580.0848388672,0.3742072582244873,0.328,0.3837,0.4763,0.328,0.3649,0.4674,0.4736,0.1348,0.0885,0.818,0.905
SimGCL,32,155276.52954101562,0.35189247131347656,0.3302,0.3863,0.4793,0.3302,0.3672,0.4699,0.4757,0.1359,0.0892,0.8235,0.9055
SimGCL,33,154900.7996826172,0.3663010597229004,0.3325,0.3884,0.4806,0.3325,0.3694,0.4731,0.479,0.1363,0.0894,0.8235,0.9065
SimGCL,34,155211.05139160156,0.36444091796875,0.335,0.3909,0.4835,0.335,0.3719,0.4751,0.4809,0.1375,0.09,0.827,0.907
SimGCL,35,154698.814453125,0.35341811180114746,0.3367,0.3918,0.4875,0.3367,0.375,0.4789,0.4844,0.1379,0.0909,0.832,0.9095
SimGCL,36,154630.9532470703,0.37392735481262207,0.3386,0.3933,0.4892,0.3386,0.377,0.4814,0.487,0.1387,0.0914,0.833,0.9105
SimGCL,37,154451.7042236328,0.3526191711425781,0.3404,0.3959,0.4922,0.3404,0.379,0.4835,0.4888,0.1394,0.0919,0.837,0.9115
SimGCL,38,154172.6854248047,0.3710501194000244,0.342,0.3975,0.4952,0.342,0.3811,0.4859,0.4914,0.14,0.0925,0.8365,0.9145
SimGCL,39,153979.5985107422,0.3579134941101074,0.3447,0.4012,0.4966,0.3447,0.383,0.489,0.4945,0.1414,0.0928,0.8395,0.9155
SimGCL,40,154451.4522705078,0.3586597442626953,0.3456,0.4022,0.4979,0.3456,0.384,0.4904,0.4958,0.1419,0.0932,0.841,0.9165
SimGCL,41,154132.8466796875,0.368544340133667,0.3475,0.4051,0.5,0.3475,0.3856,0.4918,0.4971,0.143,0.0936,0.842,0.916
SimGCL,42,153117.89306640625,0.35103774070739746,0.3484,0.4042,0.4998,0.3484,0.3869,0.4947,0.4999,0.1426,0.0935,0.843,0.916
SimGCL,43,153360.27001953125,0.37238407135009766,0.3494,0.4063,0.5017,0.3494,0.388,0.4948,0.5001,0.1434,0.094,0.844,0.9185
SimGCL,44,153262.76196289062,0.3541300296783447,0.3515,0.4086,0.5037,0.3515,0.3899,0.4973,0.5026,0.1442,0.0945,0.844,0.9185
SimGCL,45,152905.0517578125,0.3636767864227295,0.3532,0.4103,0.5043,0.3532,0.3912,0.5003,0.5055,0.1452,0.0946,0.8475,0.92
SimGCL,46,153278.20043945312,0.47751855850219727,0.3536,0.4116,0.5071,0.3536,0.3923,0.4991,0.5045,0.1455,0.0953,0.846,0.9215
SimGCL,47,152794.52856445312,0.36633753776550293,0.3549,0.4132,0.5074,0.3549,0.393,0.4995,0.5048,0.1463,0.0953,0.848,0.922
SimGCL,48,153164.2579345703,0.3703575134277344,0.3555,0.4133,0.5089,0.3555,0.3942,0.5013,0.5065,0.1462,0.0955,0.848,0.9205
SimGCL,49,153318.14013671875,0.351611852645874,0.3569,0.4146,0.5099,0.3569,0.3955,0.5033,0.5087,0.1467,0.0957,0.8485,0.923
SimGCL,50,152826.28100585938,0.37884092330932617,0.3581,0.4157,0.5112,0.3581,0.3966,0.5047,0.51,0.1473,0.0959,0.85,0.9225
SimGCL,51,152704.23791503906,0.35565972328186035,0.3586,0.4169,0.5111,0.3586,0.3969,0.5042,0.5095,0.1477,0.0961,0.851,0.924
SimGCL,52,152268.0450439453,0.36145853996276855,0.3598,0.419,0.5135,0.3598,0.398,0.505,0.5101,0.1486,0.0965,0.854,0.925
SimGCL,53,152565.27612304688,0.3670666217803955,0.3608,0.4192,0.5135,0.3608,0.3992,0.5076,0.5128,0.1487,0.0967,0.855,0.927
SimGCL,54,152605.93591308594,0.35720038414001465,0.362,0.4209,0.5151,0.362,0.4004,0.5081,0.5132,0.1493,0.097,0.856,0.927
SimGCL,55,152063.181640625,0.3735239505767822,0.3632,0.4221,0.5154,0.3632,0.4011,0.5097,0.5147,0.15,0.0971,0.8575,0.9265
SimGCL,56,152107.9530029297,0.3532404899597168,0.3643,0.4238,0.5165,0.3643,0.402,0.511,0.5159,0.1505,0.0974,0.8595,0.9285
SimGCL,57,151881.59118652344,0.3682115077972412,0.3642,0.4231,0.518,0.3642,0.4028,0.5118,0.5169,0.1503,0.0977,0.8585,0.931
SimGCL,58,151552.94470214844,0.3660445213317871,0.3651,0.4249,0.5185,0.3651,0.4033,0.5113,0.5165,0.1508,0.0978,0.859,0.9315
SimGCL,59,151580.3916015625,0.3518497943878174,0.3659,0.425,0.5187,0.3659,0.4041,0.5132,0.5183,0.1511,0.0978,0.8595,0.931
SimGCL,60,151821.97521972656,0.3786275386810303,0.3665,0.427,0.5204,0.3665,0.4045,0.5127,0.5177,0.1518,0.0983,0.862,0.9335
SimGCL,61,151769.88134765625,0.3518037796020508,0.368,0.4289,0.5218,0.368,0.4059,0.5155,0.5203,0.1524,0.0985,0.863,0.9325
SimGCL,62,151955.36682128906,0.36576104164123535,0.368,0.4292,0.5222,0.368,0.406,0.5143,0.5193,0.1525,0.0987,0.863,0.9345
SimGCL,63,151088.62829589844,0.36366701126098633,0.3688,0.4305,0.5228,0.3688,0.4065,0.5148,0.5199,0.1529,0.0989,0.863,0.9345
SimGCL,64,151303.3427734375,0.35341763496398926,0.3694,0.4309,0.5241,0.3694,0.4074,0.5157,0.5206,0.1533,0.0991,0.8655,0.935
SimGCL,65,151202.23962402344,0.37442874908447266,0.37,0.432,0.5249,0.37,0.408,0.5158,0.5207,0.1536,0.0993,0.8645,0.9345
SimGCL,66,151571.49475097656,0.3523876667022705,0.3703,0.4324,0.5256,0.3703,0.4085,0.5161,0.5211,0.1537,0.0994,0.8645,0.9355
SimGCL,67,150861.28735351562,0.47615909576416016,0.3712,0.4332,0.5259,0.3712,0.4092,0.5173,0.5221,0.1541,0.0996,0.8665,0.935
SimGCL,68,151153.3748779297,0.35208702087402344,0.372,0.4344,0.527,0.372,0.4098,0.5174,0.5223,0.1547,0.0998,0.8665,0.9355
SimGCL,69,151254.4727783203,0.36667895317077637,0.3728,0.4348,0.5275,0.3728,0.4108,0.5192,0.5241,0.1548,0.1,0.868,0.9375
SimGCL,70,151594.86596679688,0.3639702796936035,0.3732,0.4346,0.5292,0.3732,0.412,0.5203,0.5253,0.1545,0.1004,0.8675,0.938
SimGCL,71,151088.76000976562,0.35287928581237793,0.3738,0.4351,0.5293,0.3738,0.4123,0.5204,0.5253,0.1551,0.1003,0.869,0.938
SimGCL,72,151102.890625,0.3704674243927002,0.3746,0.4359,0.5294,0.3746,0.4129,0.5213,0.5261,0.1554,0.1004,0.87,0.9385
SimGCL,73,150809.65185546875,0.35151171684265137,0.3751,0.4364,0.5302,0.3751,0.4135,0.5218,0.5266,0.1556,0.1005,0.871,0.94
SimGCL,74,150670.1375732422,0.37000465393066406,0.3754,0.437,0.5302,0.3754,0.4136,0.5218,0.5267,0.1559,0.1006,0.871,0.94
SimGCL,75,150842.17260742188,0.35902905464172363,0.3753,0.4371,0.5299,0.3753,0.4135,0.5216,0.5265,0.1558,0.1005,0.8715,0.94
SimGCL,76,151106.62475585938,0.3501124382019043,0.3753,0.4366,0.5318,0.3753,0.4144,0.5218,0.5266,0.1557,0.1009,0.8735,0.941
SimGCL,77,150707.94970703125,0.37282347679138184,0.3761,0.4377,0.5317,0.3761,0.4147,0.5225,0.5273,0.1563,0.1009,0.874,0.941
SimGCL,78,150539.24243164062,0.35282063484191895,0.3767,0.4385,0.5321,0.3767,0.4151,0.5229,0.5276,0.1565,0.1009,0.8745,0.941
SimGCL,79,150768.20642089844,0.3707566261291504,0.3767,0.4383,0.5317,0.3767,0.4152,0.5229,0.5277,0.1564,0.101,0.8735,0.942
SimGCL,80,150816.2628173828,0.36029648780822754,0.378,0.4408,0.5327,0.378,0.4158,0.5235,0.5282,0.1572,0.1012,0.875,0.941
SimGCL,81,150475.6688232422,0.3551504611968994,0.3783,0.4411,0.5336,0.3783,0.4164,0.5235,0.5282,0.1576,0.1014,0.8755,0.942
SimGCL,82,150207.45092773438,0.37054967880249023,0.3783,0.4406,0.534,0.3783,0.4167,0.5236,0.5283,0.1575,0.1014,0.8765,0.9425
SimGCL,83,150462.859375,0.35119080543518066,0.3789,0.4418,0.5348,0.3789,0.4172,0.5238,0.5286,0.1577,0.1017,0.8745,0.9415
SimGCL,84,150409.91479492188,0.36966371536254883,0.3796,0.4423,0.5349,0.3796,0.4177,0.5255,0.5303,0.1581,0.1016,0.8765,0.943
SimGCL,85,149978.5887451172,0.35950684547424316,0.3804,0.4431,0.5351,0.3804,0.4183,0.5269,0.5315,0.1583,0.1016,0.877,0.942
SimGCL,86,150186.95446777344,0.35820579528808594,0.3808,0.4436,0.5354,0.3808,0.4186,0.5269,0.5317,0.1587,0.1018,0.8765,0.9435
SimGCL,87,150620.27587890625,0.3702559471130371,0.3807,0.4433,0.5357,0.3807,0.4188,0.527,0.5317,0.1583,0.1017,0.8765,0.942
SimGCL,88,150486.01721191406,0.35042667388916016,0.3816,0.4452,0.5371,0.3816,0.4194,0.5267,0.5314,0.1592,0.1021,0.8785,0.9435
SimGCL,89,150122.919921875,0.3693969249725342,0.3816,0.4452,0.5368,0.3816,0.4193,0.5265,0.5312,0.1592,0.102,0.8775,0.9425
SimGCL,90,150002.330078125,0.36010217666625977,0.3823,0.4458,0.5378,0.3823,0.42,0.5273,0.5321,0.1594,0.1021,0.8765,0.943
SimGCL,91,150231.34887695312,0.3576171398162842,0.3832,0.4474,0.5378,0.3832,0.4204,0.5284,0.533,0.1602,0.1023,0.88,0.943
SimGCL,92,149779.1065673828,0.3698842525482178,0.3831,0.4469,0.5394,0.3831,0.4211,0.5276,0.5324,0.16,0.1026,0.8775,0.944
SimGCL,93,150052.85412597656,0.43535876274108887,0.3836,0.4474,0.5386,0.3836,0.4213,0.5296,0.5344,0.16,0.1024,0.877,0.944
SimGCL,94,150045.8856201172,0.3728058338165283,0.3849,0.4491,0.5394,0.3849,0.422,0.5304,0.5348,0.1611,0.1026,0.8815,0.943
SimGCL,95,150480.16162109375,0.3527991771697998,0.3851,0.4488,0.5391,0.3851,0.4222,0.5317,0.5363,0.1607,0.1025,0.8805,0.944
SimGCL,96,149785.923828125,0.36399364471435547,0.3852,0.4491,0.5404,0.3852,0.4227,0.5305,0.5349,0.1611,0.1028,0.882,0.9435
SimGCL,97,150187.47009277344,0.3653113842010498,0.3854,0.4485,0.5402,0.3854,0.4231,0.5324,0.5368,0.1609,0.1027,0.882,0.943
SimGCL,98,150071.6239013672,0.3524305820465088,0.386,0.4498,0.5403,0.386,0.4233,0.5319,0.5363,0.1612,0.1028,0.882,0.943
SimGCL,99,149971.6395263672,0.37157392501831055,0.3866,0.4498,0.541,0.3866,0.4241,0.534,0.5383,0.1615,0.1029,0.8845,0.9445
SimGCL,100,150183.21838378906,0.3510570526123047,0.3869,0.451,0.5406,0.3869,0.4237,0.5334,0.5376,0.162,0.1028,0.8845,0.9425
SimGCL,101,150050.45043945312,0.36731719970703125,0.3874,0.4511,0.5426,0.3874,0.425,0.5338,0.5382,0.1619,0.1034,0.8835,0.9435
SimGCL,102,149671.3798828125,0.36196136474609375,0.3874,0.4507,0.5417,0.3874,0.4248,0.5348,0.5391,0.1619,0.1031,0.885,0.944
SimGCL,103,149804.31201171875,0.3577704429626465,0.3884,0.452,0.5415,0.3884,0.4253,0.5362,0.5406,0.1622,0.1031,0.883,0.943
SimGCL,104,149820.7255859375,0.3709065914154053,0.3883,0.4519,0.5421,0.3883,0.4255,0.5351,0.5394,0.1622,0.1032,0.884,0.9435
SimGCL,105,149689.50634765625,0.3516659736633301,0.389,0.4524,0.5423,0.389,0.4259,0.5366,0.5409,0.1626,0.1033,0.884,0.9435
SimGCL,106,149879.83056640625,0.36943602561950684,0.3891,0.4532,0.5432,0.3891,0.4261,0.5355,0.5399,0.163,0.1035,0.8835,0.9445
SimGCL,107,149313.8280029297,0.3659994602203369,0.3895,0.4535,0.5436,0.3895,0.4265,0.5365,0.5406,0.1632,0.1036,0.887,0.9445
SimGCL,108,149709.94360351562,0.353717565536499,0.3907,0.4546,0.5433,0.3907,0.4272,0.5382,0.5422,0.1637,0.1036,0.887,0.9435
SimGCL,109,149638.80078125,0.37406110763549805,0.3908,0.4555,0.5444,0.3908,0.4274,0.5376,0.5418,0.1639,0.1038,0.886,0.944
SimGCL,110,149735.28002929688,0.3522665500640869,0.3912,0.4554,0.5447,0.3912,0.428,0.5388,0.5429,0.164,0.104,0.887,0.945
SimGCL,111,149619.20874023438,0.3714275360107422,0.3915,0.4562,0.5446,0.3915,0.4279,0.5383,0.5425,0.1642,0.1039,0.8865,0.9445
SimGCL,112,149654.12890625,0.3561062812805176,0.3908,0.4554,0.5453,0.3908,0.4279,0.5376,0.5419,0.1638,0.1042,0.8855,0.9455
SimGCL,113,149529.05603027344,0.3525865077972412,0.3922,0.4573,0.5447,0.3922,0.4282,0.5393,0.5433,0.1649,0.104,0.89,0.946
SimGCL,114,149430.37670898438,0.3706090450286865,0.3919,0.4568,0.5462,0.3919,0.4287,0.539,0.5432,0.1645,0.1043,0.8875,0.9455
SimGCL,115,149786.8135986328,0.3511631488800049,0.392,0.4571,0.5468,0.392,0.4289,0.5385,0.5427,0.1646,0.1044,0.8885,0.9465
SimGCL,116,149248.62719726562,0.3650972843170166,0.3928,0.4584,0.5467,0.3928,0.4292,0.54,0.544,0.1651,0.1044,0.89,0.9465
SimGCL,117,149341.8056640625,0.36574411392211914,0.3925,0.4575,0.5476,0.3925,0.4296,0.5395,0.5437,0.1648,0.1046,0.888,0.9465
SimGCL,118,149159.08203125,0.34976863861083984,0.3933,0.4595,0.5477,0.3933,0.4296,0.5396,0.5436,0.1656,0.1047,0.8895,0.946
SimGCL,119,149165.32958984375,0.462078332901001,0.3931,0.4581,0.5489,0.3931,0.4304,0.5404,0.5443,0.165,0.1048,0.89,0.945
SimGCL,120,149297.91015625,0.35338664054870605,0.394,0.4595,0.5483,0.394,0.4306,0.5415,0.5455,0.1656,0.1048,0.89,0.947
SimGCL,121,149556.05322265625,0.37166571617126465,0.3936,0.4598,0.5485,0.3936,0.4301,0.5392,0.5433,0.1656,0.1047,0.889,0.946
SimGCL,122,149363.8348388672,0.3656344413757324,0.3935,0.4589,0.5483,0.3935,0.4304,0.5407,0.5448,0.1653,0.1047,0.8885,0.9455
SimGCL,123,149314.8699951172,0.35050201416015625,0.3944,0.4594,0.5493,0.3944,0.4315,0.5424,0.5464,0.1655,0.1049,0.891,0.9475
SimGCL,124,149218.88342285156,0.37428927421569824,0.3943,0.4595,0.5502,0.3943,0.4317,0.5417,0.546,0.1655,0.1051,0.8885,0.947
SimGCL,125,149226.34887695312,0.35420751571655273,0.3952,0.4603,0.55,0.3952,0.4321,0.5424,0.5465,0.166,0.1051,0.89,0.948
SimGCL,126,149205.78454589844,0.36667680740356445,0.3954,0.4608,0.5507,0.3954,0.4323,0.5421,0.546,0.1664,0.1052,0.892,0.9475
SimGCL,127,149426.55419921875,0.3678433895111084,0.3957,0.4612,0.551,0.3957,0.4326,0.543,0.547,0.1664,0.1053,0.8905,0.947
SimGCL,128,148893.2158203125,0.35550713539123535,0.3957,0.4609,0.5513,0.3957,0.4328,0.5428,0.5469,0.1664,0.1053,0.8905,0.948
SimGCL,129,149026.9805908203,0.3745715618133545,0.397,0.4627,0.5512,0.397,0.4334,0.5443,0.5481,0.1672,0.1053,0.894,0.949
SimGCL,130,149377.82421875,0.35341382026672363,0.3968,0.4623,0.5515,0.3968,0.4334,0.544,0.5478,0.1673,0.1053,0.8945,0.9485
SimGCL,131,148650.54528808594,0.36704015731811523,0.3975,0.4632,0.5521,0.3975,0.434,0.544,0.5479,0.1674,0.1055,0.894,0.9495
SimGCL,132,148418.43981933594,0.3639509677886963,0.3974,0.4632,0.5515,0.3974,0.4338,0.5441,0.5481,0.1672,0.1053,0.8935,0.9505
SimGCL,133,148881.68127441406,0.34948229789733887,0.3972,0.4629,0.5521,0.3972,0.4339,0.5443,0.5484,0.1672,0.1055,0.8935,0.951
SimGCL,134,148840.75317382812,0.3821563720703125,0.3979,0.4639,0.5522,0.3979,0.4342,0.5444,0.5481,0.1678,0.1055,0.8965,0.95
SimGCL,135,148805.2401123047,0.354198694229126,0.398,0.4638,0.5525,0.398,0.4344,0.544,0.5479,0.1677,0.1055,0.894,0.95
SimGCL,136,149148.32446289062,0.36719703674316406,0.3987,0.4649,0.5529,0.3987,0.435,0.5453,0.5492,0.1679,0.1057,0.895,0.95
SimGCL,137,149100.8271484375,0.3671903610229492,0.399,0.4641,0.5535,0.399,0.4357,0.5468,0.5508,0.1678,0.1057,0.8935,0.95
SimGCL,138,148740.43286132812,0.35412168502807617,0.3995,0.4659,0.5536,0.3995,0.4354,0.546,0.5497,0.1685,0.1057,0.897,0.9505
SimGCL,139,148657.37072753906,0.37444090843200684,0.3993,0.4644,0.5547,0.3993,0.4364,0.5473,0.5511,0.1679,0.106,0.895,0.949
SimGCL,140,148872.91357421875,0.3532543182373047,0.3996,0.466,0.5548,0.3996,0.436,0.5457,0.5495,0.1687,0.106,0.8965,0.95
SimGCL,141,148790.15185546875,0.3688178062438965,0.3999,0.466,0.5547,0.3999,0.4362,0.5466,0.5503,0.1686,0.106,0.8965,0.95
SimGCL,142,148751.26513671875,0.3614189624786377,0.4001,0.4663,0.5558,0.4001,0.4369,0.5469,0.5506,0.1684,0.1062,0.8965,0.95
SimGCL,143,148975.1024169922,0.35309934616088867,0.4004,0.4666,0.5547,0.4004,0.4366,0.5477,0.5514,0.1687,0.106,0.897,0.9505
SimGCL,144,148818.55029296875,0.3727271556854248,0.4002,0.4664,0.5552,0.4002,0.4368,0.547,0.5508,0.1687,0.1061,0.8955,0.95
SimGCL,145,148315.83471679688,0.436631441116333,0.4004,0.4671,0.556,0.4004,0.437,0.5465,0.5503,0.1688,0.1063,0.897,0.9505
SimGCL,146,148958.52368164062,0.37462949752807617,0.401,0.4672,0.5563,0.401,0.4376,0.5481,0.5517,0.169,0.1064,0.898,0.95
SimGCL,147,148709.81420898438,0.3558065891265869,0.4013,0.4679,0.557,0.4013,0.4379,0.5483,0.552,0.1692,0.1065,0.898,0.9505
SimGCL,148,149032.1171875,0.3647756576538086,0.4015,0.4685,0.5568,0.4015,0.4378,0.5473,0.5509,0.1696,0.1065,0.898,0.9495
SimGCL,149,148632.72534179688,0.3682570457458496,0.4017,0.4684,0.5568,0.4017,0.4381,0.5486,0.5524,0.1694,0.1064,0.8965,0.95
SimGCL,150,148736.23413085938,0.35495853424072266,0.4021,0.4695,0.5575,0.4021,0.4384,0.5482,0.5518,0.1698,0.1067,0.898,0.9495
SimGCL,151,148554.2335205078,0.37378931045532227,0.4022,0.4693,0.558,0.4022,0.4388,0.5486,0.5523,0.1698,0.1067,0.897,0.95
SimGCL,152,148372.73681640625,0.35460519790649414,0.4022,0.4687,0.5574,0.4022,0.4388,0.5492,0.5531,0.1695,0.1066,0.896,0.95
SimGCL,153,148373.0264892578,0.3708510398864746,0.4023,0.469,0.5581,0.4023,0.439,0.549,0.5528,0.1695,0.1068,0.897,0.9515
SimGCL,154,148313.45568847656,0.36376333236694336,0.4034,0.4703,0.5579,0.4034,0.4396,0.551,0.5546,0.17,0.1068,0.8985,0.9505
SimGCL,155,148711.45751953125,0.35567378997802734,0.4039,0.4717,0.5586,0.4039,0.4397,0.5505,0.5541,0.1707,0.1068,0.8985,0.9495
SimGCL,156,148596.0584716797,0.3744034767150879,0.4037,0.471,0.5582,0.4037,0.4397,0.5507,0.5544,0.1702,0.1068,0.898,0.95
SimGCL,157,148582.96154785156,0.35224461555480957,0.4036,0.4707,0.5592,0.4036,0.4401,0.5505,0.5542,0.1701,0.107,0.898,0.9505
SimGCL,158,148736.11596679688,0.3633236885070801,0.4041,0.4715,0.5592,0.4041,0.4403,0.5509,0.5545,0.1705,0.107,0.8985,0.9495
SimGCL,159,148755.15869140625,0.3686356544494629,0.4043,0.4715,0.5591,0.4043,0.4405,0.551,0.5547,0.1706,0.1071,0.8985,0.9505
SimGCL,160,148453.296875,0.35312485694885254,0.4047,0.4715,0.559,0.4047,0.4408,0.5524,0.5561,0.1705,0.107,0.898,0.95
SimGCL,161,148162.79455566406,0.37402915954589844,0.4047,0.4719,0.5598,0.4047,0.441,0.5513,0.5549,0.1708,0.1073,0.9,0.95
SimGCL,162,148289.2501220703,0.353745698928833,0.4043,0.4715,0.5599,0.4043,0.4409,0.5511,0.5548,0.1706,0.1073,0.8985,0.9505
SimGCL,163,148365.76977539062,0.3662259578704834,0.4053,0.4728,0.5597,0.4053,0.4412,0.5519,0.5555,0.1712,0.1072,0.899,0.9495
SimGCL,164,148383.20764160156,0.36754727363586426,0.4048,0.4716,0.5604,0.4048,0.4415,0.5514,0.555,0.1707,0.1074,0.8995,0.95
SimGCL,165,148462.57006835938,0.3500790596008301,0.405,0.4721,0.5593,0.405,0.4411,0.5512,0.5549,0.1709,0.1071,0.898,0.9495
SimGCL,166,148705.84375,0.37463879585266113,0.4053,0.4725,0.5604,0.4053,0.4417,0.5521,0.5557,0.171,0.1073,0.8995,0.9485
SimGCL,167,148391.71997070312,0.35848546028137207,0.4053,0.4718,0.5609,0.4053,0.4421,0.5528,0.5561,0.1708,0.1074,0.9015,0.9495
SimGCL,168,148527.28295898438,0.36400461196899414,0.4054,0.4723,0.561,0.4054,0.4422,0.5523,0.5558,0.1708,0.1075,0.9,0.949
SimGCL,169,148520.15112304688,0.36829137802124023,0.4054,0.472,0.5612,0.4054,0.4423,0.5523,0.5559,0.1708,0.1076,0.8985,0.949
SimGCL,170,148334.64282226562,0.3530740737915039,0.4061,0.4721,0.5623,0.4061,0.4433,0.5541,0.5578,0.1711,0.1078,0.898,0.9495
SimGCL,171,148427.7794189453,0.46479272842407227,0.4062,0.4727,0.5617,0.4062,0.443,0.5542,0.5578,0.1711,0.1077,0.8995,0.951
SimGCL,172,148897.48559570312,0.35267162322998047,0.4063,0.4729,0.5624,0.4063,0.4434,0.5541,0.5577,0.1711,0.1078,0.898,0.949
SimGCL,173,148448.24182128906,0.37169599533081055,0.4066,0.4738,0.5618,0.4066,0.443,0.5536,0.5571,0.1716,0.1076,0.9005,0.95
SimGCL,174,147964.55822753906,0.35998058319091797,0.4071,0.474,0.5626,0.4071,0.4438,0.5542,0.5578,0.1717,0.1079,0.8995,0.9505
SimGCL,175,148003.93884277344,0.35884690284729004,0.4071,0.4738,0.563,0.4071,0.444,0.554,0.5576,0.1717,0.108,0.899,0.95
SimGCL,176,148234.97631835938,0.3719639778137207,0.4075,0.4743,0.563,0.4075,0.4443,0.5554,0.559,0.1716,0.108,0.9,0.951
SimGCL,177,148197.99731445312,0.35381293296813965,0.4074,0.4745,0.5619,0.4074,0.4437,0.5541,0.5577,0.1718,0.1076,0.899,0.9485
