Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,13,70.57858139276505,1.4289042949676514,0.0105,0.0039,0.007,0.0105,0.0101,0.0319,0.0365,0.0099,0.0089,0.093,0.16
LightGCN,14,70.22116893529892,1.4310932159423828,0.0108,0.004,0.007,0.0108,0.0101,0.0329,0.0373,0.01,0.0089,0.0955,0.161
LightGCN,15,69.84283673763275,1.433539628982544,0.0105,0.0039,0.0071,0.0105,0.0102,0.0325,0.0371,0.0097,0.0089,0.0935,0.161
LightGCN,16,69.43754810094833,1.4408259391784668,0.0107,0.0039,0.0073,0.0107,0.0104,0.0335,0.0386,0.0097,0.0091,0.0925,0.165
LightGCN,17,69.01771134138107,1.4350759983062744,0.011,0.0041,0.0075,0.011,0.0106,0.0341,0.0388,0.0102,0.0093,0.0975,0.1675
LightGCN,18,68.59287512302399,1.4447951316833496,0.0112,0.0041,0.0076,0.0112,0.0108,0.0343,0.0391,0.0104,0.0094,0.0985,0.1705
LightGCN,19,68.13716471195221,1.4384682178497314,0.0112,0.0043,0.0074,0.0112,0.0105,0.0337,0.0382,0.0105,0.0092,0.1005,0.1675
LightGCN,20,67.71529752016068,1.4379732608795166,0.0111,0.0043,0.0076,0.0111,0.0107,0.0338,0.0384,0.0104,0.0093,0.1,0.1695
LightGCN,21,67.24521589279175,1.4446775913238525,0.011,0.0042,0.0077,0.011,0.0107,0.0335,0.0385,0.0102,0.0094,0.0975,0.171
LightGCN,22,66.79237514734268,1.439572811126709,0.0113,0.0043,0.0079,0.0113,0.0111,0.0346,0.0396,0.0104,0.0097,0.1005,0.176
LightGCN,23,66.31799173355103,1.4360544681549072,0.0112,0.0044,0.0079,0.0112,0.011,0.0342,0.039,0.0105,0.0097,0.103,0.1745
LightGCN,24,65.84954410791397,1.4359464645385742,0.0115,0.0044,0.0081,0.0115,0.0113,0.0356,0.0405,0.0105,0.0098,0.102,0.1755
LightGCN,25,65.36392050981522,1.4359791278839111,0.0118,0.0046,0.0079,0.0118,0.0112,0.0358,0.0403,0.0111,0.0096,0.107,0.174
LightGCN,26,64.92158991098404,1.4302215576171875,0.0117,0.0045,0.0083,0.0117,0.0114,0.0356,0.0406,0.0108,0.0099,0.1045,0.179
LightGCN,27,64.38316541910172,1.448420524597168,0.0119,0.0046,0.0082,0.0119,0.0114,0.0362,0.0411,0.011,0.0098,0.105,0.1785
LightGCN,28,63.91223764419556,1.437648057937622,0.0119,0.0045,0.0084,0.0119,0.0117,0.0368,0.0422,0.0109,0.0101,0.1035,0.1845
LightGCN,29,63.431648552417755,1.4304277896881104,0.012,0.0046,0.0083,0.012,0.0117,0.0367,0.0421,0.0109,0.0101,0.1035,0.1845
LightGCN,30,62.97222876548767,1.4386122226715088,0.0121,0.0046,0.0085,0.0121,0.0119,0.0377,0.0433,0.0109,0.0102,0.1035,0.187
LightGCN,31,62.476531863212585,1.4387459754943848,0.0122,0.0047,0.0086,0.0122,0.012,0.038,0.0434,0.011,0.0103,0.105,0.185
LightGCN,32,61.99876517057419,1.4400055408477783,0.0124,0.0048,0.0086,0.0124,0.012,0.0382,0.0433,0.0114,0.0102,0.1085,0.1855
LightGCN,33,61.547954976558685,1.4344635009765625,0.0124,0.0048,0.0087,0.0124,0.0121,0.0384,0.0437,0.0114,0.0103,0.1095,0.187
LightGCN,34,61.026707887649536,1.4323067665100098,0.0124,0.0048,0.0087,0.0124,0.0121,0.0381,0.0432,0.0115,0.0104,0.111,0.187
LightGCN,35,60.553258776664734,1.443338394165039,0.0127,0.0049,0.0087,0.0127,0.0122,0.0393,0.0444,0.0116,0.0103,0.111,0.187
LightGCN,36,60.14913606643677,1.4371204376220703,0.0128,0.005,0.0087,0.0128,0.0122,0.0392,0.0441,0.0119,0.0104,0.1135,0.186
LightGCN,37,59.63078188896179,1.4242355823516846,0.0128,0.005,0.0089,0.0128,0.0124,0.0392,0.0442,0.0119,0.0105,0.1135,0.188
LightGCN,38,59.199786484241486,1.428384780883789,0.013,0.0051,0.009,0.013,0.0126,0.0399,0.045,0.0121,0.0107,0.1145,0.1915
LightGCN,39,58.7637414932251,1.430492639541626,0.0132,0.0051,0.0089,0.0132,0.0126,0.0406,0.0457,0.0121,0.0106,0.1145,0.192
LightGCN,40,58.31577742099762,1.4441261291503906,0.0131,0.0052,0.0091,0.0131,0.0126,0.0398,0.045,0.0122,0.0108,0.116,0.194
LightGCN,41,57.876094579696655,1.412149429321289,0.0134,0.0052,0.0092,0.0134,0.0128,0.0408,0.046,0.0124,0.0109,0.1175,0.1955
LightGCN,42,57.45753252506256,1.4086799621582031,0.0131,0.0052,0.009,0.0131,0.0126,0.0399,0.0449,0.0123,0.0108,0.1165,0.193
LightGCN,43,57.02897584438324,1.412053108215332,0.0132,0.0052,0.009,0.0132,0.0127,0.04,0.0452,0.0124,0.0109,0.117,0.1945
LightGCN,44,56.641281962394714,1.4306087493896484,0.0131,0.0051,0.009,0.0131,0.0126,0.0397,0.0448,0.0123,0.0108,0.1155,0.1915
LightGCN,45,56.22361308336258,1.4374582767486572,0.013,0.0051,0.0091,0.013,0.0126,0.0388,0.0441,0.0122,0.0109,0.1155,0.194
LightGCN,46,55.836120665073395,1.4326484203338623,0.0132,0.0054,0.0091,0.0132,0.0126,0.0392,0.0443,0.0125,0.0109,0.1185,0.195
LightGCN,47,55.41420787572861,1.4374980926513672,0.0131,0.0052,0.0093,0.0131,0.0128,0.039,0.0444,0.0124,0.0112,0.118,0.1995
LightGCN,48,55.03524672985077,1.4445772171020508,0.013,0.0053,0.0092,0.013,0.0127,0.0387,0.044,0.0124,0.0111,0.1185,0.198
LightGCN,49,54.71010845899582,1.4450106620788574,0.0132,0.0053,0.0092,0.0132,0.0128,0.0394,0.0448,0.0126,0.0111,0.119,0.1995
LightGCN,50,54.37582552433014,1.4279541969299316,0.013,0.0054,0.0091,0.013,0.0127,0.0387,0.0442,0.0124,0.0111,0.1175,0.199
LightGCN,51,53.9280309677124,1.4274532794952393,0.0132,0.0053,0.009,0.0132,0.0126,0.0389,0.0442,0.0126,0.0109,0.1195,0.196
LightGCN,52,53.64513000845909,1.4398598670959473,0.013,0.0053,0.009,0.013,0.0126,0.0386,0.0441,0.0124,0.011,0.1175,0.1975
