Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,25,10.772992849349976,0.23056530952453613,0.0067,0.0093,0.0151,0.0067,0.0088,0.0116,0.013,0.0034,0.0029,0.034,0.056
DiffNet,26,10.631625831127167,0.23133277893066406,0.0071,0.0096,0.0163,0.0071,0.0096,0.0124,0.014,0.0035,0.003,0.035,0.0585
DiffNet,27,10.472541153430939,0.2058699131011963,0.0074,0.0098,0.0166,0.0074,0.0099,0.0132,0.0148,0.0036,0.003,0.0355,0.059
DiffNet,28,10.30605834722519,0.22405004501342773,0.0079,0.0111,0.0179,0.0079,0.0104,0.0134,0.015,0.0038,0.0033,0.038,0.0635
DiffNet,29,10.142929792404175,0.2320399284362793,0.0077,0.0103,0.0187,0.0077,0.0108,0.0134,0.0154,0.0038,0.0034,0.037,0.0665
DiffNet,30,9.964809119701385,0.23164916038513184,0.0076,0.0101,0.0203,0.0076,0.0111,0.0131,0.0153,0.0038,0.0035,0.0375,0.0685
DiffNet,31,9.791180491447449,0.23126530647277832,0.0082,0.0116,0.0201,0.0082,0.0113,0.0137,0.0157,0.0041,0.0035,0.04,0.0685
DiffNet,32,9.604481220245361,0.21337103843688965,0.0079,0.0116,0.0207,0.0079,0.0111,0.0126,0.0146,0.0041,0.0037,0.0405,0.0725
DiffNet,33,9.4296395778656,0.20122909545898438,0.008,0.0119,0.021,0.008,0.0113,0.0125,0.0147,0.0041,0.0038,0.0405,0.073
DiffNet,34,9.236924409866333,0.2324817180633545,0.0084,0.0118,0.0213,0.0084,0.0119,0.0138,0.0161,0.0041,0.0038,0.04,0.074
DiffNet,35,9.051488280296326,0.2320561408996582,0.0083,0.012,0.0211,0.0083,0.0117,0.0131,0.0153,0.0042,0.0038,0.0415,0.0735
DiffNet,36,8.85297617316246,0.23151493072509766,0.008,0.0121,0.0228,0.008,0.0117,0.0123,0.0146,0.0043,0.0039,0.0425,0.076
DiffNet,37,8.661291152238846,0.23453426361083984,0.0079,0.012,0.023,0.0079,0.0119,0.0124,0.0148,0.0042,0.004,0.0415,0.078
DiffNet,38,8.477830857038498,0.20658540725708008,0.0088,0.0133,0.0231,0.0088,0.0123,0.0135,0.0158,0.0047,0.0041,0.046,0.0795
DiffNet,39,8.308374643325806,0.20616412162780762,0.0091,0.0138,0.0232,0.0091,0.0125,0.0138,0.0161,0.0048,0.0041,0.047,0.0805
DiffNet,40,8.117890924215317,0.2316133975982666,0.0094,0.014,0.0228,0.0094,0.0126,0.0146,0.0167,0.0049,0.0041,0.0485,0.0795
DiffNet,41,7.9425778687000275,0.23301982879638672,0.0091,0.0137,0.0229,0.0091,0.0124,0.0141,0.0163,0.0048,0.0041,0.047,0.08
DiffNet,42,7.770567357540131,0.23013639450073242,0.0091,0.0132,0.0229,0.0091,0.0126,0.0143,0.0165,0.0048,0.0041,0.047,0.0805
DiffNet,43,7.581783354282379,0.23574423789978027,0.0097,0.0132,0.0236,0.0097,0.0134,0.0158,0.0181,0.0049,0.0042,0.0485,0.0825
DiffNet,44,7.422988653182983,0.2048180103302002,0.0093,0.0123,0.0241,0.0093,0.0134,0.0152,0.0178,0.0046,0.0043,0.0455,0.083
DiffNet,45,7.243680685758591,0.321652889251709,0.0095,0.0124,0.0247,0.0095,0.0138,0.0155,0.0181,0.0047,0.0044,0.046,0.085
DiffNet,46,7.062612473964691,0.23257756233215332,0.0101,0.0137,0.0243,0.0101,0.0139,0.0161,0.0186,0.0049,0.0043,0.0485,0.0845
DiffNet,47,6.895863741636276,0.23155951499938965,0.01,0.0136,0.0237,0.01,0.0136,0.0158,0.0181,0.005,0.0042,0.049,0.082
DiffNet,48,6.7369281351566315,0.2349262237548828,0.01,0.0139,0.0248,0.01,0.0139,0.0155,0.0181,0.0049,0.0044,0.0485,0.0855
DiffNet,49,6.590872168540955,0.21099019050598145,0.0101,0.0135,0.0258,0.0101,0.0144,0.0159,0.0187,0.0049,0.0045,0.048,0.088
DiffNet,50,6.433841377496719,0.20458984375,0.0101,0.0133,0.0252,0.0101,0.0145,0.0162,0.0191,0.0048,0.0046,0.047,0.089
DiffNet,51,6.31881919503212,0.2316727638244629,0.0103,0.0137,0.025,0.0103,0.0143,0.0165,0.019,0.0051,0.0044,0.05,0.0865
DiffNet,52,6.180760592222214,0.23174571990966797,0.0097,0.013,0.0254,0.0097,0.0141,0.0155,0.0181,0.0048,0.0045,0.0475,0.087
DiffNet,53,6.045276373624802,0.23120331764221191,0.01,0.014,0.0251,0.01,0.014,0.0153,0.0179,0.005,0.0045,0.0495,0.0875
DiffNet,54,5.907120108604431,0.23660039901733398,0.0101,0.014,0.0239,0.0101,0.0137,0.0156,0.0181,0.005,0.0043,0.049,0.085
DiffNet,55,5.7845139503479,0.20537924766540527,0.0103,0.0146,0.025,0.0103,0.014,0.0158,0.0182,0.0051,0.0044,0.0505,0.086
DiffNet,56,5.647626876831055,0.20690488815307617,0.0102,0.0146,0.0243,0.0102,0.0138,0.0155,0.0179,0.005,0.0043,0.0495,0.0845
DiffNet,57,5.537439614534378,0.23163199424743652,0.0102,0.0147,0.0252,0.0102,0.014,0.0156,0.0181,0.005,0.0045,0.0495,0.087
DiffNet,58,5.417914897203445,0.232452392578125,0.0099,0.0137,0.0248,0.0099,0.0139,0.0153,0.018,0.0048,0.0044,0.0475,0.0855
DiffNet,59,5.328287869691849,0.23108935356140137,0.0103,0.0145,0.0249,0.0103,0.014,0.0158,0.0182,0.005,0.0044,0.0495,0.0845
DiffNet,60,5.199591100215912,0.2364959716796875,0.0103,0.0141,0.0244,0.0103,0.014,0.016,0.0184,0.0049,0.0043,0.048,0.0825
DiffNet,61,5.090359449386597,0.20429611206054688,0.0104,0.0144,0.0242,0.0104,0.014,0.0162,0.0186,0.005,0.0043,0.049,0.0835
DiffNet,62,4.992950111627579,0.2059614658355713,0.0102,0.0141,0.0244,0.0102,0.0139,0.0158,0.0183,0.0049,0.0044,0.048,0.0845
DiffNet,63,4.903052181005478,0.2334597110748291,0.0102,0.014,0.0253,0.0102,0.0143,0.0161,0.0188,0.0048,0.0045,0.047,0.088
DiffNet,64,4.8121578097343445,0.23119473457336426,0.0104,0.0142,0.0247,0.0104,0.0143,0.0164,0.019,0.0049,0.0044,0.048,0.0845
DiffNet,65,4.687871485948563,0.2302556037902832,0.0106,0.0143,0.0249,0.0106,0.0144,0.0166,0.0189,0.0051,0.0044,0.05,0.085
DiffNet,66,4.625784754753113,0.3176877498626709,0.0106,0.0146,0.0248,0.0106,0.0143,0.0166,0.0189,0.0051,0.0044,0.05,0.084
DiffNet,67,4.52125746011734,0.2067265510559082,0.0108,0.0146,0.0245,0.0108,0.0143,0.0168,0.019,0.0051,0.0043,0.0505,0.083
DiffNet,68,4.447596117854118,0.23328280448913574,0.0108,0.0149,0.0245,0.0108,0.0144,0.0169,0.0192,0.0051,0.0044,0.05,0.0835
DiffNet,69,4.350163578987122,0.23358607292175293,0.0112,0.0156,0.0243,0.0112,0.0144,0.0173,0.0194,0.0053,0.0043,0.052,0.0835
DiffNet,70,4.279200330376625,0.23042678833007812,0.0111,0.0151,0.024,0.0111,0.0144,0.0176,0.0197,0.0051,0.0043,0.0505,0.0815
DiffNet,71,4.2123827040195465,0.23487353324890137,0.011,0.0151,0.0249,0.011,0.0147,0.0173,0.0197,0.0051,0.0045,0.0505,0.087
DiffNet,72,4.118217960000038,0.20469975471496582,0.0108,0.0144,0.0254,0.0108,0.0148,0.0172,0.0197,0.0051,0.0045,0.0495,0.087
DiffNet,73,4.0667466670274734,0.204176664352417,0.011,0.0152,0.025,0.011,0.0146,0.0171,0.0195,0.0051,0.0044,0.0495,0.086
DiffNet,74,3.9895779192447662,0.23260211944580078,0.0108,0.0145,0.0247,0.0108,0.0145,0.0172,0.0196,0.005,0.0044,0.049,0.085
DiffNet,75,3.9651283025741577,0.23280644416809082,0.0108,0.0143,0.0251,0.0108,0.0147,0.0171,0.0196,0.005,0.0044,0.0485,0.0855
DiffNet,76,3.867983803153038,0.2315986156463623,0.0104,0.0138,0.0248,0.0104,0.0144,0.0167,0.0192,0.0049,0.0044,0.048,0.0845
DiffNet,77,3.816169887781143,0.23636245727539062,0.0106,0.0138,0.0247,0.0106,0.0144,0.017,0.0194,0.005,0.0043,0.0485,0.0835
DiffNet,78,3.7446146309375763,0.20565485954284668,0.0103,0.0133,0.0251,0.0103,0.0144,0.0168,0.0194,0.005,0.0045,0.0485,0.0865
DiffNet,79,3.6831153333187103,0.2050189971923828,0.0107,0.0139,0.025,0.0107,0.0147,0.0175,0.0201,0.0049,0.0045,0.048,0.086
DiffNet,80,3.6122589856386185,0.23337340354919434,0.0105,0.0136,0.0247,0.0105,0.0145,0.0171,0.0197,0.0049,0.0044,0.0475,0.085
