Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,58,1221945.443359375,0.8090500831604004,0.2098,0.1967,0.2663,0.2098,0.2359,0.415,0.4233,0.1407,0.1001,0.7805,0.8955
SimGCL,59,1218879.19921875,0.8195691108703613,0.2103,0.1972,0.2661,0.2103,0.2361,0.4152,0.4232,0.1411,0.1,0.7825,0.894
SimGCL,60,1218613.552734375,0.807802677154541,0.2105,0.1975,0.2667,0.2105,0.2364,0.4152,0.4233,0.1414,0.1003,0.783,0.8965
SimGCL,61,1220338.642578125,0.8093750476837158,0.2107,0.1974,0.2666,0.2107,0.2367,0.4164,0.4244,0.1412,0.1002,0.783,0.896
SimGCL,62,1218592.962890625,0.808265209197998,0.2106,0.1974,0.2668,0.2106,0.2367,0.416,0.4241,0.1411,0.1003,0.784,0.897
SimGCL,63,1218212.814453125,0.8095333576202393,0.2111,0.1976,0.2666,0.2111,0.237,0.4166,0.4248,0.1413,0.1003,0.7825,0.8975
SimGCL,64,1220687.361328125,0.8150620460510254,0.2117,0.1983,0.2673,0.2117,0.2377,0.4184,0.4264,0.1418,0.1007,0.786,0.8995
SimGCL,65,1220663.158203125,0.8092255592346191,0.2119,0.1983,0.2673,0.2119,0.2378,0.4196,0.4275,0.1417,0.1006,0.7865,0.899
SimGCL,66,1214902.205078125,0.8096637725830078,0.2117,0.1982,0.2679,0.2117,0.238,0.4187,0.4267,0.1418,0.1008,0.7865,0.9
SimGCL,67,1218225.822265625,0.8074002265930176,0.2126,0.1989,0.2685,0.2126,0.2387,0.4213,0.4292,0.1423,0.101,0.7885,0.9005
SimGCL,68,1218904.212890625,0.8118314743041992,0.2121,0.1984,0.2681,0.2121,0.2384,0.4203,0.4283,0.1418,0.1008,0.7865,0.8985
SimGCL,69,1214832.001953125,0.8085029125213623,0.2128,0.199,0.2689,0.2128,0.2391,0.4217,0.4295,0.1424,0.1013,0.788,0.9005
SimGCL,70,1216178.66796875,0.807877779006958,0.2126,0.1986,0.2693,0.2126,0.2392,0.4207,0.4287,0.1421,0.1014,0.7865,0.9
SimGCL,71,1212986.662109375,0.8134315013885498,0.2129,0.1995,0.2689,0.2129,0.2389,0.4195,0.4274,0.1427,0.1012,0.7865,0.899
SimGCL,72,1215169.669921875,0.8074078559875488,0.2135,0.2002,0.2694,0.2135,0.2394,0.421,0.4289,0.1431,0.1014,0.7875,0.9
SimGCL,73,1212629.517578125,0.809079647064209,0.2133,0.1999,0.2699,0.2133,0.2396,0.4204,0.4282,0.143,0.1016,0.788,0.899
SimGCL,74,1213748.07421875,0.8077893257141113,0.2135,0.2001,0.2702,0.2135,0.2399,0.4207,0.4284,0.1432,0.1017,0.788,0.897
SimGCL,75,1212346.814453125,0.8104279041290283,0.2135,0.2,0.2698,0.2135,0.2397,0.4213,0.4289,0.1433,0.1015,0.789,0.897
SimGCL,76,1213397.390625,0.8091351985931396,0.2134,0.1998,0.2701,0.2134,0.2399,0.4206,0.4284,0.143,0.1017,0.787,0.898
SimGCL,77,1212064.056640625,0.9112725257873535,0.2136,0.1999,0.2701,0.2136,0.24,0.4213,0.429,0.1432,0.1016,0.788,0.897
SimGCL,78,1209839.5,0.813452959060669,0.2141,0.2002,0.2703,0.2141,0.2404,0.4227,0.4305,0.1433,0.1017,0.7875,0.8975
SimGCL,79,1209483.708984375,0.810370683670044,0.2143,0.2003,0.2709,0.2143,0.2408,0.4224,0.43,0.1436,0.1021,0.79,0.8985
SimGCL,80,1209311.0390625,0.8093752861022949,0.2146,0.2007,0.2705,0.2146,0.2408,0.4231,0.4306,0.1438,0.1019,0.7895,0.896
SimGCL,81,1210651.2421875,0.8086388111114502,0.2145,0.201,0.2708,0.2145,0.2407,0.4218,0.4293,0.1439,0.1019,0.7905,0.8975
SimGCL,82,1208352.521484375,0.8090276718139648,0.2148,0.2009,0.2716,0.2148,0.2414,0.423,0.4305,0.144,0.1022,0.7905,0.8965
SimGCL,83,1209297.328125,0.8133833408355713,0.2154,0.2014,0.2713,0.2154,0.2415,0.4239,0.4314,0.1444,0.1021,0.79,0.896
SimGCL,84,1209908.892578125,0.8083014488220215,0.2155,0.2017,0.2713,0.2155,0.2416,0.4244,0.4319,0.1445,0.1021,0.789,0.895
SimGCL,85,1209906.28125,0.8093183040618896,0.2153,0.2015,0.2716,0.2153,0.2417,0.4239,0.4313,0.1443,0.1022,0.79,0.8945
SimGCL,86,1209080.83203125,0.8089160919189453,0.2156,0.2018,0.2716,0.2156,0.2419,0.4246,0.432,0.1445,0.1023,0.791,0.8955
SimGCL,87,1207715.166015625,0.8159372806549072,0.216,0.202,0.2721,0.216,0.2423,0.4255,0.4329,0.1447,0.1024,0.7915,0.897
SimGCL,88,1205342.10546875,0.8092911243438721,0.2165,0.2022,0.2721,0.2165,0.2426,0.4266,0.434,0.1449,0.1023,0.791,0.8955
SimGCL,89,1206649.298828125,0.8084075450897217,0.2161,0.2018,0.2725,0.2161,0.2427,0.4264,0.4341,0.1445,0.1025,0.7885,0.896
SimGCL,90,1207470.216796875,0.8090898990631104,0.2159,0.2016,0.2724,0.2159,0.2427,0.4255,0.4331,0.1444,0.1026,0.791,0.898
SimGCL,91,1205364.189453125,0.8115339279174805,0.2164,0.2021,0.2726,0.2164,0.243,0.4268,0.4343,0.1446,0.1026,0.79,0.8965
SimGCL,92,1206093.62890625,0.8192529678344727,0.2165,0.202,0.2733,0.2165,0.2434,0.4269,0.4344,0.1446,0.1028,0.7915,0.897
SimGCL,93,1207062.521484375,0.8126890659332275,0.2164,0.202,0.2733,0.2164,0.2435,0.4264,0.4342,0.1444,0.1029,0.788,0.897
SimGCL,94,1206957.263671875,0.8092362880706787,0.2163,0.2019,0.2735,0.2163,0.2434,0.4256,0.4333,0.1446,0.1029,0.788,0.8955
SimGCL,95,1206515.14453125,0.818415641784668,0.2166,0.2023,0.2738,0.2166,0.2437,0.4263,0.4342,0.1446,0.103,0.7875,0.8965
SimGCL,96,1206758.744140625,0.8088181018829346,0.2171,0.2032,0.2737,0.2171,0.2437,0.4262,0.4337,0.1455,0.103,0.791,0.896
SimGCL,97,1207348.810546875,0.8134057521820068,0.2172,0.2031,0.2742,0.2172,0.2442,0.427,0.4349,0.1452,0.1032,0.7885,0.8995
SimGCL,98,1202415.02734375,0.809110164642334,0.2172,0.2033,0.2743,0.2172,0.2441,0.4261,0.4339,0.1454,0.1032,0.7885,0.8985
SimGCL,99,1203602.919921875,0.81308913230896,0.2174,0.2033,0.2747,0.2174,0.2444,0.4266,0.4343,0.1456,0.1034,0.7915,0.8995
SimGCL,100,1204929.109375,0.8084697723388672,0.2174,0.2033,0.2744,0.2174,0.2444,0.4271,0.4349,0.1454,0.1032,0.79,0.9
SimGCL,101,1203585.619140625,0.8097379207611084,0.2176,0.2036,0.2748,0.2176,0.2446,0.4267,0.4346,0.1456,0.1034,0.7885,0.899
SimGCL,102,1203489.703125,0.8245868682861328,0.2183,0.204,0.2749,0.2183,0.2451,0.4286,0.4365,0.1459,0.1035,0.7905,0.901
SimGCL,103,1202350.146484375,0.8070528507232666,0.2181,0.2037,0.2744,0.2181,0.2449,0.4294,0.4371,0.1455,0.1032,0.7905,0.898
SimGCL,104,1204256.130859375,0.8084146976470947,0.218,0.2037,0.2747,0.218,0.245,0.4287,0.4364,0.1455,0.1034,0.791,0.8985
SimGCL,105,1201650.23828125,0.9104313850402832,0.2188,0.2043,0.2747,0.2188,0.2455,0.4304,0.4382,0.146,0.1034,0.79,0.898
SimGCL,106,1202462.51953125,0.8090801239013672,0.2191,0.2045,0.275,0.2191,0.2457,0.4309,0.4385,0.1461,0.1035,0.7915,0.8985
SimGCL,107,1203347.3359375,0.8136806488037109,0.2192,0.2046,0.2749,0.2192,0.2458,0.4318,0.4394,0.1461,0.1034,0.7925,0.898
SimGCL,108,1203114.193359375,0.8071751594543457,0.2193,0.2047,0.275,0.2193,0.2459,0.4319,0.4395,0.1463,0.1035,0.792,0.899
SimGCL,109,1202092.251953125,0.8132293224334717,0.2194,0.2045,0.2753,0.2194,0.2464,0.432,0.4397,0.146,0.1037,0.791,0.899
SimGCL,110,1199660.759765625,0.8069415092468262,0.2199,0.2051,0.2754,0.2199,0.2465,0.4327,0.4403,0.1467,0.1037,0.793,0.899
SimGCL,111,1202367.740234375,0.8078539371490479,0.2201,0.2054,0.2748,0.2201,0.2463,0.4331,0.4408,0.1467,0.1034,0.792,0.899
SimGCL,112,1201495.884765625,0.8118853569030762,0.2202,0.2054,0.2753,0.2202,0.2467,0.4332,0.4409,0.1467,0.1036,0.793,0.8995
SimGCL,113,1203420.279296875,0.8061666488647461,0.2203,0.2051,0.2756,0.2203,0.247,0.434,0.4417,0.1465,0.1038,0.7915,0.899
SimGCL,114,1199029.537109375,0.812917947769165,0.2206,0.2057,0.2763,0.2206,0.2473,0.4338,0.4415,0.147,0.104,0.792,0.8985
SimGCL,115,1202534.873046875,0.8069617748260498,0.2209,0.206,0.2764,0.2209,0.2476,0.4341,0.4418,0.1472,0.104,0.793,0.8995
SimGCL,116,1200202.021484375,0.8145229816436768,0.2207,0.2059,0.2762,0.2207,0.2474,0.4343,0.4421,0.147,0.1038,0.792,0.9
SimGCL,117,1200959.7421875,0.8100748062133789,0.2208,0.2057,0.2762,0.2208,0.2476,0.4351,0.4428,0.1469,0.1039,0.793,0.8995
SimGCL,118,1199602.19921875,0.807260274887085,0.2209,0.2063,0.2763,0.2209,0.2475,0.4345,0.442,0.1472,0.104,0.794,0.8985
SimGCL,119,1199639.4375,0.8082354068756104,0.2216,0.2072,0.2769,0.2216,0.2478,0.4349,0.4423,0.1479,0.1041,0.795,0.898
SimGCL,120,1200478.13671875,0.8065941333770752,0.2215,0.2066,0.2771,0.2215,0.2481,0.4355,0.4431,0.1477,0.1042,0.7945,0.8995
SimGCL,121,1197459.50390625,0.8129048347473145,0.2219,0.2073,0.2773,0.2219,0.2482,0.4358,0.4431,0.148,0.1042,0.7965,0.899
SimGCL,122,1198171.08203125,0.8075752258300781,0.2221,0.2072,0.2777,0.2221,0.2485,0.4364,0.4437,0.1482,0.1044,0.798,0.9
SimGCL,123,1197637.404296875,0.8086371421813965,0.2224,0.2078,0.2782,0.2224,0.2488,0.4373,0.4443,0.1485,0.1045,0.7995,0.8995
SimGCL,124,1198206.701171875,0.8082222938537598,0.2223,0.208,0.2785,0.2223,0.2488,0.4358,0.4431,0.1485,0.1047,0.7975,0.901
SimGCL,125,1198713.759765625,0.8107655048370361,0.2226,0.208,0.2777,0.2226,0.2486,0.437,0.4441,0.1486,0.1043,0.8,0.9015
SimGCL,126,1196651.9375,0.809931755065918,0.2229,0.2084,0.278,0.2229,0.2489,0.4375,0.4447,0.1489,0.1044,0.799,0.9
SimGCL,127,1196097.34375,0.8067131042480469,0.2229,0.2085,0.2785,0.2229,0.2493,0.4375,0.4449,0.1487,0.1046,0.797,0.9005
SimGCL,128,1197152.75390625,0.8081128597259521,0.2234,0.2087,0.2779,0.2234,0.2494,0.4392,0.4464,0.1489,0.1044,0.7985,0.901
SimGCL,129,1195439.19140625,0.8079442977905273,0.2236,0.2088,0.2785,0.2236,0.2497,0.4393,0.4465,0.149,0.1046,0.7985,0.9005
SimGCL,130,1197127.5390625,0.8076541423797607,0.2238,0.2089,0.279,0.2238,0.2501,0.4403,0.4473,0.149,0.1048,0.8,0.9
SimGCL,131,1196640.6640625,0.8083846569061279,0.2235,0.2089,0.2785,0.2235,0.2497,0.4391,0.4462,0.149,0.1047,0.799,0.9005
SimGCL,132,1198271.142578125,0.8123092651367188,0.224,0.2093,0.2794,0.224,0.2502,0.4396,0.4467,0.1495,0.105,0.8005,0.9015
SimGCL,133,1196313.787109375,0.8106222152709961,0.2239,0.2091,0.2789,0.2239,0.25,0.4394,0.4465,0.1492,0.1048,0.799,0.9005
SimGCL,134,1195595.873046875,0.8073375225067139,0.2242,0.2097,0.279,0.2242,0.2502,0.4398,0.4469,0.1495,0.1048,0.801,0.9025
SimGCL,135,1196059.203125,0.8140246868133545,0.2245,0.2095,0.2798,0.2245,0.251,0.4415,0.4489,0.1493,0.1052,0.798,0.903
SimGCL,136,1194175.783203125,0.8117423057556152,0.2244,0.2094,0.2796,0.2244,0.2509,0.4411,0.4483,0.1491,0.1051,0.799,0.901
SimGCL,137,1197886.619140625,0.9123518466949463,0.2244,0.2095,0.2799,0.2244,0.251,0.4409,0.4481,0.1492,0.1051,0.7985,0.9015
SimGCL,138,1195625.640625,0.8098444938659668,0.2249,0.2099,0.2798,0.2249,0.2511,0.4423,0.4495,0.1496,0.1051,0.799,0.902
SimGCL,139,1196053.962890625,0.8211877346038818,0.2246,0.2099,0.2801,0.2246,0.2511,0.441,0.4482,0.1494,0.1051,0.7995,0.902
SimGCL,140,1195290.6015625,0.8123884201049805,0.2249,0.2098,0.2804,0.2249,0.2514,0.4417,0.449,0.1495,0.1053,0.7985,0.9025
SimGCL,141,1193421.10546875,0.8103885650634766,0.2248,0.21,0.2795,0.2248,0.251,0.4412,0.4483,0.1494,0.105,0.8,0.902
SimGCL,142,1193216.22265625,0.8123183250427246,0.225,0.2103,0.2801,0.225,0.2513,0.4408,0.448,0.1496,0.1051,0.7995,0.902
SimGCL,143,1194998.375,0.8126897811889648,0.2252,0.2103,0.2805,0.2252,0.2517,0.4421,0.4492,0.1497,0.1054,0.801,0.902
SimGCL,144,1193130.984375,0.8121287822723389,0.2252,0.2104,0.2802,0.2252,0.2515,0.4417,0.4489,0.1496,0.1052,0.799,0.9025
SimGCL,145,1193716.30078125,0.813385009765625,0.2252,0.2105,0.2807,0.2252,0.2517,0.4418,0.4491,0.1495,0.1054,0.799,0.903
SimGCL,146,1194072.48828125,0.8096299171447754,0.2251,0.2103,0.2806,0.2251,0.2518,0.4417,0.449,0.1494,0.1054,0.799,0.903
SimGCL,147,1194198.9140625,0.8112199306488037,0.2251,0.2105,0.281,0.2251,0.2518,0.441,0.4482,0.1496,0.1055,0.8,0.903
SimGCL,148,1193390.689453125,0.8087871074676514,0.2252,0.2105,0.2814,0.2252,0.252,0.4412,0.4484,0.1498,0.1057,0.8,0.903
SimGCL,149,1196612.625,0.8096764087677002,0.2254,0.2106,0.2814,0.2254,0.2522,0.4412,0.4488,0.1497,0.1056,0.7965,0.904
SimGCL,150,1194061.119140625,0.810420036315918,0.2255,0.2106,0.2817,0.2255,0.2523,0.4417,0.4489,0.1499,0.1058,0.8,0.9035
SimGCL,151,1193546.736328125,0.8094437122344971,0.2258,0.2107,0.2819,0.2258,0.2527,0.4427,0.4502,0.1499,0.1058,0.7985,0.905
SimGCL,152,1193737.953125,0.8100132942199707,0.2261,0.2111,0.282,0.2261,0.2528,0.4432,0.4504,0.1504,0.1059,0.8005,0.903
SimGCL,153,1193401.904296875,0.815601110458374,0.2262,0.2112,0.2822,0.2262,0.2531,0.4432,0.4506,0.1502,0.1059,0.7975,0.9015
SimGCL,154,1195049.98046875,0.8125250339508057,0.226,0.2113,0.2824,0.226,0.253,0.4424,0.4498,0.1502,0.106,0.7995,0.9045
SimGCL,155,1192250.7265625,0.8137452602386475,0.2264,0.2114,0.283,0.2264,0.2535,0.4439,0.4511,0.1502,0.1061,0.8,0.904
SimGCL,156,1193562.08984375,0.813288688659668,0.2262,0.2114,0.2824,0.2262,0.2531,0.443,0.4502,0.1501,0.1059,0.799,0.902
SimGCL,157,1194152.279296875,0.810021162033081,0.2261,0.2109,0.2823,0.2261,0.2532,0.4435,0.4509,0.1498,0.1059,0.798,0.902
SimGCL,158,1194481.0,0.81052565574646,0.2267,0.2116,0.2835,0.2267,0.2537,0.4436,0.4506,0.1506,0.1062,0.8015,0.9015
SimGCL,159,1192581.814453125,0.8200085163116455,0.2266,0.2114,0.2828,0.2266,0.2535,0.4439,0.4511,0.1504,0.106,0.8005,0.9025
SimGCL,160,1189942.162109375,0.8071489334106445,0.2274,0.2122,0.2829,0.2274,0.254,0.4449,0.452,0.1509,0.1061,0.8005,0.9025
SimGCL,161,1192818.34765625,0.8086774349212646,0.2265,0.2114,0.2832,0.2265,0.2538,0.4438,0.4511,0.1502,0.1062,0.7985,0.9025
SimGCL,162,1191532.140625,0.8080904483795166,0.2272,0.2122,0.2835,0.2272,0.2541,0.4446,0.4518,0.1508,0.1063,0.8005,0.903
SimGCL,163,1194104.62109375,0.8073434829711914,0.227,0.2121,0.2835,0.227,0.254,0.4441,0.4513,0.1507,0.1062,0.8,0.903
SimGCL,164,1194753.982421875,0.8093411922454834,0.2272,0.2122,0.2839,0.2272,0.2544,0.4444,0.4516,0.1508,0.1065,0.801,0.905
SimGCL,165,1191674.72265625,0.8097484111785889,0.2275,0.2124,0.2837,0.2275,0.2544,0.4448,0.452,0.1511,0.1064,0.8005,0.9035
SimGCL,166,1191818.974609375,0.8093175888061523,0.2273,0.2122,0.284,0.2273,0.2544,0.4444,0.4518,0.1509,0.1064,0.7995,0.9035
SimGCL,167,1192442.78515625,0.8142120838165283,0.2277,0.2127,0.2845,0.2277,0.2547,0.445,0.4522,0.1513,0.1067,0.8005,0.9035
SimGCL,168,1191784.28125,0.8103530406951904,0.2276,0.2125,0.2845,0.2276,0.255,0.445,0.4525,0.151,0.1068,0.799,0.906
SimGCL,169,1190706.615234375,0.8115811347961426,0.2275,0.2122,0.2843,0.2275,0.2547,0.4445,0.452,0.1509,0.1065,0.799,0.9055
SimGCL,170,1193393.98046875,0.9119091033935547,0.2274,0.2122,0.2849,0.2274,0.255,0.4447,0.4521,0.1507,0.1069,0.7985,0.9045
SimGCL,171,1194044.224609375,0.8205878734588623,0.2274,0.2123,0.2847,0.2274,0.2548,0.4447,0.4523,0.1508,0.1068,0.798,0.9065
SimGCL,172,1192309.689453125,0.811082124710083,0.2269,0.2121,0.2849,0.2269,0.2546,0.4428,0.4503,0.1506,0.1068,0.799,0.9065
SimGCL,173,1194571.33203125,0.8164710998535156,0.2274,0.2124,0.2848,0.2274,0.2549,0.4441,0.4517,0.1508,0.1069,0.798,0.9055
SimGCL,174,1191351.310546875,0.8129401206970215,0.2271,0.212,0.285,0.2271,0.255,0.444,0.4518,0.1505,0.1069,0.796,0.9045
SimGCL,175,1193104.654296875,0.8122031688690186,0.2273,0.2124,0.2851,0.2273,0.2549,0.4436,0.4511,0.1509,0.1069,0.7985,0.905
SimGCL,176,1190481.4296875,0.8112337589263916,0.2273,0.2125,0.2859,0.2273,0.2552,0.4434,0.451,0.1509,0.1072,0.799,0.907
SimGCL,177,1191654.00390625,0.8121476173400879,0.2276,0.2127,0.2855,0.2276,0.2552,0.4441,0.4515,0.1511,0.107,0.8005,0.9065
SimGCL,178,1192388.140625,0.8125996589660645,0.2278,0.2134,0.2856,0.2278,0.2552,0.4436,0.451,0.1514,0.107,0.7985,0.9045
