Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,24,7.74953693151474,0.18037796020507812,0.1263,0.2018,0.2734,0.1263,0.1479,0.1328,0.1403,0.0345,0.0243,0.319,0.427
ASLGCNSymmetric,25,7.694059789180756,0.17899608612060547,0.1269,0.2031,0.2723,0.1269,0.1479,0.1339,0.1413,0.0348,0.0243,0.323,0.4285
ASLGCNSymmetric,26,7.63789826631546,0.17885208129882812,0.1261,0.2026,0.2711,0.1261,0.1469,0.1323,0.1395,0.0348,0.0243,0.3225,0.4255
ASLGCNSymmetric,27,7.57361513376236,0.17928051948547363,0.127,0.2039,0.2734,0.127,0.148,0.1332,0.1405,0.0349,0.0244,0.3225,0.4285
ASLGCNSymmetric,28,7.5164711475372314,0.17954492568969727,0.126,0.2031,0.2751,0.126,0.1477,0.1312,0.1386,0.0348,0.0245,0.3225,0.4295
ASLGCNSymmetric,29,7.44694584608078,0.17905521392822266,0.1258,0.2018,0.2733,0.1258,0.1475,0.1309,0.1386,0.0346,0.0244,0.3195,0.428
ASLGCNSymmetric,30,7.385442137718201,0.17943692207336426,0.1257,0.2013,0.2757,0.1257,0.1482,0.1306,0.1386,0.0345,0.0246,0.3175,0.4315
ASLGCNSymmetric,31,7.317128300666809,0.17910099029541016,0.125,0.1988,0.2748,0.125,0.148,0.1306,0.1389,0.034,0.0245,0.3145,0.4325
ASLGCNSymmetric,32,7.24667364358902,0.17925739288330078,0.1255,0.1996,0.2755,0.1255,0.1484,0.1312,0.1395,0.0341,0.0245,0.3145,0.4325
ASLGCNSymmetric,33,7.178784966468811,0.17930340766906738,0.1267,0.2019,0.2746,0.1267,0.1487,0.1321,0.1402,0.0342,0.0244,0.3165,0.4325
ASLGCNSymmetric,34,7.103938817977905,0.17929553985595703,0.1272,0.2042,0.2766,0.1272,0.1491,0.1321,0.1398,0.0346,0.0246,0.32,0.4325
ASLGCNSymmetric,35,7.028759002685547,0.17983746528625488,0.1276,0.2046,0.2759,0.1276,0.1491,0.1329,0.1406,0.0347,0.0245,0.321,0.433
ASLGCNSymmetric,36,6.956696033477783,0.17991995811462402,0.1277,0.205,0.2775,0.1277,0.1495,0.1332,0.1408,0.0348,0.0246,0.3225,0.435
ASLGCNSymmetric,37,6.868848919868469,0.17933225631713867,0.1263,0.2034,0.2778,0.1263,0.1486,0.131,0.1389,0.0345,0.0247,0.3195,0.435
ASLGCNSymmetric,38,6.801944017410278,0.17893266677856445,0.1266,0.203,0.2799,0.1266,0.1499,0.1317,0.14,0.0344,0.0249,0.3185,0.439
ASLGCNSymmetric,39,6.7148712277412415,0.17914175987243652,0.1261,0.2017,0.2799,0.1261,0.1498,0.1315,0.14,0.0341,0.0248,0.3155,0.4375
ASLGCNSymmetric,40,6.636802971363068,0.1793212890625,0.1268,0.2014,0.2793,0.1268,0.1505,0.1326,0.1411,0.034,0.0248,0.315,0.4375
ASLGCNSymmetric,41,6.558897972106934,0.17953801155090332,0.1287,0.2042,0.2786,0.1287,0.1513,0.1345,0.1425,0.0345,0.0248,0.319,0.4365
ASLGCNSymmetric,42,6.473557531833649,0.18024063110351562,0.1293,0.2048,0.2796,0.1293,0.1519,0.1355,0.1434,0.0345,0.0248,0.3205,0.4365
ASLGCNSymmetric,43,6.386797070503235,0.18035554885864258,0.1293,0.2052,0.2782,0.1293,0.1514,0.1349,0.1427,0.0347,0.0247,0.3205,0.4345
ASLGCNSymmetric,44,6.303541123867035,0.18021082878112793,0.129,0.2037,0.275,0.129,0.1508,0.1349,0.1428,0.0343,0.0245,0.3165,0.4295
ASLGCNSymmetric,45,6.213011562824249,0.17931795120239258,0.1292,0.2033,0.2772,0.1292,0.1515,0.1353,0.1433,0.0344,0.0246,0.316,0.431
ASLGCNSymmetric,46,6.142099857330322,0.26334643363952637,0.1305,0.2031,0.2752,0.1305,0.1524,0.1378,0.1459,0.0342,0.0245,0.315,0.4305
ASLGCNSymmetric,47,6.055432438850403,0.18021750450134277,0.1302,0.2026,0.2759,0.1302,0.1525,0.1376,0.1458,0.0341,0.0245,0.3145,0.432
ASLGCNSymmetric,48,5.95316481590271,0.17930316925048828,0.1298,0.2029,0.2756,0.1298,0.152,0.1364,0.1446,0.034,0.0245,0.314,0.4315
ASLGCNSymmetric,49,5.8911459147930145,0.17930912971496582,0.1313,0.2061,0.2755,0.1313,0.1524,0.1378,0.1455,0.0346,0.0245,0.319,0.431
ASLGCNSymmetric,50,5.806618750095367,0.1798114776611328,0.131,0.2044,0.2741,0.131,0.1521,0.138,0.1457,0.0343,0.0243,0.3165,0.428
ASLGCNSymmetric,51,5.703551679849625,0.1793520450592041,0.1311,0.2042,0.2732,0.1311,0.1521,0.1386,0.1462,0.0345,0.0244,0.3175,0.428
ASLGCNSymmetric,52,5.621035426855087,0.17931532859802246,0.1309,0.2046,0.2756,0.1309,0.1523,0.138,0.1456,0.0346,0.0245,0.3185,0.43
ASLGCNSymmetric,53,5.5210486352443695,0.17932891845703125,0.1306,0.2039,0.2749,0.1306,0.1521,0.138,0.1455,0.0345,0.0244,0.3185,0.4295
ASLGCNSymmetric,54,5.460973620414734,0.1793665885925293,0.1311,0.2044,0.2737,0.1311,0.1521,0.1388,0.1461,0.0347,0.0243,0.32,0.427
ASLGCNSymmetric,55,5.369539797306061,0.179443359375,0.1319,0.2045,0.2729,0.1319,0.1527,0.1398,0.147,0.0347,0.0243,0.321,0.427
ASLGCNSymmetric,56,5.288678169250488,0.179640531539917,0.1315,0.2035,0.2746,0.1315,0.1531,0.1396,0.147,0.0346,0.0245,0.32,0.4285
ASLGCNSymmetric,57,5.197424471378326,0.17893028259277344,0.1324,0.2044,0.2745,0.1324,0.1536,0.1404,0.1477,0.0348,0.0244,0.3225,0.429
ASLGCNSymmetric,58,5.103572577238083,0.17973732948303223,0.1323,0.2056,0.2767,0.1323,0.1538,0.1394,0.1467,0.035,0.0246,0.324,0.431
ASLGCNSymmetric,59,5.011635571718216,0.17964649200439453,0.1315,0.2031,0.2764,0.1315,0.1537,0.1391,0.1466,0.0346,0.0246,0.321,0.431
ASLGCNSymmetric,60,4.9409748911857605,0.17990946769714355,0.1317,0.2041,0.2772,0.1317,0.1539,0.1389,0.1466,0.0347,0.0247,0.32,0.433
ASLGCNSymmetric,61,4.863034605979919,0.17937326431274414,0.132,0.2039,0.2772,0.132,0.1543,0.1394,0.1471,0.0347,0.0247,0.3195,0.4315
ASLGCNSymmetric,62,4.785848081111908,0.1792433261871338,0.1323,0.2043,0.2777,0.1323,0.1546,0.1398,0.1477,0.0347,0.0248,0.319,0.433
ASLGCNSymmetric,63,4.699502944946289,0.17869973182678223,0.1331,0.2053,0.2777,0.1331,0.1551,0.1408,0.1485,0.0349,0.0248,0.321,0.433
ASLGCNSymmetric,64,4.618472546339035,0.17917323112487793,0.1345,0.207,0.2779,0.1345,0.156,0.1423,0.1499,0.0352,0.0248,0.3235,0.4335
ASLGCNSymmetric,65,4.550182640552521,0.17913341522216797,0.1345,0.2082,0.277,0.1345,0.1555,0.1421,0.1495,0.0354,0.0247,0.3255,0.4325
ASLGCNSymmetric,66,4.4632061421871185,0.17950677871704102,0.1347,0.2087,0.2762,0.1347,0.1553,0.1423,0.1497,0.0355,0.0247,0.3265,0.4325
ASLGCNSymmetric,67,4.376843571662903,0.1798238754272461,0.1346,0.209,0.2768,0.1346,0.1553,0.142,0.1493,0.0356,0.0247,0.327,0.4325
ASLGCNSymmetric,68,4.309914588928223,0.1791539192199707,0.1351,0.2098,0.2764,0.1351,0.1554,0.1424,0.1496,0.0357,0.0247,0.328,0.4325
ASLGCNSymmetric,69,4.239394724369049,0.17974233627319336,0.1354,0.2097,0.2779,0.1354,0.1562,0.1431,0.1504,0.0357,0.0249,0.3275,0.4345
ASLGCNSymmetric,70,4.152125328779221,0.17987370491027832,0.1359,0.2101,0.2775,0.1359,0.1564,0.1433,0.1506,0.0358,0.0249,0.3285,0.434
ASLGCNSymmetric,71,4.095785915851593,0.17968964576721191,0.1364,0.2102,0.2787,0.1364,0.1573,0.1445,0.1518,0.0357,0.025,0.329,0.4355
ASLGCNSymmetric,72,4.010225981473923,0.17983102798461914,0.1364,0.2099,0.2789,0.1364,0.1575,0.1446,0.152,0.0355,0.025,0.328,0.4365
ASLGCNSymmetric,73,3.9350652992725372,0.17999887466430664,0.1368,0.2102,0.2799,0.1368,0.1581,0.1451,0.1526,0.0356,0.0251,0.3285,0.438
ASLGCNSymmetric,74,3.869263768196106,0.1801280975341797,0.1374,0.211,0.2797,0.1374,0.1584,0.1456,0.1529,0.0359,0.0251,0.3305,0.438
ASLGCNSymmetric,75,3.776141732931137,0.26329922676086426,0.1381,0.2124,0.2802,0.1381,0.1587,0.1464,0.1536,0.0361,0.025,0.3325,0.438
ASLGCNSymmetric,76,3.748551309108734,0.17995214462280273,0.1381,0.2116,0.2801,0.1381,0.159,0.1469,0.1541,0.0361,0.0251,0.3325,0.438
ASLGCNSymmetric,77,3.6539253890514374,0.1795363426208496,0.1385,0.2125,0.2814,0.1385,0.1595,0.1471,0.1545,0.0361,0.0252,0.3325,0.442
ASLGCNSymmetric,78,3.5987639129161835,0.17966341972351074,0.1392,0.2135,0.2815,0.1392,0.16,0.1483,0.1556,0.0363,0.0252,0.3345,0.4415
ASLGCNSymmetric,79,3.540756791830063,0.17978215217590332,0.1398,0.2148,0.2832,0.1398,0.1606,0.1487,0.1558,0.0367,0.0254,0.338,0.4435
ASLGCNSymmetric,80,3.4556378424167633,0.18037128448486328,0.1401,0.2152,0.2843,0.1401,0.1611,0.1492,0.1563,0.0368,0.0255,0.339,0.4445
ASLGCNSymmetric,81,3.40749529004097,0.18032002449035645,0.1404,0.2151,0.284,0.1404,0.1614,0.1496,0.1568,0.0367,0.0255,0.339,0.4445
ASLGCNSymmetric,82,3.336237668991089,0.18023371696472168,0.1412,0.2152,0.2854,0.1412,0.1626,0.151,0.1583,0.0367,0.0255,0.3395,0.445
ASLGCNSymmetric,83,3.2758215367794037,0.18023037910461426,0.1414,0.2147,0.286,0.1414,0.1631,0.1513,0.1587,0.0366,0.0256,0.3385,0.4475
ASLGCNSymmetric,84,3.2205918729305267,0.18037819862365723,0.1414,0.2144,0.286,0.1414,0.1632,0.1514,0.1589,0.0366,0.0256,0.3385,0.448
ASLGCNSymmetric,85,3.1594340205192566,0.18006682395935059,0.1418,0.2154,0.287,0.1418,0.1636,0.1518,0.1591,0.0368,0.0257,0.341,0.448
ASLGCNSymmetric,86,3.1012510657310486,0.17919421195983887,0.1422,0.2158,0.2879,0.1422,0.164,0.1522,0.1595,0.037,0.0258,0.3415,0.449
ASLGCNSymmetric,87,3.042826995253563,0.1798844337463379,0.1424,0.2151,0.2883,0.1424,0.1646,0.1528,0.1603,0.0369,0.0258,0.341,0.451
ASLGCNSymmetric,88,3.000736251473427,0.17996907234191895,0.1429,0.2156,0.2885,0.1429,0.1651,0.1534,0.161,0.037,0.0259,0.3415,0.451
ASLGCNSymmetric,89,2.9237594604492188,0.18284130096435547,0.1429,0.2167,0.2892,0.1429,0.165,0.153,0.1604,0.0373,0.026,0.3435,0.452
ASLGCNSymmetric,90,2.8799241334199905,0.17085504531860352,0.1436,0.2174,0.2893,0.1436,0.1655,0.1539,0.1614,0.0373,0.026,0.344,0.4525
ASLGCNSymmetric,91,2.843747451901436,0.17005586624145508,0.1436,0.2177,0.2887,0.1436,0.1653,0.1538,0.1613,0.0373,0.0259,0.343,0.451
ASLGCNSymmetric,92,2.7647768557071686,0.1707932949066162,0.1435,0.217,0.29,0.1435,0.1656,0.1536,0.1613,0.0373,0.026,0.342,0.4535
ASLGCNSymmetric,93,2.746814876794815,0.16788077354431152,0.144,0.2169,0.2912,0.144,0.1665,0.1544,0.1621,0.0373,0.0261,0.3425,0.4555
ASLGCNSymmetric,94,2.6687051355838776,0.17087388038635254,0.1445,0.2167,0.2909,0.1445,0.1671,0.1554,0.1634,0.0372,0.0261,0.342,0.4565
ASLGCNSymmetric,95,2.6146687120199203,0.1708815097808838,0.1448,0.2163,0.291,0.1448,0.1675,0.1561,0.164,0.0371,0.0261,0.3415,0.456
ASLGCNSymmetric,96,2.555991530418396,0.1710362434387207,0.1444,0.2179,0.2914,0.1444,0.1669,0.1547,0.1626,0.0374,0.0262,0.3435,0.4565
ASLGCNSymmetric,97,2.5167142748832703,0.16893839836120605,0.1446,0.2185,0.2918,0.1446,0.1669,0.1552,0.1631,0.0375,0.0262,0.344,0.457
ASLGCNSymmetric,98,2.4785724580287933,0.16843867301940918,0.1453,0.2191,0.2906,0.1453,0.1673,0.1562,0.164,0.0376,0.0261,0.345,0.456
ASLGCNSymmetric,99,2.4274306148290634,0.17076754570007324,0.146,0.2205,0.2917,0.146,0.1679,0.1567,0.1644,0.0377,0.0262,0.347,0.4575
ASLGCNSymmetric,100,2.40648353099823,0.1719069480895996,0.1471,0.2216,0.2924,0.1471,0.1687,0.1581,0.1655,0.038,0.0263,0.35,0.458
ASLGCNSymmetric,101,2.3714586198329926,0.17993974685668945,0.1473,0.2216,0.2934,0.1473,0.1692,0.1583,0.1659,0.0381,0.0264,0.3495,0.459
ASLGCNSymmetric,102,2.311405211687088,0.18043136596679688,0.1476,0.2216,0.2938,0.1476,0.1695,0.1587,0.1662,0.0382,0.0264,0.3505,0.459
ASLGCNSymmetric,103,2.2624961733818054,0.18005108833312988,0.1478,0.2223,0.2939,0.1478,0.1696,0.1585,0.166,0.0383,0.0265,0.3515,0.46
ASLGCNSymmetric,104,2.2271235287189484,0.17982149124145508,0.1486,0.2234,0.2941,0.1486,0.1701,0.1594,0.1668,0.0385,0.0265,0.353,0.46
ASLGCNSymmetric,105,2.1970203667879105,0.18011689186096191,0.1492,0.2243,0.2941,0.1492,0.1705,0.1602,0.1675,0.0386,0.0265,0.354,0.461
ASLGCNSymmetric,106,2.142079249024391,0.17966389656066895,0.1493,0.224,0.2955,0.1493,0.171,0.1604,0.1678,0.0386,0.0266,0.3545,0.464
ASLGCNSymmetric,107,2.0983734726905823,0.2640528678894043,0.1492,0.223,0.2958,0.1492,0.1712,0.1605,0.168,0.0385,0.0267,0.354,0.4645
ASLGCNSymmetric,108,2.054263651371002,0.1803436279296875,0.1498,0.2242,0.2973,0.1498,0.1719,0.1612,0.1687,0.0386,0.0268,0.3555,0.466
ASLGCNSymmetric,109,2.0421475172042847,0.1803901195526123,0.1495,0.224,0.2979,0.1495,0.1719,0.1608,0.1682,0.0386,0.0268,0.356,0.466
ASLGCNSymmetric,110,1.99881412088871,0.17962360382080078,0.1493,0.2244,0.2989,0.1493,0.1719,0.1604,0.168,0.0387,0.0269,0.3565,0.468
ASLGCNSymmetric,111,1.9560157805681229,0.17968249320983887,0.1498,0.2247,0.2996,0.1498,0.1725,0.1611,0.1687,0.0387,0.027,0.357,0.4695
ASLGCNSymmetric,112,1.9327475875616074,0.18056774139404297,0.1507,0.2252,0.2999,0.1507,0.1734,0.1622,0.1697,0.0388,0.0271,0.3585,0.4695
ASLGCNSymmetric,113,1.9078399986028671,0.18016862869262695,0.1511,0.2266,0.3003,0.1511,0.1734,0.1624,0.1698,0.0391,0.0271,0.36,0.4695
ASLGCNSymmetric,114,1.8567730635404587,0.17996811866760254,0.1516,0.2271,0.3017,0.1516,0.1741,0.163,0.1704,0.0392,0.0272,0.3605,0.4715
ASLGCNSymmetric,115,1.8502318859100342,0.17970776557922363,0.1523,0.2282,0.3026,0.1523,0.1746,0.1635,0.1708,0.0395,0.0272,0.363,0.4725
ASLGCNSymmetric,116,1.8167220205068588,0.18016743659973145,0.1527,0.2285,0.3006,0.1527,0.1744,0.1638,0.171,0.0395,0.0271,0.3625,0.4695
ASLGCNSymmetric,117,1.7733096480369568,0.17984533309936523,0.1525,0.2277,0.3018,0.1525,0.1749,0.1639,0.1715,0.0393,0.0272,0.361,0.473
ASLGCNSymmetric,118,1.7370430082082748,0.179915189743042,0.1528,0.2278,0.3021,0.1528,0.1752,0.1646,0.1722,0.0394,0.0272,0.3615,0.4735
ASLGCNSymmetric,119,1.6939489841461182,0.1806168556213379,0.153,0.2285,0.3023,0.153,0.1753,0.1647,0.1723,0.0394,0.0272,0.3615,0.474
ASLGCNSymmetric,120,1.68710558116436,0.18078255653381348,0.1528,0.2275,0.3023,0.1528,0.1754,0.1647,0.1724,0.0392,0.0272,0.36,0.473
ASLGCNSymmetric,121,1.6432381868362427,0.18036437034606934,0.1529,0.2266,0.3028,0.1529,0.1759,0.1652,0.173,0.0391,0.0272,0.359,0.474
ASLGCNSymmetric,122,1.6080608293414116,0.1802046298980713,0.1531,0.227,0.3029,0.1531,0.1761,0.1654,0.1732,0.0392,0.0273,0.3595,0.475
ASLGCNSymmetric,123,1.610386610031128,0.18019390106201172,0.1536,0.2275,0.3038,0.1536,0.1767,0.1659,0.1737,0.0393,0.0275,0.361,0.4765
ASLGCNSymmetric,124,1.5837339460849762,0.18062973022460938,0.1542,0.2283,0.3044,0.1542,0.1771,0.1666,0.1743,0.0395,0.0275,0.3625,0.477
ASLGCNSymmetric,125,1.5660195052623749,0.18002820014953613,0.1553,0.2306,0.3055,0.1553,0.1779,0.1677,0.1752,0.0399,0.0275,0.366,0.4775
ASLGCNSymmetric,126,1.5332133919000626,0.18052434921264648,0.1553,0.2305,0.3049,0.1553,0.1776,0.1673,0.1747,0.0399,0.0275,0.3665,0.478
ASLGCNSymmetric,127,1.4907096400856972,0.1803269386291504,0.1551,0.2308,0.3053,0.1551,0.1776,0.167,0.1745,0.04,0.0275,0.3675,0.479
ASLGCNSymmetric,128,1.4790296703577042,0.17948508262634277,0.1556,0.2309,0.3054,0.1556,0.1781,0.1677,0.1752,0.04,0.0276,0.3675,0.479
ASLGCNSymmetric,129,1.4178123697638512,0.17981576919555664,0.1563,0.2314,0.3058,0.1563,0.1787,0.1687,0.1761,0.0401,0.0276,0.3685,0.48
ASLGCNSymmetric,130,1.4360225945711136,0.18059659004211426,0.1566,0.232,0.3074,0.1566,0.1792,0.1689,0.1763,0.0402,0.0277,0.37,0.482
ASLGCNSymmetric,131,1.3884301483631134,0.1808018684387207,0.1569,0.2323,0.3088,0.1569,0.1798,0.1693,0.1768,0.0402,0.0278,0.3705,0.484
ASLGCNSymmetric,132,1.3796471655368805,0.18061590194702148,0.1564,0.2302,0.3093,0.1564,0.18,0.169,0.1768,0.04,0.0278,0.3675,0.4835
ASLGCNSymmetric,133,1.349097691476345,0.18000006675720215,0.1567,0.23,0.3107,0.1567,0.1808,0.1698,0.1776,0.04,0.0279,0.367,0.4835
ASLGCNSymmetric,134,1.3495977744460106,0.17982792854309082,0.1571,0.2297,0.3102,0.1571,0.1811,0.1703,0.1781,0.04,0.0279,0.3665,0.4825
ASLGCNSymmetric,135,1.3319683223962784,0.1805109977722168,0.1574,0.2309,0.3099,0.1574,0.1811,0.1704,0.1782,0.04,0.0279,0.3675,0.4825
ASLGCNSymmetric,136,1.2916471511125565,0.26421284675598145,0.1575,0.2312,0.3103,0.1575,0.1811,0.1706,0.1783,0.0402,0.0279,0.3685,0.483
ASLGCNSymmetric,137,1.2665414810180664,0.18079733848571777,0.158,0.2321,0.3096,0.158,0.1812,0.1709,0.1786,0.0402,0.0279,0.369,0.4825
ASLGCNSymmetric,138,1.2553154304623604,0.1809384822845459,0.1583,0.2319,0.3105,0.1583,0.1819,0.1714,0.1791,0.0403,0.0279,0.369,0.4825
ASLGCNSymmetric,139,1.244309514760971,0.18104982376098633,0.1588,0.2325,0.3115,0.1588,0.1824,0.1719,0.1796,0.0403,0.028,0.37,0.4835
ASLGCNSymmetric,140,1.2128474339842796,0.18071317672729492,0.1587,0.2325,0.3108,0.1587,0.1821,0.1718,0.1795,0.0404,0.028,0.37,0.4835
ASLGCNSymmetric,141,1.1980919763445854,0.17957115173339844,0.1589,0.2333,0.3122,0.1589,0.1825,0.1717,0.1794,0.0406,0.0281,0.371,0.485
ASLGCNSymmetric,142,1.1540866047143936,0.17985224723815918,0.1593,0.2337,0.3121,0.1593,0.1828,0.1722,0.1798,0.0407,0.0281,0.372,0.485
ASLGCNSymmetric,143,1.160201296210289,0.17988252639770508,0.1596,0.234,0.3137,0.1596,0.1834,0.1727,0.1803,0.0408,0.0282,0.374,0.487
ASLGCNSymmetric,144,1.13815076649189,0.180436372756958,0.1597,0.2343,0.313,0.1597,0.1833,0.1728,0.1804,0.0408,0.0282,0.3745,0.4875
ASLGCNSymmetric,145,1.129083052277565,0.18038010597229004,0.1601,0.2348,0.3122,0.1601,0.1833,0.1732,0.1808,0.0409,0.0281,0.374,0.486
ASLGCNSymmetric,146,1.1154051646590233,0.18059039115905762,0.1602,0.2348,0.3136,0.1602,0.1837,0.1736,0.1813,0.0409,0.0282,0.374,0.4875
ASLGCNSymmetric,147,1.0951348915696144,0.1807081699371338,0.1609,0.2351,0.3139,0.1609,0.1844,0.1748,0.1825,0.041,0.0282,0.3745,0.4885
ASLGCNSymmetric,148,1.073272667825222,0.18079423904418945,0.1607,0.2349,0.3138,0.1607,0.1843,0.1745,0.1822,0.0409,0.0282,0.374,0.488
ASLGCNSymmetric,149,1.0598316863179207,0.18014979362487793,0.1609,0.2353,0.3135,0.1609,0.1843,0.1749,0.1825,0.0409,0.0282,0.3755,0.487
ASLGCNSymmetric,150,1.0418105646967888,0.1806480884552002,0.1608,0.2342,0.3144,0.1608,0.1848,0.1752,0.183,0.0408,0.0282,0.374,0.488
ASLGCNSymmetric,151,1.0256010293960571,0.18009185791015625,0.1615,0.2355,0.3165,0.1615,0.1856,0.1755,0.1833,0.041,0.0284,0.376,0.491
ASLGCNSymmetric,152,1.0232079774141312,0.1805877685546875,0.1615,0.2348,0.3158,0.1615,0.1856,0.176,0.1839,0.0409,0.0284,0.3745,0.4905
ASLGCNSymmetric,153,0.9939637258648872,0.18031573295593262,0.1616,0.2352,0.3152,0.1616,0.1856,0.1762,0.184,0.0409,0.0283,0.3745,0.489
ASLGCNSymmetric,154,0.9898583292961121,0.18053889274597168,0.1614,0.2349,0.3155,0.1614,0.1856,0.1759,0.1838,0.0408,0.0284,0.374,0.4895
ASLGCNSymmetric,155,0.9628953784704208,0.1799335479736328,0.162,0.2361,0.3162,0.162,0.1861,0.1764,0.1843,0.0409,0.0285,0.3755,0.4915
ASLGCNSymmetric,156,0.9615252166986465,0.18060970306396484,0.162,0.2371,0.3169,0.162,0.1859,0.176,0.1838,0.0412,0.0285,0.3775,0.4925
ASLGCNSymmetric,157,0.9492149278521538,0.1807706356048584,0.1615,0.2362,0.3155,0.1615,0.1854,0.1755,0.1834,0.0411,0.0284,0.376,0.491
ASLGCNSymmetric,158,0.9184361919760704,0.18030595779418945,0.162,0.2368,0.3163,0.162,0.1859,0.176,0.1839,0.0412,0.0285,0.3765,0.492
ASLGCNSymmetric,159,0.930651567876339,0.1803739070892334,0.1624,0.2366,0.3177,0.1624,0.1867,0.1768,0.1849,0.0412,0.0286,0.376,0.4935
ASLGCNSymmetric,160,0.9053925126791,0.18033099174499512,0.1627,0.2367,0.3179,0.1627,0.1871,0.1777,0.1859,0.0411,0.0287,0.376,0.495
ASLGCNSymmetric,161,0.8880167901515961,0.18038582801818848,0.163,0.2373,0.3181,0.163,0.1873,0.1779,0.186,0.0413,0.0287,0.377,0.4955
ASLGCNSymmetric,162,0.8697333931922913,0.18071246147155762,0.1632,0.2377,0.3186,0.1632,0.1875,0.1781,0.1861,0.0414,0.0287,0.3785,0.496
ASLGCNSymmetric,163,0.868861734867096,0.18042826652526855,0.163,0.2377,0.3186,0.163,0.1874,0.1778,0.1858,0.0414,0.0287,0.3785,0.496
