Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,23,628483.8325195312,0.3429439067840576,0.3506,0.4032,0.4961,0.3506,0.3878,0.506,0.5117,0.1461,0.0949,0.8475,0.929
SimGCL,24,627410.8559570312,0.3431131839752197,0.3524,0.4045,0.4956,0.3524,0.389,0.5078,0.5134,0.1468,0.0949,0.848,0.9275
SimGCL,25,626488.9057617188,0.34143829345703125,0.3549,0.4072,0.499,0.3549,0.3918,0.5113,0.517,0.1478,0.0957,0.85,0.932
SimGCL,26,624738.3413085938,0.3435330390930176,0.3572,0.4095,0.5007,0.3572,0.3939,0.5141,0.5196,0.1489,0.0961,0.8535,0.931
SimGCL,27,625544.642578125,0.3434171676635742,0.359,0.4112,0.5015,0.359,0.3954,0.5156,0.5212,0.1496,0.0962,0.853,0.931
SimGCL,28,622933.5825195312,0.3442418575286865,0.3609,0.4128,0.5029,0.3609,0.3972,0.5181,0.5236,0.1504,0.0965,0.8545,0.931
SimGCL,29,622369.087890625,0.3467235565185547,0.362,0.4143,0.5042,0.362,0.3982,0.519,0.5243,0.1509,0.0968,0.8575,0.932
SimGCL,30,620855.6748046875,0.34471678733825684,0.3634,0.4157,0.5075,0.3634,0.4004,0.5204,0.5257,0.1515,0.0975,0.8585,0.9335
SimGCL,31,618855.1411132812,0.34415102005004883,0.3655,0.4179,0.5107,0.3655,0.4028,0.5238,0.5288,0.1526,0.0982,0.863,0.9345
SimGCL,32,619167.4375,0.3435184955596924,0.3668,0.4201,0.5116,0.3668,0.4036,0.5244,0.5295,0.1532,0.0984,0.8635,0.9355
SimGCL,33,618414.4321289062,0.34342455863952637,0.3678,0.4212,0.5126,0.3678,0.4046,0.5258,0.5306,0.1536,0.0985,0.866,0.9335
SimGCL,34,616391.2817382812,0.341205358505249,0.3689,0.4219,0.5152,0.3689,0.4066,0.5277,0.5325,0.1539,0.0992,0.8675,0.934
SimGCL,35,618008.6030273438,0.3425719738006592,0.3702,0.4229,0.5159,0.3702,0.4078,0.5285,0.5335,0.1543,0.0994,0.866,0.934
SimGCL,36,617683.5170898438,0.34255242347717285,0.3722,0.4257,0.5179,0.3722,0.4094,0.5308,0.5355,0.1554,0.0998,0.8705,0.9375
SimGCL,37,615161.1962890625,0.34249258041381836,0.3726,0.426,0.519,0.3726,0.4102,0.5308,0.5354,0.1555,0.1,0.8715,0.9365
SimGCL,38,614807.9897460938,0.34096264839172363,0.3736,0.4272,0.5194,0.3736,0.411,0.5321,0.5368,0.1559,0.1002,0.871,0.936
SimGCL,39,614788.974609375,0.34293627738952637,0.3744,0.4279,0.5202,0.3744,0.4117,0.533,0.5375,0.1565,0.1003,0.874,0.937
SimGCL,40,612862.7626953125,0.35045456886291504,0.3759,0.4293,0.5206,0.3759,0.4128,0.5347,0.5391,0.1571,0.1004,0.875,0.9375
SimGCL,41,613681.7348632812,0.34349894523620605,0.3766,0.4303,0.5216,0.3766,0.4137,0.5349,0.5394,0.1574,0.1008,0.875,0.939
SimGCL,42,613740.8803710938,0.34434056282043457,0.3777,0.4323,0.5227,0.3777,0.4144,0.5344,0.5389,0.1582,0.1011,0.8755,0.9395
SimGCL,43,612472.11328125,0.3450024127960205,0.3785,0.4332,0.5229,0.3785,0.415,0.5355,0.54,0.1586,0.1011,0.8755,0.94
SimGCL,44,611030.3037109375,0.346174955368042,0.3791,0.4339,0.5241,0.3791,0.4157,0.5354,0.5399,0.1591,0.1013,0.876,0.9395
SimGCL,45,611293.4814453125,0.34943699836730957,0.3801,0.4355,0.5253,0.3801,0.4165,0.5371,0.5417,0.1595,0.1014,0.8775,0.942
SimGCL,46,612271.7221679688,0.34216904640197754,0.381,0.4365,0.526,0.381,0.4173,0.538,0.5424,0.16,0.1017,0.879,0.942
SimGCL,47,610160.1298828125,0.3428218364715576,0.3808,0.4357,0.5263,0.3808,0.4176,0.5385,0.5429,0.1596,0.1017,0.88,0.9405
SimGCL,48,610851.6865234375,0.3418467044830322,0.3812,0.4366,0.5267,0.3812,0.4178,0.5384,0.5429,0.1602,0.1017,0.8805,0.9435
SimGCL,49,610955.1674804688,0.3417990207672119,0.3825,0.4386,0.5274,0.3825,0.4185,0.5393,0.5437,0.161,0.102,0.8815,0.9435
SimGCL,50,609873.63671875,0.3449127674102783,0.3831,0.4393,0.528,0.3831,0.419,0.5394,0.5438,0.1614,0.1021,0.8815,0.944
SimGCL,51,610826.0048828125,0.34323859214782715,0.3832,0.4389,0.5292,0.3832,0.4198,0.5399,0.5444,0.1613,0.1024,0.8825,0.9455
SimGCL,52,608538.279296875,0.3425307273864746,0.3836,0.4404,0.5291,0.3836,0.4196,0.5389,0.5432,0.1619,0.1024,0.8835,0.9455
SimGCL,53,608981.0883789062,0.3437047004699707,0.3846,0.4409,0.5303,0.3846,0.4209,0.5408,0.5451,0.1623,0.1028,0.885,0.9465
SimGCL,54,607705.5615234375,0.34691762924194336,0.3848,0.4412,0.531,0.3848,0.4213,0.5408,0.5454,0.1623,0.1029,0.8825,0.9465
SimGCL,55,607530.8349609375,0.3435385227203369,0.3857,0.4426,0.5317,0.3857,0.4218,0.5416,0.5459,0.163,0.1031,0.8865,0.947
SimGCL,56,608285.6728515625,0.3458101749420166,0.386,0.4427,0.5312,0.386,0.422,0.5423,0.5467,0.1629,0.103,0.884,0.946
SimGCL,57,605068.6821289062,0.3457350730895996,0.3868,0.4438,0.5316,0.3868,0.4224,0.5426,0.547,0.1635,0.103,0.885,0.946
SimGCL,58,607366.4130859375,0.34328246116638184,0.387,0.4437,0.5324,0.387,0.4231,0.5435,0.5478,0.1633,0.1032,0.8855,0.9455
SimGCL,59,606757.7250976562,0.3440845012664795,0.3878,0.4446,0.533,0.3878,0.4238,0.5448,0.5491,0.1637,0.1034,0.8855,0.946
SimGCL,60,608259.7119140625,0.3435382843017578,0.3881,0.4447,0.5335,0.3881,0.4243,0.5455,0.5497,0.1637,0.1035,0.886,0.945
SimGCL,61,607726.1752929688,0.45719170570373535,0.388,0.4445,0.5349,0.388,0.4247,0.5445,0.5489,0.1638,0.1039,0.8855,0.9455
SimGCL,62,605702.431640625,0.3428168296813965,0.3889,0.4458,0.5349,0.3889,0.4251,0.5451,0.5495,0.1642,0.1038,0.8855,0.946
SimGCL,63,603728.8037109375,0.3451573848724365,0.3896,0.4466,0.536,0.3896,0.4259,0.5457,0.55,0.1645,0.1041,0.8865,0.946
SimGCL,64,604814.7177734375,0.3434309959411621,0.3895,0.4457,0.5369,0.3895,0.4266,0.5465,0.5508,0.1641,0.1043,0.8865,0.947
SimGCL,65,604731.5913085938,0.34238314628601074,0.3899,0.4466,0.5371,0.3899,0.4267,0.5467,0.551,0.1645,0.1042,0.8875,0.9475
SimGCL,66,604634.5634765625,0.3417201042175293,0.3901,0.4463,0.537,0.3901,0.427,0.5469,0.5512,0.1644,0.1043,0.888,0.948
SimGCL,67,604478.7641601562,0.34400391578674316,0.3906,0.4461,0.5371,0.3906,0.4277,0.5485,0.5528,0.1642,0.1043,0.888,0.9475
SimGCL,68,603936.3310546875,0.34447240829467773,0.3913,0.4471,0.5377,0.3913,0.4282,0.5488,0.553,0.1648,0.1044,0.889,0.9475
SimGCL,69,604274.2607421875,0.3455355167388916,0.3916,0.4467,0.5388,0.3916,0.429,0.5497,0.5539,0.1646,0.1046,0.8885,0.9475
SimGCL,70,602768.3041992188,0.34980273246765137,0.3923,0.4473,0.5388,0.3923,0.4296,0.5507,0.5549,0.1649,0.1047,0.89,0.948
SimGCL,71,604435.6274414062,0.3424820899963379,0.3926,0.4483,0.5385,0.3926,0.4295,0.5506,0.5547,0.1651,0.1046,0.8905,0.948
SimGCL,72,604201.6967773438,0.3416876792907715,0.3926,0.4484,0.5391,0.3926,0.4296,0.55,0.5543,0.1651,0.1047,0.889,0.948
SimGCL,73,603538.1806640625,0.3417704105377197,0.3928,0.4488,0.5399,0.3928,0.4299,0.5499,0.5541,0.1654,0.1048,0.8895,0.9485
SimGCL,74,602765.3759765625,0.34203195571899414,0.3936,0.4491,0.5401,0.3936,0.4308,0.5519,0.5562,0.1652,0.1049,0.89,0.9495
SimGCL,75,603091.169921875,0.34201478958129883,0.3937,0.4497,0.5397,0.3937,0.4304,0.5509,0.5551,0.1656,0.1047,0.891,0.949
SimGCL,76,600234.06640625,0.3472325801849365,0.3942,0.4503,0.5405,0.3942,0.431,0.5517,0.556,0.1659,0.105,0.891,0.9505
SimGCL,77,602383.6860351562,0.34375834465026855,0.3949,0.4512,0.5408,0.3949,0.4314,0.5525,0.5566,0.1663,0.1051,0.893,0.9495
SimGCL,78,600686.830078125,0.3441786766052246,0.3957,0.4517,0.5409,0.3957,0.4321,0.5541,0.5581,0.1665,0.1051,0.894,0.9495
SimGCL,79,600324.4379882812,0.3434162139892578,0.3953,0.4514,0.541,0.3953,0.4318,0.5527,0.5568,0.1665,0.1052,0.894,0.9515
SimGCL,80,602279.7797851562,0.3440525531768799,0.3955,0.4515,0.5415,0.3955,0.4322,0.5534,0.5577,0.1665,0.1052,0.8925,0.9525
SimGCL,81,603660.431640625,0.3412158489227295,0.3957,0.4517,0.5424,0.3957,0.4326,0.5541,0.5583,0.1665,0.1054,0.8925,0.951
SimGCL,82,602541.2158203125,0.34410524368286133,0.396,0.4522,0.5426,0.396,0.4328,0.5534,0.5576,0.1667,0.1054,0.893,0.951
SimGCL,83,600178.3369140625,0.3464212417602539,0.3967,0.4531,0.5434,0.3967,0.4335,0.5545,0.5586,0.1671,0.1056,0.8945,0.9515
SimGCL,84,601020.0854492188,0.343156099319458,0.3968,0.4533,0.5436,0.3968,0.4336,0.554,0.5579,0.1673,0.1058,0.896,0.9515
SimGCL,85,600918.9487304688,0.34362149238586426,0.3974,0.4539,0.5442,0.3974,0.4341,0.5548,0.5589,0.1675,0.1058,0.896,0.953
SimGCL,86,602498.8588867188,0.34312963485717773,0.3973,0.4542,0.545,0.3973,0.4343,0.5541,0.5582,0.1676,0.1061,0.8955,0.9535
SimGCL,87,598552.4741210938,0.3434181213378906,0.3977,0.4547,0.545,0.3977,0.4345,0.5552,0.5593,0.1677,0.106,0.8955,0.953
SimGCL,88,600795.7104492188,0.3422727584838867,0.3983,0.4549,0.5466,0.3983,0.4356,0.5563,0.5603,0.1679,0.1063,0.8965,0.953
SimGCL,89,601364.0444335938,0.3419761657714844,0.3984,0.4549,0.5468,0.3984,0.4357,0.5563,0.5602,0.168,0.1063,0.897,0.953
SimGCL,90,599035.3798828125,0.3448777198791504,0.3989,0.4555,0.548,0.3989,0.4365,0.5568,0.5609,0.1682,0.1067,0.8955,0.9535
SimGCL,91,599675.751953125,0.3418543338775635,0.3991,0.4555,0.5476,0.3991,0.4366,0.5572,0.5613,0.1681,0.1065,0.896,0.9525
SimGCL,92,598656.3759765625,0.34406232833862305,0.3993,0.4554,0.5483,0.3993,0.4371,0.5573,0.5614,0.1681,0.1066,0.8965,0.9535
SimGCL,93,599211.3857421875,0.3420286178588867,0.3995,0.4557,0.5495,0.3995,0.4375,0.5574,0.5614,0.1683,0.1069,0.897,0.9535
SimGCL,94,599229.6337890625,0.3414723873138428,0.3996,0.4564,0.5493,0.3996,0.4373,0.5567,0.5608,0.1686,0.1068,0.8965,0.953
SimGCL,95,600202.068359375,0.341871976852417,0.4001,0.4567,0.5498,0.4001,0.4378,0.5578,0.5618,0.1687,0.107,0.8965,0.954
SimGCL,96,599653.3286132812,0.34369754791259766,0.4005,0.4571,0.5502,0.4005,0.4383,0.5586,0.5628,0.1687,0.107,0.896,0.954
SimGCL,97,600479.9096679688,0.3448042869567871,0.4008,0.4574,0.5507,0.4008,0.4386,0.5586,0.5627,0.169,0.1071,0.8975,0.9545
SimGCL,98,598471.9873046875,0.34488582611083984,0.4012,0.4575,0.5501,0.4012,0.4388,0.5593,0.5634,0.169,0.107,0.897,0.9545
SimGCL,99,598150.484375,0.3434629440307617,0.4017,0.458,0.5506,0.4017,0.4393,0.5603,0.5645,0.1692,0.1071,0.8965,0.955
SimGCL,100,597028.744140625,0.34343624114990234,0.402,0.4584,0.5507,0.402,0.4395,0.5608,0.5648,0.1695,0.1071,0.8975,0.955
SimGCL,101,598747.1923828125,0.34464001655578613,0.4023,0.4588,0.5512,0.4023,0.4398,0.5613,0.5653,0.1696,0.1072,0.899,0.956
SimGCL,102,597209.4809570312,0.34775257110595703,0.4024,0.4588,0.5514,0.4024,0.44,0.562,0.5661,0.1695,0.1073,0.898,0.9565
SimGCL,103,598895.3081054688,0.3439602851867676,0.4029,0.4595,0.5523,0.4029,0.4406,0.5626,0.5667,0.1699,0.1075,0.8985,0.9565
SimGCL,104,597123.1635742188,0.34325098991394043,0.4031,0.4598,0.5528,0.4031,0.4409,0.5628,0.5668,0.1699,0.1077,0.899,0.957
SimGCL,105,598642.84375,0.3427746295928955,0.4034,0.4605,0.552,0.4034,0.4407,0.5627,0.567,0.17,0.1075,0.8965,0.957
SimGCL,106,597357.5795898438,0.344219446182251,0.4036,0.4605,0.5527,0.4036,0.4411,0.5633,0.5675,0.1702,0.1075,0.8985,0.958
SimGCL,107,596685.6538085938,0.34409308433532715,0.4041,0.4613,0.5526,0.4041,0.4414,0.5641,0.568,0.1705,0.1077,0.9,0.9565
SimGCL,108,595402.064453125,0.34474992752075195,0.4046,0.4618,0.5517,0.4046,0.4413,0.5645,0.5686,0.1706,0.1076,0.899,0.9565
SimGCL,109,597301.4838867188,0.345994234085083,0.4047,0.4618,0.5527,0.4047,0.4419,0.5645,0.5687,0.1707,0.1078,0.8975,0.9565
SimGCL,110,598906.7221679688,0.34256649017333984,0.4048,0.4621,0.5539,0.4048,0.442,0.5646,0.5686,0.1709,0.1078,0.9,0.9575
SimGCL,111,597916.0263671875,0.34438586235046387,0.4056,0.4623,0.5537,0.4056,0.4429,0.5662,0.5704,0.1709,0.108,0.8975,0.9575
SimGCL,112,599519.3349609375,0.342099666595459,0.406,0.4632,0.5543,0.406,0.4431,0.5656,0.5697,0.1714,0.1081,0.8995,0.958
SimGCL,113,597544.5380859375,0.34408116340637207,0.4063,0.4635,0.5542,0.4063,0.4432,0.5661,0.5702,0.1715,0.1081,0.8995,0.956
SimGCL,114,598294.4624023438,0.4415552616119385,0.4062,0.4632,0.5542,0.4062,0.4433,0.5664,0.5705,0.1714,0.1081,0.899,0.9565
SimGCL,115,597532.3637695312,0.3459451198577881,0.4058,0.463,0.5539,0.4058,0.443,0.5653,0.5695,0.1712,0.108,0.8975,0.9565
SimGCL,116,597157.708984375,0.3447451591491699,0.4067,0.4633,0.5547,0.4067,0.444,0.5679,0.572,0.1715,0.1081,0.899,0.9565
SimGCL,117,596570.9428710938,0.34585046768188477,0.4066,0.464,0.5546,0.4066,0.4435,0.5658,0.5699,0.1717,0.1081,0.899,0.9575
SimGCL,118,597529.1328125,0.34340691566467285,0.4068,0.4646,0.5551,0.4068,0.4437,0.5655,0.5696,0.172,0.1083,0.8995,0.957
SimGCL,119,596722.515625,0.3430802822113037,0.4073,0.4645,0.5546,0.4073,0.444,0.5666,0.5705,0.1721,0.1082,0.9015,0.9575
SimGCL,120,595574.8940429688,0.3406991958618164,0.4074,0.4644,0.5558,0.4074,0.4445,0.5674,0.5715,0.172,0.1083,0.8985,0.9575
SimGCL,121,596422.7568359375,0.34342479705810547,0.4078,0.4652,0.5558,0.4078,0.4447,0.5672,0.5713,0.1723,0.1083,0.9,0.958
SimGCL,122,597150.7807617188,0.3432753086090088,0.4077,0.4654,0.5551,0.4077,0.4442,0.5668,0.5708,0.1724,0.1082,0.9005,0.958
SimGCL,123,596738.9765625,0.3417623043060303,0.408,0.4661,0.5564,0.408,0.4448,0.5674,0.5715,0.1725,0.1084,0.9,0.958
SimGCL,124,596787.9375,0.3432199954986572,0.4085,0.4657,0.5559,0.4085,0.4452,0.5686,0.5724,0.1725,0.1083,0.9025,0.9575
SimGCL,125,596919.0224609375,0.3444695472717285,0.408,0.4655,0.5562,0.408,0.4449,0.567,0.5711,0.1724,0.1083,0.8995,0.9565
SimGCL,126,596868.2021484375,0.3421797752380371,0.4079,0.4658,0.5559,0.4079,0.4446,0.5663,0.5703,0.1726,0.1083,0.901,0.9575
SimGCL,127,596088.2817382812,0.3470165729522705,0.4085,0.4662,0.5575,0.4085,0.4457,0.568,0.5721,0.1725,0.1086,0.9,0.9585
SimGCL,128,595514.537109375,0.34526658058166504,0.4086,0.4666,0.5575,0.4086,0.4456,0.5677,0.5718,0.1728,0.1086,0.901,0.9585
SimGCL,129,595542.5034179688,0.34467577934265137,0.409,0.4671,0.5581,0.409,0.446,0.5679,0.5719,0.173,0.1087,0.902,0.96
SimGCL,130,595517.5571289062,0.3435795307159424,0.4092,0.4676,0.5571,0.4092,0.4458,0.5673,0.5714,0.1732,0.1087,0.9005,0.958
SimGCL,131,595371.994140625,0.34296226501464844,0.4093,0.4679,0.5578,0.4093,0.4459,0.5672,0.5712,0.1733,0.1087,0.9025,0.9585
SimGCL,132,595403.009765625,0.344301700592041,0.4095,0.4686,0.5579,0.4095,0.446,0.5672,0.5709,0.1736,0.1088,0.9045,0.959
SimGCL,133,594080.64453125,0.34565186500549316,0.4096,0.4683,0.5587,0.4096,0.4464,0.5678,0.5717,0.1736,0.1089,0.904,0.9595
SimGCL,134,594795.9296875,0.34282684326171875,0.4103,0.4696,0.5584,0.4103,0.4465,0.5681,0.5719,0.1741,0.1089,0.905,0.958
SimGCL,135,594946.2124023438,0.3439488410949707,0.4104,0.4699,0.5589,0.4104,0.4467,0.5677,0.5717,0.1743,0.109,0.9025,0.9585
SimGCL,136,594954.9306640625,0.34528160095214844,0.4105,0.4699,0.5583,0.4105,0.4466,0.5677,0.5715,0.1742,0.1089,0.904,0.9575
SimGCL,137,593320.3364257812,0.34406518936157227,0.4108,0.4702,0.5594,0.4108,0.4472,0.5677,0.5716,0.1744,0.1092,0.9045,0.959
SimGCL,138,594838.2119140625,0.3434138298034668,0.411,0.4705,0.5591,0.411,0.4472,0.5685,0.5723,0.1745,0.109,0.906,0.959
SimGCL,139,594729.1450195312,0.34511804580688477,0.4111,0.4705,0.5594,0.4111,0.4475,0.5689,0.5726,0.1744,0.1092,0.9055,0.9575
SimGCL,140,595297.2861328125,0.3471231460571289,0.4112,0.4706,0.5597,0.4112,0.4476,0.5686,0.5722,0.1746,0.1092,0.9065,0.9585
SimGCL,141,594737.3911132812,0.3452017307281494,0.4118,0.4719,0.5601,0.4118,0.4479,0.5694,0.573,0.1751,0.1093,0.907,0.9595
SimGCL,142,594216.6396484375,0.34870433807373047,0.4116,0.471,0.5612,0.4116,0.4485,0.569,0.5726,0.1748,0.1097,0.9075,0.9595
SimGCL,143,596018.4116210938,0.3488790988922119,0.4123,0.4717,0.5608,0.4123,0.4488,0.5702,0.5739,0.175,0.1096,0.9075,0.9595
SimGCL,144,594362.6235351562,0.3444201946258545,0.4123,0.4715,0.5613,0.4123,0.449,0.5702,0.5739,0.1749,0.1097,0.9075,0.96
SimGCL,145,592719.3237304688,0.3451085090637207,0.4123,0.472,0.5616,0.4123,0.4489,0.5693,0.573,0.1751,0.1097,0.9065,0.959
SimGCL,146,594385.185546875,0.34903883934020996,0.4124,0.4718,0.5618,0.4124,0.4492,0.5697,0.5734,0.175,0.1098,0.9065,0.9595
SimGCL,147,596018.29296875,0.34608960151672363,0.4132,0.4728,0.5623,0.4132,0.4498,0.5703,0.5739,0.1755,0.1099,0.9085,0.96
SimGCL,148,596075.3139648438,0.34446048736572266,0.4128,0.4723,0.5632,0.4128,0.45,0.5701,0.5739,0.1751,0.1101,0.9065,0.96
SimGCL,149,593442.0493164062,0.3446779251098633,0.4132,0.4728,0.5632,0.4132,0.4502,0.5702,0.574,0.1754,0.1101,0.906,0.96
SimGCL,150,593949.796875,0.3435518741607666,0.413,0.4727,0.563,0.413,0.45,0.5694,0.5731,0.1754,0.11,0.907,0.9595
SimGCL,151,592767.7290039062,0.3442528247833252,0.4137,0.4734,0.5628,0.4137,0.4503,0.5702,0.5739,0.1756,0.11,0.9075,0.96
SimGCL,152,593884.2685546875,0.34281086921691895,0.414,0.4736,0.5631,0.414,0.4506,0.5716,0.5753,0.1758,0.1101,0.908,0.9605
SimGCL,153,594432.5390625,0.3447699546813965,0.4137,0.4734,0.5629,0.4137,0.4504,0.5712,0.5749,0.1756,0.11,0.907,0.96
SimGCL,154,593929.5463867188,0.3449704647064209,0.4142,0.4741,0.563,0.4142,0.4505,0.5716,0.5751,0.176,0.11,0.909,0.9605
SimGCL,155,593673.6875,0.3501577377319336,0.4143,0.4741,0.5636,0.4143,0.4509,0.571,0.5746,0.1759,0.1102,0.909,0.9605
SimGCL,156,593605.3798828125,0.3466782569885254,0.4145,0.4748,0.5635,0.4145,0.4509,0.5715,0.5751,0.176,0.1101,0.9085,0.9615
SimGCL,157,593821.9995117188,0.3438713550567627,0.4146,0.4752,0.5636,0.4146,0.4508,0.5706,0.5742,0.1762,0.1101,0.9085,0.96
SimGCL,158,593536.623046875,0.34307146072387695,0.4153,0.4755,0.5632,0.4153,0.4513,0.5727,0.5762,0.1762,0.11,0.909,0.959
SimGCL,159,593292.3994140625,0.34462809562683105,0.4158,0.4765,0.5627,0.4158,0.4512,0.5732,0.5768,0.1769,0.11,0.9095,0.9615
SimGCL,160,594113.107421875,0.34636545181274414,0.4161,0.4766,0.5626,0.4161,0.4514,0.5727,0.5762,0.1769,0.11,0.9105,0.961
SimGCL,161,592725.4951171875,0.3444821834564209,0.4161,0.4763,0.564,0.4161,0.4521,0.5734,0.5768,0.1768,0.1103,0.9115,0.9605
SimGCL,162,593812.5517578125,0.34658384323120117,0.4168,0.4776,0.5636,0.4168,0.4521,0.5743,0.5776,0.1774,0.1102,0.9115,0.96
SimGCL,163,594482.83203125,0.3483130931854248,0.4168,0.4775,0.564,0.4168,0.4523,0.5741,0.5777,0.1772,0.1103,0.9105,0.9615
SimGCL,164,594383.7548828125,0.34241676330566406,0.4168,0.4775,0.5639,0.4168,0.4523,0.5744,0.5779,0.1772,0.1103,0.9105,0.961
SimGCL,165,593253.9370117188,0.34704065322875977,0.4172,0.4781,0.5642,0.4172,0.4526,0.5752,0.5786,0.1773,0.1104,0.9115,0.961
SimGCL,166,592944.9951171875,0.34820079803466797,0.4175,0.4782,0.5649,0.4175,0.4531,0.5754,0.5789,0.1775,0.1104,0.911,0.961
SimGCL,167,592207.0771484375,0.4452064037322998,0.4177,0.4787,0.5648,0.4177,0.453,0.5752,0.5788,0.1778,0.1104,0.911,0.963
SimGCL,168,592751.578125,0.34395599365234375,0.4175,0.4781,0.5643,0.4175,0.453,0.5757,0.5792,0.1774,0.1103,0.911,0.9615
SimGCL,169,593308.7055664062,0.34555649757385254,0.4179,0.4787,0.565,0.4179,0.4533,0.5753,0.5788,0.1777,0.1105,0.9115,0.963
SimGCL,170,594048.033203125,0.3461449146270752,0.4174,0.4782,0.5655,0.4174,0.4533,0.575,0.5785,0.1775,0.1105,0.911,0.9615
SimGCL,171,592953.8696289062,0.3449242115020752,0.4179,0.4784,0.5655,0.4179,0.4537,0.5761,0.5798,0.1775,0.1106,0.91,0.963
SimGCL,172,591292.5009765625,0.34500646591186523,0.4182,0.4785,0.566,0.4182,0.4541,0.5761,0.5798,0.1775,0.1107,0.911,0.963
SimGCL,173,592964.5620117188,0.34479451179504395,0.4183,0.4795,0.5656,0.4183,0.4537,0.5754,0.579,0.178,0.1107,0.9115,0.9625
SimGCL,174,594023.2065429688,0.34345436096191406,0.4181,0.4793,0.5666,0.4181,0.454,0.5755,0.5789,0.1779,0.1108,0.913,0.963
SimGCL,175,593081.7055664062,0.34601807594299316,0.4186,0.4799,0.5671,0.4186,0.4543,0.5753,0.579,0.1781,0.1109,0.9105,0.9625
SimGCL,176,592350.8125,0.3457770347595215,0.4185,0.4792,0.5669,0.4185,0.4544,0.5759,0.5795,0.1778,0.1108,0.9115,0.963
SimGCL,177,592005.3608398438,0.3456127643585205,0.4188,0.4805,0.5664,0.4188,0.4541,0.5751,0.5786,0.1783,0.1107,0.913,0.963
