Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,33,2.883018359541893,0.2891838550567627,0.0331,0.0409,0.0664,0.0331,0.0426,0.0603,0.0663,0.0166,0.0136,0.1565,0.2445
CSGCN,34,2.7678715586662292,0.28917980194091797,0.033,0.0403,0.067,0.033,0.0429,0.0606,0.0667,0.0165,0.0137,0.1565,0.2465
CSGCN,35,2.6611463874578476,0.290494441986084,0.0333,0.0415,0.0656,0.0333,0.0424,0.0606,0.0663,0.0168,0.0135,0.1595,0.243
CSGCN,36,2.5884262546896935,0.28849053382873535,0.0335,0.0412,0.0654,0.0335,0.0425,0.0613,0.0669,0.0167,0.0133,0.158,0.241
CSGCN,37,2.5197227895259857,0.28768062591552734,0.0331,0.0414,0.0661,0.0331,0.0422,0.0596,0.0654,0.0166,0.0134,0.157,0.2435
CSGCN,38,2.421978071331978,0.2890784740447998,0.033,0.0409,0.065,0.033,0.042,0.0598,0.0655,0.0165,0.0132,0.156,0.239
CSGCN,39,2.350966453552246,0.28852248191833496,0.0324,0.0402,0.0654,0.0324,0.0416,0.0586,0.0645,0.0162,0.0132,0.154,0.241
CSGCN,40,2.2756427079439163,0.28809404373168945,0.0318,0.04,0.0669,0.0318,0.0417,0.057,0.0635,0.0161,0.0135,0.1515,0.248
CSGCN,41,2.2103708311915398,0.28795552253723145,0.0318,0.04,0.0664,0.0318,0.0416,0.0574,0.0638,0.0159,0.0134,0.1505,0.2445
CSGCN,42,2.170765668153763,0.28803038597106934,0.0316,0.0395,0.0667,0.0316,0.0418,0.0572,0.0638,0.0157,0.0135,0.149,0.245
CSGCN,43,2.1221429854631424,0.2877933979034424,0.0317,0.0398,0.0653,0.0317,0.0414,0.0577,0.0641,0.0156,0.0134,0.1485,0.2425
CSGCN,44,2.047223076224327,0.29042983055114746,0.032,0.0402,0.0655,0.032,0.0415,0.0577,0.0639,0.0159,0.0134,0.151,0.2445
CSGCN,45,2.0241676345467567,0.28693509101867676,0.0315,0.0402,0.0654,0.0315,0.0408,0.0569,0.063,0.0159,0.0133,0.1515,0.2425
CSGCN,46,1.9760275185108185,0.28713560104370117,0.0312,0.04,0.0652,0.0312,0.0405,0.0562,0.0622,0.0158,0.0132,0.15,0.2405
CSGCN,47,1.925418607890606,0.2879757881164551,0.0311,0.0401,0.0649,0.0311,0.0402,0.0552,0.0611,0.0159,0.0132,0.1505,0.2405
