Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,38,72413.55679321289,0.18032097816467285,0.7185,0.9029,0.9377,0.7185,0.731,0.6974,0.6979,0.1508,0.0809,0.9885,0.996
SimGCL,39,72409.71115112305,0.1728670597076416,0.72,0.9042,0.9387,0.72,0.7325,0.6986,0.6991,0.1512,0.0811,0.989,0.996
SimGCL,40,72553.49429321289,0.18886995315551758,0.7206,0.9044,0.9395,0.7206,0.7332,0.6992,0.6997,0.1513,0.0812,0.989,0.9965
SimGCL,41,72386.43200683594,0.1734929084777832,0.7219,0.9054,0.9403,0.7219,0.7344,0.7007,0.7013,0.1516,0.0813,0.9885,0.9965
SimGCL,42,72523.77185058594,0.17427444458007812,0.7232,0.9068,0.9403,0.7232,0.7353,0.7014,0.702,0.1519,0.0813,0.989,0.996
SimGCL,43,72334.02944946289,0.18323564529418945,0.7251,0.9089,0.9422,0.7251,0.737,0.7034,0.704,0.1524,0.0815,0.989,0.997
SimGCL,44,72326.49166870117,0.17373991012573242,0.7257,0.9095,0.9422,0.7257,0.7374,0.7036,0.7042,0.1526,0.0815,0.989,0.997
SimGCL,45,72120.84338378906,0.18399667739868164,0.7262,0.9093,0.9435,0.7262,0.7386,0.704,0.7047,0.1525,0.0818,0.9885,0.9975
SimGCL,46,72151.02127075195,0.18005108833312988,0.7272,0.9107,0.9439,0.7272,0.7391,0.7046,0.7053,0.153,0.0819,0.989,0.9975
SimGCL,47,72265.22482299805,0.17386984825134277,0.7283,0.9116,0.9449,0.7283,0.7403,0.7057,0.7062,0.1532,0.082,0.9895,0.997
SimGCL,48,72078.56546020508,0.19007158279418945,0.7281,0.912,0.9451,0.7281,0.7401,0.705,0.7056,0.1534,0.0821,0.9895,0.9975
SimGCL,49,72230.00378417969,0.18029451370239258,0.7285,0.9127,0.9458,0.7285,0.7405,0.7045,0.705,0.1536,0.0822,0.9895,0.997
SimGCL,50,72175.21459960938,0.17615914344787598,0.7291,0.9137,0.9455,0.7291,0.7406,0.705,0.7056,0.1539,0.0822,0.9895,0.9975
SimGCL,51,72128.03482055664,0.18545055389404297,0.7293,0.9143,0.9457,0.7293,0.7408,0.7047,0.7053,0.154,0.0822,0.99,0.997
SimGCL,52,72092.74645996094,0.17499351501464844,0.7303,0.9154,0.9459,0.7303,0.7415,0.7056,0.7062,0.1543,0.0823,0.99,0.9975
SimGCL,53,72031.7935180664,0.285977840423584,0.7307,0.9156,0.9467,0.7307,0.7421,0.7057,0.7062,0.1543,0.0824,0.99,0.9975
SimGCL,54,71884.25122070312,0.17703628540039062,0.7317,0.9158,0.9466,0.7317,0.743,0.7069,0.7074,0.1544,0.0824,0.99,0.9975
SimGCL,55,72218.31555175781,0.1741776466369629,0.7321,0.9163,0.9476,0.7321,0.7435,0.7069,0.7074,0.1546,0.0826,0.99,0.9975
SimGCL,56,72101.3394165039,0.18691039085388184,0.7327,0.9159,0.9477,0.7327,0.7444,0.7087,0.7092,0.1545,0.0826,0.9905,0.9975
SimGCL,57,71938.75839233398,0.17489314079284668,0.7333,0.9174,0.9478,0.7333,0.7445,0.7085,0.709,0.1549,0.0826,0.991,0.9975
SimGCL,58,72054.65298461914,0.17647004127502441,0.7338,0.9185,0.9481,0.7338,0.7448,0.7091,0.7096,0.1551,0.0827,0.991,0.9975
SimGCL,59,71973.58285522461,0.18130731582641602,0.7344,0.919,0.9485,0.7344,0.7455,0.7091,0.7096,0.1552,0.0828,0.9915,0.9975
SimGCL,60,72125.7145690918,0.17388558387756348,0.7353,0.9198,0.9486,0.7353,0.7461,0.7097,0.7102,0.1555,0.0828,0.9915,0.9975
SimGCL,61,72208.55807495117,0.1872999668121338,0.7356,0.9198,0.9493,0.7356,0.7465,0.7096,0.7101,0.1556,0.0829,0.991,0.998
SimGCL,62,72040.90737915039,0.1746828556060791,0.7354,0.9209,0.949,0.7354,0.7459,0.7088,0.7092,0.1559,0.0829,0.992,0.9975
SimGCL,63,71650.56201171875,0.1725156307220459,0.7358,0.9212,0.9499,0.7358,0.7465,0.7088,0.7092,0.156,0.083,0.9925,0.998
SimGCL,64,72154.09100341797,0.18206000328063965,0.7353,0.9212,0.9502,0.7353,0.7461,0.7078,0.7082,0.156,0.083,0.9925,0.998
SimGCL,65,71646.02819824219,0.18044257164001465,0.7363,0.9217,0.9506,0.7363,0.7471,0.7088,0.7092,0.1561,0.0831,0.9925,0.998
SimGCL,66,71960.12048339844,0.18124079704284668,0.736,0.9221,0.9515,0.736,0.7469,0.7079,0.7083,0.1562,0.0833,0.9925,0.998
SimGCL,67,71922.029296875,0.17574620246887207,0.7364,0.9232,0.9517,0.7364,0.747,0.7074,0.7078,0.1566,0.0833,0.9925,0.998
SimGCL,68,71958.9906616211,0.17577743530273438,0.7365,0.9235,0.9518,0.7365,0.747,0.7071,0.7075,0.1567,0.0833,0.9925,0.9985
SimGCL,69,71832.62026977539,0.17609953880310059,0.7373,0.9241,0.9525,0.7373,0.7478,0.7079,0.7084,0.157,0.0834,0.992,0.9985
SimGCL,70,71872.36309814453,0.17543601989746094,0.7371,0.9243,0.9527,0.7371,0.7476,0.7072,0.7076,0.157,0.0835,0.9925,0.9985
SimGCL,71,71913.6721496582,0.17477798461914062,0.7376,0.9243,0.9532,0.7376,0.7483,0.7073,0.7078,0.1571,0.0835,0.992,0.9985
SimGCL,72,72024.12609863281,0.1758561134338379,0.7379,0.925,0.9532,0.7379,0.7484,0.7073,0.7077,0.1572,0.0835,0.9925,0.9985
SimGCL,73,72087.27490234375,0.17557215690612793,0.7385,0.9257,0.9532,0.7385,0.7487,0.7076,0.7081,0.1575,0.0835,0.9925,0.9985
SimGCL,74,71482.57824707031,0.17587661743164062,0.739,0.926,0.9537,0.739,0.7493,0.7083,0.7086,0.1576,0.0836,0.9935,0.9985
SimGCL,75,71520.79693603516,0.17611336708068848,0.7393,0.9257,0.9537,0.7393,0.7497,0.7089,0.7094,0.1576,0.0837,0.9925,0.9985
SimGCL,76,71857.29791259766,0.1925792694091797,0.7397,0.9263,0.9545,0.7397,0.7501,0.709,0.7094,0.1578,0.0838,0.993,0.9985
SimGCL,77,71772.21182250977,0.17917251586914062,0.7399,0.9267,0.9545,0.7399,0.7502,0.7089,0.7093,0.1579,0.0838,0.9935,0.9985
SimGCL,78,71553.5617980957,0.17320489883422852,0.7402,0.9267,0.9547,0.7402,0.7506,0.7095,0.7098,0.1579,0.0838,0.9935,0.9985
SimGCL,79,71869.01452636719,0.17496728897094727,0.7405,0.9277,0.9551,0.7405,0.7506,0.7092,0.7096,0.1582,0.0839,0.9935,0.9985
SimGCL,80,71582.78979492188,0.1752796173095703,0.7406,0.9277,0.9553,0.7406,0.7509,0.7093,0.7096,0.1582,0.0839,0.9935,0.9985
SimGCL,81,71680.72912597656,0.17632389068603516,0.7406,0.9277,0.9553,0.7406,0.7509,0.709,0.7093,0.1582,0.0839,0.9935,0.9985
SimGCL,82,71482.43667602539,0.2572484016418457,0.7416,0.9281,0.9555,0.7416,0.7519,0.7102,0.7106,0.1584,0.084,0.9935,0.9985
SimGCL,83,71689.05944824219,0.17627882957458496,0.7417,0.9281,0.9556,0.7417,0.7519,0.7101,0.7104,0.1584,0.084,0.9935,0.9985
SimGCL,84,71917.23065185547,0.1761479377746582,0.7418,0.9286,0.9561,0.7418,0.752,0.7099,0.7103,0.1585,0.0841,0.9935,0.9985
SimGCL,85,71683.81817626953,0.17612290382385254,0.7425,0.9289,0.9558,0.7425,0.7525,0.7111,0.7115,0.1586,0.084,0.9935,0.9985
SimGCL,86,71802.63552856445,0.18172121047973633,0.7424,0.9289,0.9563,0.7424,0.7527,0.7105,0.7109,0.1586,0.0841,0.9935,0.9985
SimGCL,87,71600.5774230957,0.17604398727416992,0.7426,0.9291,0.957,0.7426,0.7531,0.7108,0.7111,0.1587,0.0843,0.994,0.9985
SimGCL,88,71424.32135009766,0.17891287803649902,0.7427,0.9293,0.9569,0.7427,0.7531,0.7105,0.7109,0.1587,0.0843,0.9935,0.9985
SimGCL,89,71419.66552734375,0.19102096557617188,0.7436,0.93,0.9573,0.7436,0.7539,0.7117,0.7121,0.1589,0.0843,0.9935,0.9985
SimGCL,90,71706.07275390625,0.19499421119689941,0.7438,0.9302,0.9579,0.7438,0.7542,0.7116,0.712,0.159,0.0844,0.994,0.9985
SimGCL,91,71437.81689453125,0.19340801239013672,0.7438,0.9307,0.9581,0.7438,0.7541,0.7111,0.7115,0.159,0.0844,0.9935,0.9985
SimGCL,92,71668.28945922852,0.19341111183166504,0.744,0.9306,0.9582,0.744,0.7545,0.7115,0.7119,0.1591,0.0845,0.994,0.9985
SimGCL,93,71727.51928710938,0.17493057250976562,0.7443,0.9315,0.9582,0.7443,0.7544,0.7111,0.7114,0.1594,0.0844,0.994,0.9985
SimGCL,94,71245.09814453125,0.1750798225402832,0.7455,0.9318,0.9584,0.7455,0.7555,0.7127,0.7131,0.1595,0.0845,0.994,0.9985
SimGCL,95,71599.60260009766,0.17888903617858887,0.7455,0.9317,0.9587,0.7455,0.7557,0.713,0.7134,0.1594,0.0846,0.994,0.9985
SimGCL,96,71449.48025512695,0.18402457237243652,0.7457,0.9323,0.959,0.7457,0.7557,0.7123,0.7126,0.1597,0.0846,0.994,0.9985
SimGCL,97,71741.04919433594,0.17843079566955566,0.7464,0.9326,0.9591,0.7464,0.7564,0.7132,0.7136,0.1598,0.0847,0.9945,0.9985
SimGCL,98,71566.19882202148,0.17542505264282227,0.746,0.933,0.9593,0.746,0.7559,0.7122,0.7125,0.1599,0.0847,0.9945,0.9985
SimGCL,99,71153.42324829102,0.17476129531860352,0.7461,0.9331,0.9595,0.7461,0.7561,0.7125,0.7128,0.16,0.0847,0.9945,0.9985
SimGCL,100,71576.6704711914,0.17469334602355957,0.7465,0.9338,0.9599,0.7465,0.7564,0.7125,0.7128,0.1601,0.0848,0.9945,0.9985
SimGCL,101,71401.9538269043,0.17577052116394043,0.7463,0.934,0.9597,0.7463,0.756,0.7119,0.7123,0.1602,0.0848,0.9945,0.9985
SimGCL,102,71388.60122680664,0.1895005702972412,0.7469,0.9339,0.96,0.7469,0.7568,0.713,0.7133,0.1602,0.0848,0.9945,0.9985
SimGCL,103,71523.76477050781,0.18854188919067383,0.7473,0.9344,0.9599,0.7473,0.7569,0.7131,0.7133,0.1604,0.0848,0.995,0.9985
SimGCL,104,71633.27154541016,0.1819751262664795,0.7475,0.9343,0.9598,0.7475,0.7571,0.7134,0.7136,0.1604,0.0848,0.995,0.9985
SimGCL,105,71396.20504760742,0.18622064590454102,0.7474,0.9344,0.9603,0.7474,0.7572,0.713,0.7133,0.1604,0.0849,0.9945,0.9985
SimGCL,106,71630.06491088867,0.18125057220458984,0.7473,0.9347,0.9605,0.7473,0.7571,0.7124,0.7126,0.1605,0.085,0.995,0.9985
SimGCL,107,71384.80255126953,0.17503762245178223,0.7481,0.9353,0.9606,0.7481,0.7577,0.7132,0.7135,0.1607,0.085,0.9955,0.9985
SimGCL,108,71579.87649536133,0.17529630661010742,0.7476,0.935,0.9611,0.7476,0.7575,0.7125,0.7127,0.1606,0.085,0.995,0.9985
SimGCL,109,71437.90371704102,0.17357730865478516,0.7475,0.935,0.9608,0.7475,0.7574,0.7125,0.7128,0.1606,0.085,0.995,0.9985
SimGCL,110,71527.94259643555,0.17448735237121582,0.7476,0.9353,0.9611,0.7476,0.7575,0.7127,0.7129,0.1607,0.0851,0.9955,0.9985
SimGCL,111,71330.17736816406,0.17500925064086914,0.7485,0.9359,0.962,0.7485,0.7584,0.7134,0.7136,0.1609,0.0852,0.9955,0.9985
SimGCL,112,71165.7982788086,0.17699503898620605,0.7481,0.936,0.962,0.7481,0.758,0.7125,0.7128,0.1609,0.0852,0.9955,0.999
SimGCL,113,71441.3482055664,0.17639875411987305,0.7481,0.9361,0.9622,0.7481,0.758,0.7125,0.7128,0.161,0.0852,0.996,0.999
SimGCL,114,71602.71505737305,0.25659608840942383,0.7484,0.9367,0.9617,0.7484,0.7579,0.7123,0.7126,0.1612,0.0851,0.996,0.999
SimGCL,115,71589.20196533203,0.17898011207580566,0.7488,0.9368,0.962,0.7488,0.7583,0.713,0.7132,0.1612,0.0852,0.996,0.9985
SimGCL,116,71242.04867553711,0.1777782440185547,0.7494,0.9375,0.962,0.7494,0.7587,0.7134,0.7136,0.1615,0.0852,0.996,0.999
SimGCL,117,71432.89126586914,0.1773838996887207,0.7493,0.9378,0.9625,0.7493,0.7587,0.713,0.7132,0.1616,0.0853,0.996,0.999
SimGCL,118,71451.82034301758,0.18141508102416992,0.7492,0.9378,0.9621,0.7492,0.7585,0.7129,0.7132,0.1616,0.0852,0.996,0.999
SimGCL,119,71348.734375,0.19637084007263184,0.7498,0.9383,0.9623,0.7498,0.759,0.7134,0.7137,0.1617,0.0852,0.996,0.999
SimGCL,120,71452.51235961914,0.19710016250610352,0.7503,0.9386,0.9627,0.7503,0.7595,0.714,0.7142,0.1618,0.0853,0.996,0.999
SimGCL,121,71599.22219848633,0.17934966087341309,0.7501,0.9384,0.9629,0.7501,0.7594,0.7136,0.7138,0.1618,0.0853,0.996,0.999
SimGCL,122,71659.71868896484,0.17819595336914062,0.7506,0.9389,0.9628,0.7506,0.7597,0.7142,0.7144,0.1619,0.0853,0.996,0.999
SimGCL,123,71291.35885620117,0.17514872550964355,0.7503,0.9392,0.9633,0.7503,0.7594,0.7133,0.7136,0.1621,0.0854,0.996,0.999
SimGCL,124,71470.40826416016,0.17726635932922363,0.7509,0.9396,0.9631,0.7509,0.7599,0.7142,0.7144,0.1622,0.0854,0.996,0.999
SimGCL,125,71355.49926757812,0.1759169101715088,0.7512,0.9394,0.9635,0.7512,0.7604,0.7148,0.715,0.1621,0.0854,0.996,0.999
SimGCL,126,71429.58200073242,0.17573976516723633,0.751,0.9394,0.9634,0.751,0.7601,0.7141,0.7144,0.1622,0.0854,0.996,0.999
SimGCL,127,71499.88946533203,0.17555642127990723,0.7509,0.9396,0.9636,0.7509,0.76,0.7136,0.7138,0.1622,0.0854,0.996,0.999
SimGCL,128,71206.12896728516,0.17553138732910156,0.7513,0.9399,0.9636,0.7513,0.7604,0.714,0.7143,0.1623,0.0855,0.996,0.999
SimGCL,129,71694.40451049805,0.17597365379333496,0.7514,0.9398,0.9638,0.7514,0.7605,0.7145,0.7147,0.1623,0.0855,0.996,0.999
SimGCL,130,71388.09112548828,0.17617392539978027,0.7515,0.9402,0.9638,0.7515,0.7605,0.7144,0.7146,0.1625,0.0855,0.996,0.999
SimGCL,131,71039.81619262695,0.19513654708862305,0.7515,0.9397,0.964,0.7515,0.7607,0.7142,0.7144,0.1623,0.0855,0.996,0.999
SimGCL,132,71499.09091186523,0.1759786605834961,0.7518,0.9405,0.964,0.7518,0.7608,0.7145,0.7147,0.1625,0.0855,0.9965,0.999
SimGCL,133,71342.11444091797,0.19146943092346191,0.7523,0.9407,0.9639,0.7523,0.7611,0.7148,0.715,0.1626,0.0855,0.996,0.999
SimGCL,134,71440.32473754883,0.17774748802185059,0.7521,0.941,0.9642,0.7521,0.761,0.7147,0.7149,0.1627,0.0855,0.9965,0.999
SimGCL,135,71126.34384155273,0.19234275817871094,0.7519,0.9406,0.964,0.7519,0.7608,0.7143,0.7145,0.1626,0.0855,0.9965,0.999
SimGCL,136,71069.46081542969,0.18345236778259277,0.7519,0.9412,0.9644,0.7519,0.7607,0.7139,0.714,0.1628,0.0856,0.997,0.999
SimGCL,137,71477.01721191406,0.18210506439208984,0.7525,0.941,0.9642,0.7525,0.7614,0.7149,0.7151,0.1627,0.0855,0.9965,0.999
SimGCL,138,71598.57650756836,0.17516660690307617,0.7519,0.9409,0.9645,0.7519,0.7609,0.7141,0.7142,0.1627,0.0856,0.997,0.999
SimGCL,139,71259.63262939453,0.17315959930419922,0.7521,0.9416,0.9646,0.7521,0.7608,0.7134,0.7135,0.163,0.0856,0.997,0.999
SimGCL,140,71530.95376586914,0.17266535758972168,0.7521,0.9416,0.9649,0.7521,0.761,0.7133,0.7135,0.163,0.0857,0.997,0.999
SimGCL,141,71412.30685424805,0.17299294471740723,0.7524,0.942,0.9657,0.7524,0.7613,0.7136,0.7138,0.1631,0.0858,0.997,0.9995
SimGCL,142,71588.64544677734,0.17368507385253906,0.7525,0.9418,0.9657,0.7525,0.7615,0.714,0.7142,0.163,0.0858,0.997,0.9995
SimGCL,143,71177.70971679688,0.2530498504638672,0.7525,0.9424,0.9656,0.7525,0.7613,0.7136,0.7138,0.1633,0.0857,0.997,0.9995
SimGCL,144,71235.20895385742,0.17520904541015625,0.7528,0.9429,0.9659,0.7528,0.7614,0.7138,0.714,0.1634,0.0858,0.997,0.9995
SimGCL,145,71166.59341430664,0.1750783920288086,0.7529,0.9431,0.9658,0.7529,0.7615,0.7135,0.7137,0.1635,0.0858,0.997,0.9995
SimGCL,146,71323.47448730469,0.17430758476257324,0.7528,0.9422,0.9661,0.7528,0.7618,0.7141,0.7143,0.1633,0.0859,0.997,0.9995
SimGCL,147,71252.71353149414,0.171492338180542,0.7533,0.9434,0.9662,0.7533,0.7619,0.714,0.7142,0.1637,0.0859,0.997,0.9995
SimGCL,148,71307.04638671875,0.17424535751342773,0.7538,0.9431,0.9662,0.7538,0.7625,0.7146,0.7148,0.1636,0.0859,0.997,0.9995
SimGCL,149,71519.66766357422,0.1781909465789795,0.7539,0.9434,0.9663,0.7539,0.7625,0.7144,0.7146,0.1637,0.0859,0.997,0.9995
SimGCL,150,71150.19830322266,0.1761183738708496,0.7547,0.9439,0.9665,0.7547,0.7632,0.7155,0.7157,0.1639,0.0859,0.997,0.9995
SimGCL,151,71276.48455810547,0.17533159255981445,0.7545,0.9442,0.9668,0.7545,0.7629,0.7144,0.7146,0.164,0.086,0.997,0.9995
SimGCL,152,71419.48947143555,0.17443156242370605,0.7545,0.9447,0.9672,0.7545,0.763,0.7148,0.7149,0.164,0.0861,0.9975,0.9995
SimGCL,153,71312.78591918945,0.17966055870056152,0.7546,0.9445,0.967,0.7546,0.7631,0.7146,0.7147,0.164,0.086,0.9975,0.9995
SimGCL,154,71277.01431274414,0.18105411529541016,0.7552,0.9453,0.9672,0.7552,0.7635,0.7159,0.716,0.1643,0.0861,0.9975,0.9995
SimGCL,155,71369.12167358398,0.17569351196289062,0.7545,0.9442,0.9673,0.7545,0.7632,0.715,0.7152,0.164,0.0861,0.997,0.9995
SimGCL,156,71169.63684082031,0.18498778343200684,0.7552,0.9456,0.967,0.7552,0.7633,0.7151,0.7152,0.1644,0.0861,0.9975,0.9995
SimGCL,157,71401.97106933594,0.1762685775756836,0.7546,0.9449,0.9671,0.7546,0.7629,0.7147,0.7149,0.1643,0.086,0.997,0.9995
SimGCL,158,71364.58255004883,0.174485445022583,0.7554,0.9457,0.9673,0.7554,0.7636,0.7155,0.7156,0.1644,0.0861,0.9975,0.9995
SimGCL,159,71319.95611572266,0.1764535903930664,0.756,0.946,0.9676,0.756,0.7641,0.7163,0.7164,0.1646,0.0862,0.9975,0.9995
SimGCL,160,70927.73208618164,0.17832398414611816,0.7557,0.9459,0.9675,0.7557,0.7638,0.7158,0.7159,0.1645,0.0861,0.9975,0.9995
SimGCL,161,71362.83081054688,0.17562222480773926,0.7557,0.9457,0.9678,0.7557,0.764,0.7161,0.7162,0.1644,0.0862,0.9975,0.9995
SimGCL,162,71475.79794311523,0.17626285552978516,0.756,0.9457,0.9678,0.756,0.7643,0.7162,0.7164,0.1645,0.0862,0.9975,0.9995
SimGCL,163,71039.44537353516,0.19051694869995117,0.7562,0.946,0.9679,0.7562,0.7645,0.7164,0.7165,0.1646,0.0862,0.9975,0.9995
SimGCL,164,71096.88122558594,0.1759321689605713,0.7565,0.9461,0.968,0.7565,0.7647,0.7166,0.7167,0.1647,0.0862,0.9975,0.9995
SimGCL,165,71220.43496704102,0.17534732818603516,0.7573,0.9461,0.9684,0.7573,0.7657,0.7181,0.7183,0.1647,0.0863,0.9975,0.9995
SimGCL,166,71192.03256225586,0.17549920082092285,0.7568,0.9465,0.9686,0.7568,0.7651,0.7169,0.7171,0.1648,0.0863,0.9975,0.9995
SimGCL,167,71348.22280883789,0.17936491966247559,0.757,0.9461,0.9686,0.757,0.7654,0.7179,0.718,0.1647,0.0863,0.9975,0.9995
SimGCL,168,71216.73818969727,0.1811666488647461,0.757,0.9465,0.9686,0.757,0.7653,0.7177,0.7178,0.1649,0.0863,0.998,0.9995
SimGCL,169,71069.33306884766,0.17528653144836426,0.7566,0.9466,0.9686,0.7566,0.7649,0.7166,0.7167,0.1649,0.0864,0.998,0.9995
SimGCL,170,71056.5358581543,0.18317699432373047,0.757,0.9466,0.9686,0.757,0.7653,0.7172,0.7173,0.1649,0.0864,0.998,0.9995
SimGCL,171,71339.43911743164,0.18804168701171875,0.7579,0.9472,0.9689,0.7579,0.7661,0.7187,0.7188,0.1651,0.0864,0.998,0.9995
SimGCL,172,71397.4400024414,0.2637903690338135,0.7576,0.9469,0.9687,0.7576,0.7659,0.7179,0.718,0.165,0.0864,0.998,0.9995
SimGCL,173,71122.59692382812,0.18404459953308105,0.7576,0.9473,0.9693,0.7576,0.7659,0.7176,0.7177,0.1651,0.0865,0.998,0.9995
SimGCL,174,71285.41046142578,0.17455506324768066,0.7575,0.9473,0.9691,0.7575,0.7658,0.7171,0.7172,0.165,0.0865,0.998,0.9995
SimGCL,175,71158.7880859375,0.17545175552368164,0.7575,0.9475,0.9686,0.7575,0.7656,0.7173,0.7174,0.1652,0.0864,0.998,0.9995
SimGCL,176,70965.21374511719,0.1754014492034912,0.7575,0.9471,0.9691,0.7575,0.7658,0.717,0.7171,0.165,0.0865,0.998,0.9995
SimGCL,177,71237.68670654297,0.17543935775756836,0.7577,0.948,0.9691,0.7577,0.7657,0.7167,0.7168,0.1653,0.0865,0.998,0.9995
