Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,29,155749.37426757812,0.21737027168273926,0.5888,0.7347,0.8065,0.5888,0.6134,0.6344,0.6367,0.1409,0.0806,0.943,0.976
SimGCL,30,155769.10815429688,0.2156543731689453,0.591,0.7363,0.8073,0.591,0.6153,0.6366,0.6388,0.1413,0.0807,0.944,0.976
SimGCL,31,155798.16625976562,0.2041325569152832,0.592,0.738,0.8096,0.592,0.6165,0.6371,0.6393,0.1418,0.081,0.945,0.9765
SimGCL,32,155458.36572265625,0.2166581153869629,0.5944,0.741,0.8109,0.5944,0.6183,0.6386,0.6408,0.1426,0.0812,0.9465,0.977
SimGCL,33,155774.09033203125,0.2128140926361084,0.5949,0.7401,0.8121,0.5949,0.6195,0.6395,0.6417,0.1424,0.0814,0.946,0.978
SimGCL,34,155384.19091796875,0.2185053825378418,0.5969,0.7432,0.8126,0.5969,0.6207,0.6414,0.6434,0.1432,0.0815,0.948,0.9775
SimGCL,35,154629.9140625,0.21543073654174805,0.5977,0.744,0.8143,0.5977,0.6218,0.6415,0.6436,0.1433,0.0817,0.948,0.9785
SimGCL,36,155259.61401367188,0.21458697319030762,0.5985,0.7442,0.8147,0.5985,0.6228,0.6427,0.6447,0.1433,0.0818,0.9485,0.978
SimGCL,37,155251.01977539062,0.21319842338562012,0.6011,0.7468,0.8151,0.6011,0.6246,0.6451,0.647,0.144,0.0819,0.9505,0.978
SimGCL,38,155208.21899414062,0.21131277084350586,0.6018,0.7475,0.8166,0.6018,0.6256,0.6458,0.6478,0.1443,0.082,0.9505,0.979
SimGCL,39,154197.64135742188,0.21614384651184082,0.6034,0.7496,0.8171,0.6034,0.6268,0.6474,0.6493,0.1446,0.0822,0.952,0.9785
SimGCL,40,154944.0166015625,0.20708394050598145,0.6049,0.7513,0.8174,0.6049,0.6278,0.6496,0.6514,0.1451,0.0822,0.953,0.979
SimGCL,41,154626.9853515625,0.217512845993042,0.6054,0.7522,0.819,0.6054,0.6285,0.6494,0.6511,0.1452,0.0824,0.955,0.979
SimGCL,42,154110.11401367188,0.21402311325073242,0.6067,0.7527,0.8204,0.6067,0.6302,0.6513,0.653,0.1453,0.0826,0.9555,0.98
SimGCL,43,154608.390625,0.32958006858825684,0.6073,0.753,0.8216,0.6073,0.6312,0.6519,0.6537,0.1454,0.0828,0.955,0.9805
SimGCL,44,154198.947265625,0.21520066261291504,0.6083,0.7536,0.8221,0.6083,0.6321,0.6529,0.6546,0.1455,0.0828,0.9555,0.9805
SimGCL,45,154047.53857421875,0.22133898735046387,0.6089,0.7545,0.8235,0.6089,0.6328,0.6532,0.6549,0.1458,0.083,0.956,0.981
SimGCL,46,154917.68725585938,0.21412920951843262,0.6094,0.7553,0.8234,0.6094,0.6331,0.6536,0.6553,0.1459,0.0831,0.956,0.9805
SimGCL,47,153946.24731445312,0.20781159400939941,0.61,0.756,0.8234,0.61,0.6336,0.6539,0.6555,0.1461,0.0831,0.9565,0.9795
SimGCL,48,153294.53076171875,0.21068453788757324,0.6102,0.7562,0.8236,0.6102,0.6337,0.6537,0.6553,0.1461,0.0831,0.9565,0.9795
SimGCL,49,153741.3447265625,0.2174830436706543,0.6112,0.7561,0.8233,0.6112,0.6348,0.6549,0.6565,0.1461,0.083,0.9565,0.9785
SimGCL,50,153547.2060546875,0.21483898162841797,0.612,0.7571,0.8245,0.612,0.6356,0.6561,0.6577,0.1463,0.0831,0.9565,0.9795
SimGCL,51,153756.4677734375,0.21857738494873047,0.6135,0.7581,0.825,0.6135,0.6369,0.658,0.6596,0.1466,0.0832,0.957,0.9795
SimGCL,52,153674.34448242188,0.2187185287475586,0.6139,0.7589,0.8266,0.6139,0.6375,0.6575,0.6591,0.1469,0.0834,0.957,0.981
SimGCL,53,152942.65551757812,0.2139267921447754,0.6144,0.7583,0.8264,0.6144,0.6383,0.6583,0.66,0.1468,0.0835,0.9565,0.9805
SimGCL,54,152734.10766601562,0.2128283977508545,0.6149,0.7588,0.8279,0.6149,0.639,0.6586,0.6605,0.1469,0.0836,0.956,0.9815
SimGCL,55,153111.77001953125,0.2161087989807129,0.6163,0.7598,0.8287,0.6163,0.6403,0.6608,0.6626,0.1472,0.0837,0.957,0.982
SimGCL,56,153731.3857421875,0.20247721672058105,0.6172,0.7624,0.8293,0.6172,0.6407,0.6606,0.6622,0.1477,0.0838,0.9585,0.982
SimGCL,57,152770.62036132812,0.22503304481506348,0.6172,0.7614,0.8296,0.6172,0.641,0.6606,0.6624,0.1476,0.0838,0.9575,0.9815
SimGCL,58,153255.17163085938,0.21417665481567383,0.6183,0.7626,0.8302,0.6183,0.6418,0.6618,0.6635,0.1479,0.0839,0.958,0.982
SimGCL,59,152847.76440429688,0.21487712860107422,0.6183,0.7634,0.8301,0.6183,0.6417,0.6613,0.663,0.1481,0.084,0.959,0.982
SimGCL,60,152631.76171875,0.21483588218688965,0.6191,0.7642,0.8303,0.6191,0.6423,0.662,0.6636,0.1483,0.084,0.959,0.982
SimGCL,61,152662.146484375,0.2158520221710205,0.6198,0.7652,0.831,0.6198,0.6428,0.6617,0.6634,0.1486,0.0841,0.9595,0.983
SimGCL,62,152289.32934570312,0.21269989013671875,0.6196,0.7663,0.8319,0.6196,0.6426,0.6612,0.6628,0.1489,0.0842,0.9605,0.9835
SimGCL,63,152460.34301757812,0.2142164707183838,0.6198,0.7662,0.8316,0.6198,0.6427,0.6611,0.6627,0.1488,0.0841,0.96,0.9835
SimGCL,64,152974.525390625,0.20650291442871094,0.6206,0.7677,0.833,0.6206,0.6435,0.661,0.6627,0.1492,0.0843,0.96,0.9835
SimGCL,65,152300.388671875,0.21689558029174805,0.621,0.7678,0.8328,0.621,0.6438,0.6617,0.6633,0.1494,0.0843,0.961,0.9835
SimGCL,66,152706.1943359375,0.21206116676330566,0.6218,0.7687,0.8332,0.6218,0.6444,0.6631,0.6647,0.1496,0.0843,0.9615,0.9835
SimGCL,67,152236.0751953125,0.2149667739868164,0.6217,0.7693,0.8341,0.6217,0.6443,0.6614,0.663,0.1497,0.0844,0.961,0.983
SimGCL,68,152639.74169921875,0.21622467041015625,0.622,0.77,0.8345,0.622,0.6445,0.6614,0.6628,0.1499,0.0845,0.963,0.9835
SimGCL,69,152741.86206054688,0.21547484397888184,0.6225,0.7705,0.8349,0.6225,0.645,0.6619,0.6632,0.15,0.0845,0.9635,0.983
SimGCL,70,152587.24536132812,0.21947550773620605,0.6233,0.7724,0.8348,0.6233,0.6452,0.662,0.6634,0.1505,0.0846,0.9635,0.984
SimGCL,71,151688.63720703125,0.21381926536560059,0.6234,0.7718,0.8359,0.6234,0.6458,0.6621,0.6636,0.1503,0.0847,0.9625,0.984
SimGCL,72,152660.38208007812,0.21553802490234375,0.6235,0.7717,0.8368,0.6235,0.6462,0.6621,0.6636,0.1504,0.0848,0.963,0.985
SimGCL,73,151896.18188476562,0.20237040519714355,0.6242,0.7721,0.8377,0.6242,0.6471,0.6632,0.6647,0.1505,0.0849,0.963,0.9845
SimGCL,74,152300.0849609375,0.3245985507965088,0.6253,0.7732,0.8381,0.6253,0.6479,0.664,0.6653,0.1509,0.085,0.965,0.985
SimGCL,75,151667.2119140625,0.21192145347595215,0.6253,0.7729,0.8385,0.6253,0.6481,0.6641,0.6655,0.1508,0.085,0.9645,0.985
SimGCL,76,151812.33935546875,0.21372151374816895,0.6261,0.7741,0.84,0.6261,0.6489,0.6644,0.6658,0.1511,0.0852,0.964,0.9855
SimGCL,77,151540.11181640625,0.21323227882385254,0.6264,0.7738,0.8398,0.6264,0.6493,0.6653,0.6667,0.1511,0.0851,0.965,0.986
SimGCL,78,151437.37133789062,0.21468901634216309,0.6275,0.7749,0.8399,0.6275,0.6501,0.6666,0.6681,0.1513,0.0852,0.9645,0.9865
SimGCL,79,151714.33740234375,0.21351861953735352,0.6274,0.7748,0.841,0.6274,0.6504,0.6659,0.6674,0.1514,0.0854,0.965,0.987
SimGCL,80,151668.923828125,0.2100696563720703,0.6285,0.7764,0.8408,0.6285,0.6508,0.6667,0.6681,0.1518,0.0853,0.965,0.9865
SimGCL,81,151927.19995117188,0.20537066459655762,0.6289,0.7762,0.8418,0.6289,0.6517,0.6674,0.6689,0.1518,0.0855,0.965,0.987
SimGCL,82,151651.42333984375,0.2159278392791748,0.6296,0.7771,0.842,0.6296,0.6521,0.6679,0.6694,0.152,0.0855,0.9655,0.9865
SimGCL,83,151141.97509765625,0.20876121520996094,0.6298,0.7776,0.8426,0.6298,0.6525,0.6682,0.6697,0.1521,0.0856,0.9655,0.9875
SimGCL,84,151856.36840820312,0.21201038360595703,0.6297,0.7779,0.8427,0.6297,0.6523,0.6676,0.6691,0.1522,0.0857,0.9655,0.9875
SimGCL,85,151446.70336914062,0.21416258811950684,0.6305,0.7775,0.8436,0.6305,0.6535,0.6691,0.6706,0.1521,0.0858,0.965,0.987
SimGCL,86,151256.0283203125,0.2155015468597412,0.6307,0.7783,0.8439,0.6307,0.6536,0.6692,0.6708,0.1523,0.0859,0.965,0.9875
SimGCL,87,150954.49877929688,0.2144172191619873,0.6307,0.7781,0.8445,0.6307,0.6538,0.6688,0.6704,0.1524,0.0859,0.9645,0.9875
SimGCL,88,151290.32104492188,0.2129065990447998,0.631,0.7788,0.845,0.631,0.6541,0.6691,0.6708,0.1525,0.086,0.965,0.988
SimGCL,89,151849.61889648438,0.21917128562927246,0.6313,0.7792,0.8453,0.6313,0.6543,0.6692,0.6708,0.1527,0.0861,0.9655,0.988
SimGCL,90,151837.55786132812,0.20681071281433105,0.6322,0.7811,0.8455,0.6322,0.6546,0.6696,0.6712,0.1532,0.0861,0.965,0.9885
SimGCL,91,151024.84375,0.22400617599487305,0.6326,0.7812,0.846,0.6326,0.6552,0.6703,0.6719,0.1531,0.0862,0.966,0.9885
SimGCL,92,151384.8720703125,0.20989608764648438,0.6328,0.7819,0.8469,0.6328,0.6554,0.6697,0.6714,0.1532,0.0863,0.965,0.9885
SimGCL,93,151405.1923828125,0.2172548770904541,0.6335,0.7821,0.8473,0.6335,0.6563,0.6708,0.6724,0.1533,0.0864,0.9655,0.9885
SimGCL,94,151369.9638671875,0.21654868125915527,0.6338,0.7828,0.8469,0.6338,0.6562,0.6706,0.6723,0.1535,0.0863,0.9655,0.9885
SimGCL,95,151417.884765625,0.21454262733459473,0.6342,0.7832,0.8473,0.6342,0.6566,0.6712,0.6728,0.1536,0.0864,0.966,0.9885
SimGCL,96,151504.26586914062,0.21489953994750977,0.6347,0.7832,0.8475,0.6347,0.6572,0.672,0.6736,0.1537,0.0864,0.9655,0.9885
SimGCL,97,150733.29370117188,0.21164512634277344,0.6354,0.7837,0.8475,0.6354,0.6578,0.6727,0.6743,0.1538,0.0864,0.966,0.988
SimGCL,98,151829.10620117188,0.21427559852600098,0.6352,0.7823,0.8476,0.6352,0.6582,0.6728,0.6746,0.1534,0.0865,0.9645,0.988
SimGCL,99,150608.18603515625,0.2018425464630127,0.6357,0.7833,0.8481,0.6357,0.6584,0.6732,0.6748,0.1538,0.0865,0.9655,0.9885
SimGCL,100,151397.47875976562,0.2252800464630127,0.6359,0.7829,0.8476,0.6359,0.6587,0.6737,0.6754,0.1536,0.0865,0.9655,0.9885
SimGCL,101,151715.72583007812,0.21146678924560547,0.6365,0.7838,0.8486,0.6365,0.6593,0.6743,0.676,0.1538,0.0866,0.966,0.989
SimGCL,102,151180.087890625,0.21477293968200684,0.6374,0.784,0.8488,0.6374,0.6601,0.6751,0.6769,0.154,0.0866,0.965,0.989
SimGCL,103,151139.5673828125,0.21460986137390137,0.6377,0.7847,0.8492,0.6377,0.6603,0.6752,0.6768,0.1541,0.0867,0.966,0.989
SimGCL,104,150754.0537109375,0.21553707122802734,0.6379,0.7844,0.8496,0.6379,0.6608,0.6761,0.6778,0.154,0.0868,0.9655,0.989
SimGCL,105,151309.03002929688,0.215745210647583,0.638,0.7855,0.8505,0.638,0.6608,0.6748,0.6765,0.1543,0.0869,0.966,0.9895
SimGCL,106,151401.70874023438,0.21092486381530762,0.6382,0.7848,0.8503,0.6382,0.6612,0.6758,0.6775,0.1541,0.0868,0.966,0.9895
SimGCL,107,150671.03173828125,0.2865581512451172,0.6387,0.7847,0.8502,0.6387,0.6617,0.6761,0.6779,0.1542,0.0868,0.9655,0.9895
SimGCL,108,150746.01879882812,0.19404244422912598,0.6388,0.7847,0.8511,0.6388,0.6621,0.6764,0.6782,0.1541,0.0869,0.966,0.9895
SimGCL,109,151261.09130859375,0.19287323951721191,0.6394,0.7862,0.8509,0.6394,0.6621,0.677,0.6787,0.1544,0.0869,0.967,0.9895
SimGCL,110,150721.21435546875,0.19390463829040527,0.6394,0.7851,0.8518,0.6394,0.6628,0.6772,0.6789,0.1542,0.087,0.966,0.99
SimGCL,111,151270.06640625,0.22033190727233887,0.6394,0.7864,0.8522,0.6394,0.6626,0.6763,0.678,0.1544,0.0871,0.967,0.99
SimGCL,112,151147.41186523438,0.2135775089263916,0.6398,0.7863,0.8519,0.6398,0.6629,0.677,0.6787,0.1544,0.0871,0.967,0.99
SimGCL,113,151069.92529296875,0.21594500541687012,0.6398,0.7872,0.8529,0.6398,0.6629,0.6765,0.6782,0.1546,0.0872,0.967,0.99
SimGCL,114,150539.6982421875,0.21366143226623535,0.6403,0.787,0.8531,0.6403,0.6636,0.6772,0.6789,0.1546,0.0872,0.9665,0.99
SimGCL,115,151100.87939453125,0.21519207954406738,0.6408,0.7872,0.8535,0.6408,0.6641,0.678,0.6797,0.1546,0.0873,0.9675,0.9905
SimGCL,116,150788.1201171875,0.21421146392822266,0.6413,0.7884,0.8534,0.6413,0.6642,0.6781,0.6797,0.1549,0.0872,0.968,0.99
SimGCL,117,150687.57373046875,0.2135317325592041,0.6414,0.7883,0.8537,0.6414,0.6644,0.6781,0.6797,0.1548,0.0873,0.968,0.9905
SimGCL,118,150559.9658203125,0.20612382888793945,0.6413,0.7884,0.8545,0.6413,0.6646,0.6778,0.6795,0.1549,0.0874,0.968,0.991
SimGCL,119,150806.19873046875,0.21553397178649902,0.6421,0.7894,0.8543,0.6421,0.6649,0.6788,0.6804,0.1552,0.0873,0.9685,0.991
SimGCL,120,150985.14038085938,0.2257533073425293,0.6421,0.7888,0.8543,0.6421,0.6652,0.6789,0.6805,0.155,0.0873,0.9685,0.991
SimGCL,121,150912.25341796875,0.21170449256896973,0.6426,0.7905,0.8547,0.6426,0.6651,0.6786,0.6802,0.1556,0.0874,0.969,0.991
SimGCL,122,151028.76611328125,0.21246981620788574,0.6431,0.7904,0.8543,0.6431,0.6656,0.6798,0.6814,0.1555,0.0873,0.969,0.991
SimGCL,123,150781.9169921875,0.22022700309753418,0.6427,0.79,0.855,0.6427,0.6656,0.6789,0.6805,0.1554,0.0874,0.9685,0.991
SimGCL,124,151198.52685546875,0.21459436416625977,0.6435,0.7907,0.8553,0.6435,0.6662,0.6804,0.6821,0.1556,0.0875,0.9685,0.991
SimGCL,125,150737.97216796875,0.21446681022644043,0.6432,0.7908,0.8552,0.6432,0.6659,0.6795,0.6812,0.1556,0.0875,0.9685,0.991
SimGCL,126,150298.14013671875,0.20903968811035156,0.6438,0.791,0.8553,0.6438,0.6665,0.6806,0.6823,0.1557,0.0875,0.9685,0.991
SimGCL,127,150996.63598632812,0.21651029586791992,0.6435,0.7909,0.8557,0.6435,0.6664,0.6798,0.6814,0.1557,0.0875,0.969,0.991
SimGCL,128,150294.322265625,0.20441675186157227,0.6439,0.7914,0.8559,0.6439,0.6666,0.6804,0.682,0.1558,0.0875,0.969,0.991
SimGCL,129,150881.31225585938,0.21293282508850098,0.6441,0.7914,0.8561,0.6441,0.667,0.6804,0.682,0.1558,0.0876,0.969,0.991
SimGCL,130,150946.3583984375,0.21037721633911133,0.6444,0.7918,0.8569,0.6444,0.6673,0.6805,0.6821,0.1559,0.0877,0.969,0.991
SimGCL,131,150971.63793945312,0.2151176929473877,0.6451,0.7925,0.8574,0.6451,0.668,0.6814,0.683,0.1561,0.0878,0.969,0.991
SimGCL,132,150929.11083984375,0.21442747116088867,0.6453,0.7927,0.8572,0.6453,0.668,0.6816,0.6833,0.1562,0.0877,0.969,0.991
SimGCL,133,150752.30810546875,0.2150862216949463,0.6457,0.7933,0.8577,0.6457,0.6683,0.6816,0.6832,0.1564,0.0878,0.969,0.991
SimGCL,134,150465.58764648438,0.21452546119689941,0.6457,0.7937,0.8581,0.6457,0.6683,0.6811,0.6828,0.1565,0.0879,0.969,0.991
SimGCL,135,150431.94702148438,0.2130718231201172,0.6466,0.794,0.8582,0.6466,0.6692,0.6821,0.6838,0.1565,0.0879,0.969,0.9915
SimGCL,136,150305.232421875,0.217728853225708,0.646,0.7933,0.8586,0.646,0.669,0.6819,0.6835,0.1564,0.0879,0.969,0.9915
SimGCL,137,150720.86499023438,0.20401620864868164,0.6468,0.7943,0.8584,0.6468,0.6694,0.6824,0.684,0.1566,0.0879,0.969,0.9915
SimGCL,138,149875.62255859375,0.32996106147766113,0.6465,0.7941,0.8589,0.6465,0.6693,0.6817,0.6834,0.1567,0.088,0.969,0.9915
SimGCL,139,149966.3310546875,0.21364426612854004,0.6474,0.7946,0.8591,0.6474,0.6701,0.6833,0.6849,0.1568,0.088,0.9695,0.9915
SimGCL,140,150634.8388671875,0.2159404754638672,0.6479,0.795,0.8593,0.6479,0.6705,0.6834,0.685,0.157,0.0881,0.9695,0.9915
SimGCL,141,149846.19995117188,0.21809744834899902,0.6473,0.7947,0.8595,0.6473,0.6701,0.6828,0.6845,0.1568,0.0881,0.969,0.992
SimGCL,142,150727.92138671875,0.21710205078125,0.6482,0.7955,0.8593,0.6482,0.6707,0.6839,0.6855,0.1571,0.0881,0.97,0.9915
SimGCL,143,150818.7333984375,0.22776293754577637,0.648,0.7958,0.8602,0.648,0.6707,0.6835,0.6851,0.1571,0.0883,0.97,0.992
SimGCL,144,150575.5272216797,0.21853375434875488,0.6485,0.7965,0.8599,0.6485,0.6709,0.6836,0.6852,0.1572,0.0882,0.97,0.9915
SimGCL,145,150453.96484375,0.2066638469696045,0.6489,0.7966,0.8601,0.6489,0.6714,0.6845,0.6861,0.1573,0.0883,0.9705,0.992
SimGCL,146,149972.4853515625,0.22214913368225098,0.6494,0.797,0.8608,0.6494,0.672,0.6852,0.6868,0.1573,0.0884,0.97,0.992
SimGCL,147,150072.419921875,0.21819519996643066,0.6497,0.7976,0.8613,0.6497,0.6722,0.6847,0.6863,0.1576,0.0884,0.971,0.992
SimGCL,148,150627.12231445312,0.2209186553955078,0.6504,0.7981,0.8614,0.6504,0.6727,0.6853,0.6869,0.1577,0.0885,0.9705,0.992
SimGCL,149,150415.66479492188,0.21484017372131348,0.6503,0.7983,0.8613,0.6503,0.6726,0.6852,0.6869,0.1577,0.0884,0.9705,0.992
SimGCL,150,150355.90673828125,0.214705228805542,0.6507,0.7984,0.862,0.6507,0.6731,0.686,0.6875,0.1577,0.0885,0.971,0.992
SimGCL,151,150129.18334960938,0.21459484100341797,0.6507,0.7995,0.8618,0.6507,0.6728,0.6852,0.6867,0.1579,0.0885,0.9715,0.9915
SimGCL,152,150194.83203125,0.21095514297485352,0.6517,0.7998,0.8622,0.6517,0.6738,0.6866,0.6881,0.1581,0.0886,0.971,0.992
SimGCL,153,150139.67358398438,0.21610236167907715,0.6512,0.7997,0.862,0.6512,0.6732,0.6857,0.6872,0.158,0.0885,0.971,0.9915
SimGCL,154,150260.57397460938,0.2024087905883789,0.6522,0.8003,0.8618,0.6522,0.674,0.6873,0.6888,0.1582,0.0885,0.9715,0.9915
SimGCL,155,150221.1494140625,0.22634100914001465,0.6525,0.8012,0.8624,0.6525,0.6741,0.6869,0.6884,0.1585,0.0886,0.972,0.9915
SimGCL,156,150401.0380859375,0.21312689781188965,0.6531,0.8018,0.8621,0.6531,0.6745,0.6878,0.6892,0.1586,0.0886,0.9725,0.9915
SimGCL,157,149793.5458984375,0.21430444717407227,0.6526,0.8004,0.8628,0.6526,0.6747,0.6875,0.6889,0.1583,0.0887,0.972,0.9915
SimGCL,158,150106.693359375,0.2159578800201416,0.6532,0.8014,0.863,0.6532,0.675,0.6878,0.6893,0.1585,0.0887,0.972,0.992
SimGCL,159,149897.86889648438,0.21474504470825195,0.6538,0.8019,0.8624,0.6538,0.6753,0.6885,0.69,0.1587,0.0886,0.972,0.9915
SimGCL,160,150801.796875,0.21778392791748047,0.6539,0.8021,0.8637,0.6539,0.6756,0.6885,0.69,0.1588,0.0888,0.9725,0.992
SimGCL,161,151011.66943359375,0.21124577522277832,0.654,0.8027,0.8627,0.654,0.6753,0.6884,0.6899,0.1588,0.0887,0.9725,0.9915
SimGCL,162,150118.576171875,0.21024227142333984,0.6536,0.8021,0.863,0.6536,0.6752,0.6881,0.6895,0.1588,0.0887,0.973,0.9915
SimGCL,163,149610.05517578125,0.20777487754821777,0.6545,0.8032,0.8635,0.6545,0.6759,0.6889,0.6904,0.159,0.0888,0.972,0.992
SimGCL,164,150337.30151367188,0.2278897762298584,0.6546,0.8037,0.8636,0.6546,0.6759,0.6882,0.6897,0.1591,0.0888,0.9725,0.9915
SimGCL,165,150309.85864257812,0.2152268886566162,0.6548,0.8029,0.864,0.6548,0.6764,0.6896,0.6911,0.159,0.0888,0.972,0.9915
SimGCL,166,150049.86596679688,0.21707892417907715,0.6549,0.8028,0.8639,0.6549,0.6766,0.6902,0.6917,0.1589,0.0888,0.972,0.9925
SimGCL,167,150002.619140625,0.21667265892028809,0.6553,0.8033,0.8641,0.6553,0.6768,0.6902,0.6916,0.1591,0.0888,0.9725,0.992
SimGCL,168,149744.86108398438,0.21655654907226562,0.6556,0.8032,0.8639,0.6556,0.677,0.6907,0.6922,0.1591,0.0888,0.972,0.9915
SimGCL,169,149614.40454101562,0.21255064010620117,0.6557,0.8037,0.8648,0.6557,0.6774,0.6909,0.6924,0.1591,0.089,0.9725,0.992
SimGCL,170,150081.90625,0.2181248664855957,0.656,0.8032,0.8646,0.656,0.6777,0.6916,0.693,0.1591,0.0889,0.9725,0.992
SimGCL,171,150123.48779296875,0.3542945384979248,0.656,0.8034,0.8647,0.656,0.6777,0.6915,0.693,0.1591,0.0889,0.972,0.992
SimGCL,172,149939.158203125,0.21477150917053223,0.6568,0.8055,0.8653,0.6568,0.678,0.6915,0.6929,0.1596,0.089,0.973,0.992
SimGCL,173,150458.69873046875,0.2156367301940918,0.6565,0.8052,0.8649,0.6565,0.6778,0.6908,0.6923,0.1596,0.089,0.9725,0.992
SimGCL,174,150129.29345703125,0.21528267860412598,0.6569,0.8056,0.8654,0.6569,0.6782,0.6915,0.693,0.1596,0.089,0.9725,0.992
SimGCL,175,149560.81274414062,0.21631574630737305,0.6576,0.8058,0.865,0.6576,0.6786,0.6927,0.6941,0.1597,0.089,0.973,0.992
SimGCL,176,149577.44677734375,0.21728134155273438,0.6575,0.8057,0.8655,0.6575,0.6788,0.6924,0.6939,0.1596,0.0891,0.9725,0.992
SimGCL,177,149598.11865234375,0.2144472599029541,0.6578,0.8063,0.8651,0.6578,0.6787,0.6926,0.6941,0.1598,0.089,0.9725,0.992
