Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,28,12.81255379319191,0.5736813545227051,0.0143,0.0123,0.0224,0.0143,0.0183,0.0381,0.0439,0.0112,0.0106,0.105,0.19
CSGCN,29,12.41068571805954,0.5709061622619629,0.0146,0.013,0.0222,0.0146,0.0181,0.0381,0.0432,0.0118,0.0105,0.1115,0.188
CSGCN,30,12.142092883586884,0.5710446834564209,0.0147,0.013,0.0218,0.0147,0.0181,0.0385,0.0436,0.0118,0.0104,0.1105,0.1865
CSGCN,31,11.791258692741394,0.5722935199737549,0.0145,0.013,0.0216,0.0145,0.0179,0.0378,0.0428,0.0118,0.0102,0.1105,0.1845
CSGCN,32,11.536252200603485,0.5717260837554932,0.014,0.0125,0.0218,0.014,0.0179,0.0365,0.0423,0.0113,0.0104,0.105,0.1865
CSGCN,33,11.229173004627228,0.5716285705566406,0.0141,0.0126,0.0218,0.0141,0.0179,0.0369,0.0425,0.0113,0.0103,0.105,0.186
CSGCN,34,11.011371403932571,0.5701406002044678,0.014,0.0125,0.0215,0.014,0.0177,0.0372,0.0425,0.0111,0.0102,0.1045,0.182
CSGCN,35,10.760371446609497,0.5705993175506592,0.0141,0.0125,0.0209,0.0141,0.0174,0.0369,0.0419,0.0114,0.01,0.1055,0.179
CSGCN,36,10.562978565692902,0.5805859565734863,0.0138,0.0126,0.0212,0.0138,0.0171,0.0351,0.0399,0.0114,0.0099,0.1055,0.1755
CSGCN,37,10.415693789720535,0.5767810344696045,0.0136,0.0124,0.0216,0.0136,0.0172,0.0347,0.0397,0.0113,0.01,0.106,0.181
CSGCN,38,10.173945561051369,0.564725399017334,0.0133,0.0121,0.0214,0.0133,0.017,0.0343,0.0395,0.0111,0.01,0.1045,0.1815
CSGCN,39,10.046238869428635,0.5646719932556152,0.0135,0.012,0.0218,0.0135,0.0173,0.0356,0.0408,0.0111,0.0102,0.1045,0.184
CSGCN,40,9.874542117118835,0.5654914379119873,0.0131,0.0115,0.0214,0.0131,0.017,0.0342,0.0396,0.0109,0.0101,0.102,0.1825
CSGCN,41,9.681747674942017,0.5726578235626221,0.0133,0.0118,0.0211,0.0133,0.0169,0.0343,0.0395,0.0109,0.0099,0.1015,0.1795
