Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,56,54.39664536714554,1.4157118797302246,0.0132,0.005,0.0099,0.0132,0.0133,0.0384,0.0449,0.013,0.0126,0.1225,0.2195
HAGN,57,54.09288144111633,1.4137310981750488,0.0132,0.0049,0.0096,0.0132,0.0132,0.0385,0.045,0.0129,0.0124,0.1215,0.2175
HAGN,58,53.69414925575256,1.3921926021575928,0.0129,0.0048,0.0095,0.0129,0.0132,0.0381,0.0449,0.0125,0.0124,0.118,0.2165
HAGN,59,53.46117651462555,1.3746378421783447,0.013,0.0049,0.0094,0.013,0.0131,0.0375,0.0441,0.0128,0.0124,0.1205,0.2165
HAGN,60,53.1542911529541,1.379577875137329,0.0129,0.0049,0.0096,0.0129,0.0132,0.0372,0.044,0.0127,0.0125,0.1185,0.218
HAGN,61,52.79759621620178,1.377868413925171,0.0131,0.005,0.0098,0.0131,0.0134,0.038,0.0448,0.0128,0.0126,0.1195,0.2215
HAGN,62,52.50844341516495,1.382821798324585,0.0129,0.0049,0.0098,0.0129,0.0133,0.0379,0.0448,0.0125,0.0126,0.1175,0.22
HAGN,63,52.27676981687546,1.3789937496185303,0.0132,0.0049,0.0097,0.0132,0.0134,0.0389,0.0457,0.0126,0.0125,0.1185,0.2195
HAGN,64,51.98052969574928,1.385101079940796,0.0134,0.0051,0.0098,0.0134,0.0135,0.039,0.0455,0.013,0.0126,0.1225,0.2195
HAGN,65,51.7763854265213,1.3846023082733154,0.0133,0.0051,0.0099,0.0133,0.0135,0.0389,0.0454,0.013,0.0126,0.1225,0.221
HAGN,66,51.41141864657402,1.376835584640503,0.0132,0.0049,0.0099,0.0132,0.0136,0.0392,0.0461,0.0126,0.0127,0.119,0.2225
HAGN,67,51.12883025407791,1.3859212398529053,0.0132,0.0049,0.0099,0.0132,0.0136,0.0393,0.0462,0.0127,0.0127,0.119,0.222
HAGN,68,50.86350619792938,1.3851537704467773,0.0132,0.0049,0.01,0.0132,0.0137,0.039,0.0462,0.0126,0.0128,0.1175,0.2235
HAGN,69,50.58524468541145,1.3766355514526367,0.0132,0.0049,0.0097,0.0132,0.0135,0.0392,0.0461,0.0126,0.0126,0.1185,0.2215
HAGN,70,50.436274975538254,1.3772728443145752,0.0134,0.0049,0.0098,0.0134,0.0136,0.04,0.0466,0.0127,0.0126,0.1205,0.2205
HAGN,71,50.20147690176964,1.3773422241210938,0.0135,0.005,0.0098,0.0135,0.0136,0.0401,0.0467,0.0128,0.0126,0.1205,0.219
HAGN,72,49.8983798623085,1.3940861225128174,0.0138,0.0051,0.0098,0.0138,0.0136,0.041,0.0472,0.0131,0.0124,0.123,0.2165
HAGN,73,49.655539602041245,1.392854928970337,0.0136,0.0049,0.0099,0.0136,0.0138,0.0409,0.0477,0.0127,0.0126,0.119,0.221
HAGN,74,49.50022652745247,1.3870189189910889,0.0135,0.0049,0.0098,0.0135,0.0136,0.0407,0.0473,0.0126,0.0124,0.1185,0.2175
HAGN,75,49.215755850076675,1.3817470073699951,0.0134,0.0049,0.0098,0.0134,0.0136,0.0401,0.047,0.0126,0.0125,0.117,0.2195
HAGN,76,49.01520925760269,1.3950402736663818,0.0137,0.005,0.0099,0.0137,0.0137,0.0409,0.0477,0.0128,0.0125,0.119,0.221
HAGN,77,48.794745683670044,1.4210045337677002,0.0136,0.0051,0.0098,0.0136,0.0135,0.0402,0.0468,0.0129,0.0124,0.1195,0.22
HAGN,78,48.56201994419098,1.4292821884155273,0.0137,0.0051,0.0099,0.0137,0.0136,0.0407,0.0474,0.013,0.0124,0.1195,0.221
HAGN,79,48.40270081162453,1.4354071617126465,0.0137,0.0051,0.0097,0.0137,0.0136,0.0409,0.0476,0.013,0.0123,0.1195,0.219
HAGN,80,48.18710404634476,1.430206060409546,0.0136,0.0051,0.0097,0.0136,0.0135,0.0403,0.0468,0.013,0.0123,0.12,0.217
HAGN,81,47.982801020145416,1.5769331455230713,0.0137,0.0052,0.0098,0.0137,0.0135,0.0402,0.0469,0.0131,0.0124,0.1195,0.219
HAGN,82,47.83091625571251,1.4192328453063965,0.0136,0.0051,0.0099,0.0136,0.0135,0.0398,0.0465,0.0131,0.0124,0.12,0.221
HAGN,83,47.56595352292061,1.410693645477295,0.0136,0.0051,0.0099,0.0136,0.0135,0.0396,0.0464,0.0131,0.0124,0.1195,0.2205
