Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,39,308156.1364746094,0.3234853744506836,0.3691,0.423,0.5084,0.3691,0.4044,0.5302,0.5351,0.1513,0.0969,0.8685,0.9375
SimGCL,40,307285.22705078125,0.32593369483947754,0.3705,0.4232,0.5097,0.3705,0.4062,0.533,0.5377,0.1515,0.0972,0.87,0.9375
SimGCL,41,307136.2978515625,0.32840991020202637,0.372,0.4249,0.5103,0.372,0.4072,0.5352,0.54,0.1522,0.0973,0.87,0.9385
SimGCL,42,306553.0964355469,0.3298358917236328,0.3725,0.4262,0.5116,0.3725,0.4078,0.5345,0.5394,0.1527,0.0976,0.8695,0.9395
SimGCL,43,306725.5056152344,0.32714009284973145,0.3734,0.4269,0.5123,0.3734,0.4086,0.5364,0.5412,0.153,0.0977,0.87,0.9385
SimGCL,44,306265.25439453125,0.3288612365722656,0.3745,0.4279,0.5134,0.3745,0.4099,0.538,0.5428,0.1533,0.098,0.8705,0.9385
SimGCL,45,306002.2619628906,0.3271458148956299,0.3754,0.4285,0.5147,0.3754,0.4109,0.539,0.544,0.1536,0.0982,0.8695,0.94
SimGCL,46,305123.7961425781,0.3290550708770752,0.3762,0.4298,0.5147,0.3762,0.4113,0.5394,0.5441,0.1543,0.0983,0.873,0.9395
SimGCL,47,305946.8361816406,0.3280668258666992,0.3773,0.4301,0.5153,0.3773,0.4124,0.5413,0.5461,0.1545,0.0984,0.8725,0.939
SimGCL,48,305413.5578613281,0.32771849632263184,0.3781,0.4306,0.5162,0.3781,0.4135,0.5428,0.5476,0.1548,0.0986,0.873,0.9405
SimGCL,49,304681.8649902344,0.3286724090576172,0.3785,0.4308,0.5171,0.3785,0.4141,0.5431,0.5478,0.1549,0.0987,0.8745,0.94
SimGCL,50,304720.7512207031,0.33010149002075195,0.3793,0.4314,0.5183,0.3793,0.4151,0.5445,0.5489,0.1554,0.0991,0.877,0.9395
SimGCL,51,304662.35107421875,0.3277745246887207,0.3795,0.4314,0.5192,0.3795,0.4156,0.5449,0.5495,0.1554,0.0993,0.8755,0.9395
SimGCL,52,304536.5861816406,0.33261704444885254,0.3801,0.4326,0.5195,0.3801,0.4159,0.5453,0.5499,0.1557,0.0993,0.876,0.94
SimGCL,53,304785.16943359375,0.3269646167755127,0.3805,0.4327,0.5203,0.3805,0.4166,0.546,0.5506,0.1558,0.0996,0.877,0.9405
SimGCL,54,305216.78466796875,0.3295624256134033,0.3817,0.4335,0.5218,0.3817,0.4181,0.549,0.5535,0.1562,0.0998,0.8775,0.9385
SimGCL,55,305356.0793457031,0.32705116271972656,0.3819,0.434,0.5222,0.3819,0.4182,0.5491,0.5536,0.1563,0.0999,0.8775,0.9395
SimGCL,56,304131.14306640625,0.3296627998352051,0.3822,0.4335,0.5223,0.3822,0.4189,0.5503,0.555,0.1563,0.1001,0.8765,0.94
SimGCL,57,303557.0295410156,0.33050107955932617,0.3824,0.4342,0.523,0.3824,0.4192,0.55,0.5548,0.1563,0.1002,0.876,0.94
SimGCL,58,304564.041015625,0.33022260665893555,0.3834,0.4355,0.5252,0.3834,0.4204,0.5511,0.5559,0.1568,0.1008,0.877,0.942
SimGCL,59,303027.2644042969,0.32634592056274414,0.3842,0.4364,0.5254,0.3842,0.4209,0.5522,0.5567,0.1572,0.1007,0.879,0.9405
SimGCL,60,303818.5129394531,0.33105945587158203,0.3843,0.4365,0.5254,0.3843,0.4211,0.5525,0.5569,0.1572,0.1008,0.881,0.941
SimGCL,61,303177.5656738281,0.3267982006072998,0.3844,0.4366,0.5265,0.3844,0.4216,0.5525,0.5569,0.1573,0.101,0.881,0.9415
SimGCL,62,302762.7604980469,0.33150172233581543,0.3849,0.4372,0.5259,0.3849,0.4217,0.5527,0.5572,0.1575,0.1009,0.8795,0.9415
SimGCL,63,303286.4619140625,0.32639598846435547,0.3846,0.4374,0.5264,0.3846,0.4215,0.5514,0.556,0.1575,0.101,0.8795,0.942
SimGCL,64,302882.54638671875,0.3335762023925781,0.3851,0.438,0.5263,0.3851,0.4216,0.552,0.5564,0.158,0.1009,0.882,0.9425
SimGCL,65,302632.77490234375,0.3284924030303955,0.3859,0.4386,0.5277,0.3859,0.4227,0.5536,0.558,0.1582,0.1013,0.8825,0.944
SimGCL,66,302710.498046875,0.32856130599975586,0.3863,0.4389,0.5277,0.3863,0.423,0.5545,0.5589,0.1584,0.1013,0.883,0.945
SimGCL,67,301740.0495605469,0.3284909725189209,0.387,0.4391,0.5288,0.387,0.4241,0.5564,0.5608,0.1585,0.1016,0.884,0.946
SimGCL,68,302638.697265625,0.32979822158813477,0.3873,0.4397,0.5284,0.3873,0.424,0.5563,0.5606,0.1588,0.1014,0.8845,0.9445
SimGCL,69,301171.98388671875,0.32688426971435547,0.3878,0.4401,0.5285,0.3878,0.4244,0.5568,0.5612,0.159,0.1015,0.8835,0.9445
SimGCL,70,303058.3994140625,0.3301851749420166,0.3885,0.4411,0.5292,0.3885,0.425,0.5573,0.5617,0.1594,0.1016,0.884,0.9455
SimGCL,71,301998.1218261719,0.32834887504577637,0.389,0.4418,0.5304,0.389,0.4256,0.557,0.5615,0.1598,0.1019,0.8835,0.946
SimGCL,72,301665.94970703125,0.33159470558166504,0.3888,0.4423,0.5302,0.3888,0.4252,0.5564,0.5608,0.1599,0.1018,0.885,0.9465
SimGCL,73,301844.92578125,0.3272387981414795,0.3892,0.442,0.5306,0.3892,0.4259,0.5577,0.5623,0.1599,0.1019,0.883,0.946
SimGCL,74,301373.63623046875,0.32749080657958984,0.3895,0.4423,0.53,0.3895,0.4258,0.5584,0.5628,0.1599,0.1017,0.884,0.9445
SimGCL,75,301918.9968261719,0.3275890350341797,0.3898,0.4422,0.5311,0.3898,0.4266,0.5589,0.5635,0.1599,0.102,0.882,0.945
SimGCL,76,302074.0485839844,0.3262040615081787,0.3905,0.4432,0.5315,0.3905,0.427,0.5597,0.5642,0.1604,0.1021,0.884,0.9455
SimGCL,77,301068.15478515625,0.3344380855560303,0.3909,0.4435,0.5319,0.3909,0.4275,0.5601,0.5645,0.1606,0.1021,0.8845,0.946
SimGCL,78,300998.6462402344,0.3261992931365967,0.3916,0.4435,0.5332,0.3916,0.4286,0.5611,0.5658,0.1606,0.1024,0.883,0.946
SimGCL,79,300330.1940917969,0.3304903507232666,0.392,0.4444,0.5335,0.392,0.4288,0.5613,0.5659,0.161,0.1025,0.8835,0.9455
SimGCL,80,301683.47802734375,0.32694077491760254,0.3927,0.444,0.5338,0.3927,0.4297,0.5634,0.5679,0.1609,0.1025,0.8845,0.946
SimGCL,81,301712.9621582031,0.33450770378112793,0.3925,0.4442,0.5343,0.3925,0.4297,0.5631,0.5678,0.1609,0.1027,0.8835,0.9475
SimGCL,82,300947.958984375,0.3256664276123047,0.3927,0.4437,0.5353,0.3927,0.4306,0.5644,0.569,0.1607,0.1029,0.8845,0.9485
SimGCL,83,300517.84912109375,0.33127546310424805,0.3936,0.4452,0.5357,0.3936,0.4309,0.5647,0.5694,0.1615,0.1029,0.8845,0.948
SimGCL,84,301310.9289550781,0.3327481746673584,0.3936,0.4453,0.536,0.3936,0.431,0.5636,0.5681,0.1617,0.1031,0.8855,0.947
SimGCL,85,300599.64794921875,0.33127832412719727,0.3943,0.4466,0.5357,0.3943,0.4309,0.5637,0.5682,0.1623,0.103,0.8855,0.9485
SimGCL,86,300958.3288574219,0.32590794563293457,0.3941,0.4457,0.5363,0.3941,0.4315,0.5641,0.5687,0.1618,0.1031,0.885,0.948
SimGCL,87,299902.0236816406,0.3301541805267334,0.3943,0.4466,0.5362,0.3943,0.4313,0.5638,0.5681,0.1623,0.1031,0.8875,0.9475
SimGCL,88,300119.419921875,0.3273587226867676,0.3946,0.4463,0.5376,0.3946,0.4323,0.5647,0.5693,0.1621,0.1035,0.8845,0.949
SimGCL,89,299371.2873535156,0.3296647071838379,0.3951,0.4475,0.5373,0.3951,0.4321,0.5644,0.569,0.1626,0.1034,0.886,0.949
SimGCL,90,300244.9616699219,0.32699155807495117,0.3953,0.4469,0.5385,0.3953,0.433,0.5649,0.5695,0.1623,0.1037,0.8865,0.9495
SimGCL,91,300049.07763671875,0.3302280902862549,0.3955,0.4478,0.5388,0.3955,0.4329,0.5644,0.5688,0.1628,0.1036,0.888,0.948
SimGCL,92,300362.1286621094,0.3275642395019531,0.3959,0.4479,0.5384,0.3959,0.4332,0.5654,0.57,0.1628,0.1036,0.8865,0.949
SimGCL,93,299910.19775390625,0.3283689022064209,0.3962,0.4495,0.5386,0.3962,0.4329,0.564,0.5683,0.1636,0.1036,0.889,0.9485
SimGCL,94,300247.91015625,0.33499693870544434,0.3965,0.4492,0.5388,0.3965,0.4334,0.5651,0.5695,0.1634,0.1037,0.889,0.9505
SimGCL,95,300489.8610839844,0.34192967414855957,0.3966,0.4492,0.5401,0.3966,0.434,0.5659,0.5702,0.1634,0.1039,0.89,0.95
SimGCL,96,300258.1389160156,0.34291863441467285,0.3966,0.4493,0.5397,0.3966,0.4338,0.5652,0.5696,0.1635,0.1039,0.889,0.95
SimGCL,97,299723.18212890625,0.33565783500671387,0.3975,0.4502,0.5401,0.3975,0.4346,0.5658,0.5702,0.1638,0.104,0.89,0.9505
SimGCL,98,299896.1545410156,0.3357727527618408,0.3979,0.4504,0.5401,0.3979,0.4348,0.5672,0.5715,0.1639,0.104,0.8905,0.95
SimGCL,99,299420.302734375,0.3256969451904297,0.3979,0.4507,0.5406,0.3979,0.435,0.5673,0.5715,0.1641,0.1041,0.892,0.9505
SimGCL,100,299468.9333496094,0.32391834259033203,0.3984,0.4511,0.5408,0.3984,0.4354,0.5678,0.5719,0.1643,0.1042,0.893,0.951
SimGCL,101,299865.2429199219,0.326709508895874,0.3983,0.4511,0.5412,0.3983,0.4354,0.5674,0.5715,0.1643,0.1042,0.893,0.951
SimGCL,102,300298.23388671875,0.3258190155029297,0.3987,0.4511,0.5415,0.3987,0.436,0.5683,0.5726,0.1641,0.1043,0.8915,0.951
SimGCL,103,299609.0778808594,0.3245270252227783,0.3991,0.4515,0.5414,0.3991,0.4361,0.5693,0.5732,0.1646,0.1043,0.894,0.9495
SimGCL,104,299388.66796875,0.3232846260070801,0.3995,0.4518,0.542,0.3995,0.4366,0.5703,0.5741,0.1647,0.1043,0.8965,0.9495
SimGCL,105,299434.58984375,0.325319766998291,0.3998,0.453,0.5433,0.3998,0.4369,0.5697,0.5737,0.1652,0.1047,0.8955,0.9515
SimGCL,106,299763.71142578125,0.3242032527923584,0.3998,0.4524,0.5431,0.3998,0.4372,0.5701,0.5741,0.1649,0.1046,0.8945,0.952
SimGCL,107,299337.2346191406,0.3252115249633789,0.4,0.453,0.5439,0.4,0.4375,0.5697,0.5738,0.1649,0.1048,0.8945,0.9515
SimGCL,108,299186.47314453125,0.3235619068145752,0.4,0.4534,0.544,0.4,0.4374,0.5693,0.5733,0.1651,0.1049,0.8945,0.9505
SimGCL,109,298468.3059082031,0.3255176544189453,0.4005,0.4537,0.5437,0.4005,0.4376,0.5702,0.5741,0.1652,0.1047,0.8955,0.95
SimGCL,110,299776.5998535156,0.33461809158325195,0.4008,0.4544,0.5439,0.4008,0.4378,0.5699,0.5739,0.1655,0.1048,0.896,0.9515
SimGCL,111,298957.9260253906,0.32568836212158203,0.4012,0.4544,0.5455,0.4012,0.4387,0.5708,0.5748,0.1656,0.1052,0.895,0.9515
SimGCL,112,298848.333984375,0.32475805282592773,0.4018,0.455,0.546,0.4018,0.4393,0.5721,0.5761,0.1658,0.1053,0.896,0.9515
SimGCL,113,299181.78466796875,0.3250551223754883,0.4015,0.455,0.5472,0.4015,0.4395,0.5713,0.5753,0.1657,0.1056,0.897,0.9525
SimGCL,114,299915.4523925781,0.32297658920288086,0.4019,0.4557,0.547,0.4019,0.4394,0.5712,0.5751,0.1661,0.1055,0.8975,0.952
SimGCL,115,298823.99072265625,0.32471346855163574,0.4025,0.4564,0.546,0.4025,0.4394,0.5718,0.5756,0.1665,0.1052,0.898,0.951
SimGCL,116,298946.1828613281,0.3261139392852783,0.4023,0.4564,0.546,0.4023,0.4393,0.5716,0.5753,0.1663,0.1052,0.8985,0.9515
SimGCL,117,298292.75830078125,0.32631444931030273,0.4028,0.4571,0.5463,0.4028,0.4397,0.5714,0.5751,0.1666,0.1053,0.899,0.951
SimGCL,118,298679.9470214844,0.3314032554626465,0.4034,0.4574,0.5472,0.4034,0.4404,0.5725,0.5763,0.1668,0.1056,0.8985,0.951
SimGCL,119,299256.0114746094,0.3270235061645508,0.4036,0.4581,0.5456,0.4036,0.4399,0.5724,0.5762,0.1669,0.1052,0.8985,0.952
SimGCL,120,298752.75439453125,0.3354663848876953,0.4039,0.4586,0.5468,0.4039,0.4403,0.5728,0.5767,0.1672,0.1055,0.8985,0.9525
SimGCL,121,298097.3125,0.32779598236083984,0.4038,0.4589,0.5471,0.4038,0.4403,0.5716,0.5754,0.1672,0.1056,0.8985,0.952
SimGCL,122,298409.73876953125,0.3293302059173584,0.4042,0.459,0.548,0.4042,0.441,0.5726,0.5764,0.1673,0.1057,0.8995,0.952
SimGCL,123,297584.8889160156,0.32640838623046875,0.4046,0.4587,0.548,0.4046,0.4415,0.5739,0.5776,0.1672,0.1058,0.9005,0.952
SimGCL,124,299083.576171875,0.32979464530944824,0.4046,0.4587,0.5475,0.4046,0.4412,0.5735,0.5772,0.1674,0.1056,0.9005,0.953
SimGCL,125,298871.96044921875,0.32945728302001953,0.4049,0.4597,0.5488,0.4049,0.4417,0.5734,0.5771,0.1677,0.1059,0.9005,0.953
SimGCL,126,298918.54345703125,0.3292698860168457,0.4056,0.4604,0.5484,0.4056,0.442,0.5749,0.5785,0.1679,0.1059,0.901,0.9525
SimGCL,127,298897.3493652344,0.3286736011505127,0.4057,0.4605,0.5484,0.4057,0.4421,0.575,0.5785,0.168,0.1058,0.902,0.952
SimGCL,128,298773.2551269531,0.32845568656921387,0.4057,0.4605,0.5488,0.4057,0.4422,0.5749,0.5786,0.1681,0.1059,0.901,0.9525
SimGCL,129,298259.5205078125,0.32782626152038574,0.4062,0.4616,0.5502,0.4062,0.4428,0.5746,0.5783,0.1685,0.1063,0.901,0.953
SimGCL,130,298239.8984375,0.3286428451538086,0.4063,0.4618,0.5501,0.4063,0.4427,0.5747,0.5783,0.1686,0.1062,0.902,0.953
SimGCL,131,297669.6682128906,0.33517003059387207,0.4065,0.4616,0.5504,0.4065,0.4431,0.5749,0.5785,0.1685,0.1063,0.902,0.9525
SimGCL,132,298222.2727050781,0.3286173343658447,0.4071,0.4619,0.5502,0.4071,0.4435,0.5757,0.5792,0.1688,0.1062,0.9025,0.953
SimGCL,133,297846.60791015625,0.33239221572875977,0.4074,0.4621,0.5512,0.4074,0.4442,0.5764,0.58,0.1688,0.1065,0.9025,0.954
SimGCL,134,298235.494140625,0.3284921646118164,0.4073,0.4621,0.5511,0.4073,0.4441,0.5762,0.5798,0.1687,0.1065,0.9025,0.9535
SimGCL,135,297367.5588378906,0.3276219367980957,0.4079,0.4621,0.5513,0.4079,0.4448,0.5783,0.582,0.1688,0.1065,0.9025,0.9545
SimGCL,136,298470.4641113281,0.3335709571838379,0.4079,0.4628,0.5506,0.4079,0.4443,0.5766,0.5802,0.169,0.1063,0.902,0.9525
SimGCL,137,297684.689453125,0.32776951789855957,0.408,0.4621,0.5503,0.408,0.4445,0.5777,0.5812,0.1689,0.1062,0.904,0.9525
SimGCL,138,297488.8996582031,0.32761311531066895,0.4084,0.4625,0.551,0.4084,0.445,0.5784,0.5819,0.169,0.1064,0.904,0.955
SimGCL,139,298666.51416015625,0.32863426208496094,0.4079,0.462,0.5514,0.4079,0.4449,0.5772,0.5808,0.1687,0.1065,0.9035,0.954
SimGCL,140,297761.8903808594,0.32822299003601074,0.4085,0.4627,0.5521,0.4085,0.4455,0.5777,0.5814,0.1691,0.1068,0.903,0.9545
SimGCL,141,297283.45458984375,0.3284769058227539,0.4089,0.4633,0.5516,0.4089,0.4456,0.5785,0.5821,0.1691,0.1067,0.903,0.954
SimGCL,142,298471.8679199219,0.32775115966796875,0.4089,0.4633,0.5523,0.4089,0.4458,0.5774,0.5811,0.1693,0.1068,0.9035,0.955
SimGCL,143,297352.7014160156,0.3276963233947754,0.4095,0.4638,0.5521,0.4095,0.4461,0.5787,0.5822,0.1696,0.1067,0.9045,0.954
SimGCL,144,298460.5446777344,0.3301050662994385,0.4098,0.4645,0.5522,0.4098,0.4461,0.5786,0.5821,0.1698,0.1067,0.905,0.954
SimGCL,145,297437.8664550781,0.32775187492370605,0.4099,0.4646,0.5527,0.4099,0.4464,0.5788,0.5824,0.1697,0.1068,0.9035,0.954
SimGCL,146,297192.2458496094,0.329784631729126,0.4108,0.4656,0.5529,0.4108,0.4469,0.5797,0.5831,0.1704,0.1069,0.905,0.953
SimGCL,147,296592.193359375,0.3338601589202881,0.4107,0.4656,0.5531,0.4107,0.4469,0.5791,0.5825,0.1704,0.1069,0.9055,0.954
SimGCL,148,298144.56298828125,0.336575984954834,0.4105,0.4654,0.5536,0.4105,0.447,0.5789,0.5823,0.1703,0.1071,0.906,0.955
SimGCL,149,297769.3449707031,0.32819604873657227,0.4111,0.4652,0.5534,0.4111,0.4476,0.5805,0.5838,0.1703,0.1071,0.907,0.9545
SimGCL,150,297512.6953125,0.32869911193847656,0.4113,0.4665,0.5536,0.4113,0.4473,0.5796,0.5829,0.1709,0.1071,0.9075,0.954
SimGCL,151,297708.3037109375,0.32957887649536133,0.4111,0.4665,0.5539,0.4111,0.4472,0.5785,0.5819,0.1709,0.1071,0.9075,0.955
SimGCL,152,297862.9685058594,0.3270454406738281,0.4114,0.4665,0.5539,0.4114,0.4475,0.5792,0.5825,0.1711,0.1071,0.908,0.955
SimGCL,153,297418.2917480469,0.32981300354003906,0.4117,0.4667,0.5543,0.4117,0.4479,0.5796,0.5829,0.171,0.1072,0.907,0.954
SimGCL,154,297237.7961425781,0.32704997062683105,0.4118,0.4673,0.5545,0.4118,0.4479,0.5795,0.5829,0.1712,0.1072,0.9075,0.9545
SimGCL,155,296822.86767578125,0.33072495460510254,0.4123,0.4682,0.5551,0.4123,0.4482,0.5798,0.5831,0.1717,0.1075,0.908,0.955
SimGCL,156,296962.572265625,0.3303642272949219,0.4123,0.4679,0.555,0.4123,0.4482,0.58,0.5834,0.1716,0.1074,0.9075,0.956
SimGCL,157,297215.1591796875,0.3307020664215088,0.4122,0.4679,0.5551,0.4122,0.4482,0.5794,0.5828,0.1716,0.1074,0.908,0.956
SimGCL,158,297463.0651855469,0.3256528377532959,0.4128,0.469,0.5547,0.4128,0.4482,0.5795,0.5829,0.1722,0.1073,0.9085,0.9565
SimGCL,159,297245.2883300781,0.3316500186920166,0.4131,0.4696,0.5545,0.4131,0.4482,0.5798,0.583,0.1723,0.1073,0.9095,0.956
SimGCL,160,298265.6301269531,0.3271937370300293,0.4135,0.4698,0.5552,0.4135,0.4488,0.5805,0.5837,0.1725,0.1075,0.91,0.956
SimGCL,161,297762.3251953125,0.3313148021697998,0.4135,0.4691,0.5553,0.4135,0.4492,0.5814,0.5847,0.1721,0.1075,0.9095,0.957
SimGCL,162,296753.27490234375,0.32608628273010254,0.4138,0.4698,0.5549,0.4138,0.449,0.5818,0.5851,0.1723,0.1074,0.9085,0.956
SimGCL,163,296941.1804199219,0.33151912689208984,0.4138,0.4698,0.5558,0.4138,0.4495,0.5816,0.5851,0.1723,0.1077,0.9075,0.956
SimGCL,164,297634.22265625,0.3333871364593506,0.414,0.4707,0.5558,0.414,0.4493,0.5812,0.5846,0.1726,0.1076,0.909,0.957
SimGCL,165,296911.41015625,0.3358805179595947,0.4141,0.4709,0.5562,0.4141,0.4494,0.5813,0.5848,0.1726,0.1078,0.9085,0.958
SimGCL,166,297300.51025390625,0.33632349967956543,0.4143,0.4711,0.5565,0.4143,0.4496,0.5809,0.5843,0.1729,0.1078,0.909,0.956
SimGCL,167,297474.80810546875,0.32940053939819336,0.4147,0.4713,0.5575,0.4147,0.4504,0.5826,0.586,0.1729,0.108,0.91,0.958
SimGCL,168,296783.3845214844,0.32724618911743164,0.4148,0.4717,0.5574,0.4148,0.4503,0.582,0.5852,0.173,0.108,0.911,0.9575
SimGCL,169,296237.6623535156,0.3285558223724365,0.4147,0.4712,0.5579,0.4147,0.4506,0.5823,0.5857,0.1727,0.1081,0.91,0.9575
SimGCL,170,297280.7958984375,0.32843780517578125,0.4148,0.4714,0.5581,0.4148,0.4507,0.5819,0.5852,0.1729,0.1082,0.9095,0.9575
SimGCL,171,297795.5810546875,0.32704877853393555,0.4151,0.4717,0.5591,0.4151,0.4512,0.582,0.5854,0.1731,0.1084,0.909,0.958
SimGCL,172,297198.4899902344,0.3316662311553955,0.4153,0.4718,0.5593,0.4153,0.4515,0.5827,0.5861,0.1731,0.1085,0.9095,0.958
SimGCL,173,296982.3291015625,0.3401756286621094,0.4153,0.4721,0.559,0.4153,0.4513,0.582,0.5852,0.1732,0.1084,0.911,0.9575
SimGCL,174,296886.7282714844,0.3402140140533447,0.4158,0.4726,0.5593,0.4158,0.4517,0.583,0.5863,0.1735,0.1085,0.911,0.9585
SimGCL,175,296982.697265625,0.33307766914367676,0.4161,0.4724,0.5585,0.4161,0.4518,0.5838,0.5872,0.1733,0.1082,0.9095,0.959
SimGCL,176,296966.0734863281,0.3315885066986084,0.4156,0.472,0.5585,0.4156,0.4514,0.5823,0.5856,0.1732,0.1082,0.911,0.958
SimGCL,177,297254.5363769531,0.32238245010375977,0.4158,0.4723,0.5589,0.4158,0.4517,0.5817,0.585,0.1733,0.1083,0.911,0.9585
