Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,19,155692.61328125,0.33632802963256836,0.3281,0.3811,0.4747,0.3281,0.365,0.4723,0.4783,0.1346,0.0883,0.816,0.8995
SimGCL,20,155456.36376953125,0.33315539360046387,0.3319,0.3851,0.4772,0.3319,0.3683,0.4788,0.4841,0.1365,0.0889,0.8245,0.9005
SimGCL,21,154851.19116210938,0.33351612091064453,0.3346,0.3871,0.4813,0.3346,0.3717,0.482,0.4876,0.1377,0.0897,0.8255,0.9045
SimGCL,22,154974.2412109375,0.3337583541870117,0.3371,0.3904,0.4847,0.3371,0.3744,0.4834,0.4893,0.139,0.0906,0.827,0.9125
SimGCL,23,154319.43701171875,0.33143043518066406,0.3402,0.3932,0.4868,0.3402,0.3773,0.4888,0.4947,0.14,0.091,0.828,0.9125
SimGCL,24,154138.74475097656,0.33058595657348633,0.3426,0.3958,0.4899,0.3426,0.38,0.4909,0.4967,0.1409,0.0917,0.832,0.9145
SimGCL,25,153577.40405273438,0.3314194679260254,0.3454,0.3991,0.4928,0.3454,0.3824,0.4939,0.4996,0.1426,0.0924,0.8345,0.915
SimGCL,26,153753.1434326172,0.3326864242553711,0.3471,0.4013,0.494,0.3471,0.3839,0.4955,0.501,0.1432,0.0926,0.838,0.916
SimGCL,27,153493.90942382812,0.3410029411315918,0.3497,0.4046,0.4972,0.3497,0.3865,0.4984,0.504,0.1445,0.0934,0.839,0.919
SimGCL,28,153273.10864257812,0.33369874954223633,0.3509,0.4055,0.4994,0.3509,0.3883,0.5,0.5058,0.145,0.094,0.839,0.92
SimGCL,29,153020.5203857422,0.3312501907348633,0.3526,0.4082,0.5019,0.3526,0.3899,0.5014,0.5071,0.1459,0.0945,0.842,0.923
SimGCL,30,152960.37084960938,0.33144474029541016,0.3543,0.41,0.5039,0.3543,0.3917,0.5037,0.5095,0.1464,0.095,0.8425,0.9235
SimGCL,31,152940.44372558594,0.331592321395874,0.3556,0.4115,0.5045,0.3556,0.3928,0.5051,0.5107,0.1471,0.0951,0.8455,0.923
SimGCL,32,152926.75744628906,0.33180737495422363,0.3566,0.4137,0.5066,0.3566,0.3939,0.5048,0.5104,0.1477,0.0956,0.8475,0.9255
SimGCL,33,152803.00415039062,0.33118152618408203,0.3585,0.4159,0.5078,0.3585,0.3954,0.5073,0.5126,0.1486,0.0959,0.8505,0.9255
SimGCL,34,152007.2147216797,0.33193349838256836,0.3593,0.4176,0.5093,0.3593,0.3964,0.5073,0.5128,0.149,0.0963,0.85,0.926
SimGCL,35,152635.94189453125,0.3347642421722412,0.3606,0.4185,0.5111,0.3606,0.398,0.5088,0.5142,0.1495,0.0968,0.8515,0.926
SimGCL,36,151872.42907714844,0.3318638801574707,0.3621,0.4209,0.5126,0.3621,0.3992,0.5097,0.5151,0.1503,0.0971,0.853,0.9275
SimGCL,37,152274.89477539062,0.33211255073547363,0.3627,0.4213,0.5134,0.3627,0.3999,0.5093,0.5147,0.1508,0.0973,0.854,0.9295
SimGCL,38,151883.140625,0.33117032051086426,0.3641,0.4234,0.5155,0.3641,0.4014,0.5103,0.5156,0.1515,0.0979,0.8555,0.9305
SimGCL,39,151876.10327148438,0.33222222328186035,0.3649,0.4242,0.516,0.3649,0.4021,0.5108,0.5161,0.1518,0.098,0.8555,0.929
SimGCL,40,151587.30895996094,0.3319284915924072,0.3657,0.4252,0.517,0.3657,0.403,0.512,0.5173,0.1521,0.0982,0.857,0.9305
SimGCL,41,151844.60571289062,0.33147549629211426,0.3669,0.4279,0.5189,0.3669,0.4038,0.5116,0.5166,0.1532,0.0985,0.861,0.932
SimGCL,42,151632.8748779297,0.33236145973205566,0.3678,0.4284,0.5204,0.3678,0.4051,0.5132,0.5183,0.1534,0.0989,0.8615,0.9335
SimGCL,43,151358.634765625,0.3318672180175781,0.3693,0.4298,0.5202,0.3693,0.4059,0.5155,0.5203,0.1542,0.0989,0.8645,0.9335
SimGCL,44,151150.29064941406,0.3334848880767822,0.3702,0.4309,0.5215,0.3702,0.407,0.5154,0.5203,0.1545,0.0992,0.8645,0.9345
SimGCL,45,151106.00524902344,0.3358602523803711,0.3708,0.4313,0.522,0.3708,0.4076,0.5163,0.5215,0.1547,0.0993,0.8625,0.936
SimGCL,46,151446.80700683594,0.3307943344116211,0.3715,0.4329,0.5227,0.3715,0.408,0.5159,0.5211,0.1553,0.0994,0.862,0.9355
SimGCL,47,151109.15588378906,0.3328559398651123,0.372,0.433,0.5238,0.372,0.4089,0.5164,0.5216,0.1554,0.0997,0.8615,0.9345
SimGCL,48,151334.8056640625,0.3354649543762207,0.3733,0.4348,0.5242,0.3733,0.4097,0.5174,0.5225,0.1562,0.0997,0.865,0.9355
SimGCL,49,150925.34228515625,0.3308830261230469,0.3737,0.4344,0.5251,0.3737,0.4106,0.5181,0.5233,0.1561,0.1,0.863,0.9355
SimGCL,50,151203.33911132812,0.3327064514160156,0.3741,0.4352,0.5262,0.3741,0.4111,0.518,0.5231,0.1565,0.1004,0.8655,0.937
SimGCL,51,150963.85571289062,0.33263087272644043,0.3746,0.4359,0.5267,0.3746,0.4114,0.5184,0.5234,0.157,0.1005,0.867,0.9375
SimGCL,52,150971.15100097656,0.33277249336242676,0.3754,0.4365,0.5265,0.3754,0.412,0.5191,0.5242,0.1572,0.1005,0.867,0.938
SimGCL,53,150860.67810058594,0.3313570022583008,0.3761,0.4377,0.5282,0.3761,0.4128,0.5192,0.5243,0.1577,0.1008,0.868,0.9385
SimGCL,54,150408.80444335938,0.33052635192871094,0.3769,0.4384,0.5296,0.3769,0.414,0.5207,0.5258,0.1581,0.1012,0.869,0.94
SimGCL,55,150274.14294433594,0.33175110816955566,0.3771,0.4391,0.5291,0.3771,0.4137,0.5199,0.525,0.1584,0.101,0.8685,0.939
SimGCL,56,150718.0439453125,0.3317399024963379,0.3775,0.4394,0.53,0.3775,0.4143,0.5206,0.5256,0.1586,0.1012,0.869,0.9395
SimGCL,57,150320.58349609375,0.33245182037353516,0.379,0.4413,0.5315,0.379,0.4155,0.5222,0.5269,0.1594,0.1015,0.8735,0.94
SimGCL,58,150248.9627685547,0.33129000663757324,0.3792,0.4412,0.5324,0.3792,0.4161,0.5227,0.5276,0.1594,0.1017,0.871,0.939
SimGCL,59,150286.4822998047,0.3322463035583496,0.3796,0.4416,0.5329,0.3796,0.4165,0.5231,0.5277,0.1597,0.1018,0.874,0.9395
SimGCL,60,150665.138671875,0.33211231231689453,0.381,0.4434,0.5337,0.381,0.4174,0.5244,0.5289,0.1605,0.102,0.8755,0.9395
SimGCL,61,150236.22265625,0.33070874214172363,0.3817,0.4443,0.5331,0.3817,0.4178,0.525,0.5297,0.1607,0.102,0.875,0.9395
SimGCL,62,150121.41857910156,0.3324453830718994,0.3814,0.4439,0.534,0.3814,0.418,0.5244,0.529,0.1605,0.1021,0.875,0.9395
SimGCL,63,150477.49841308594,0.33040452003479004,0.382,0.4443,0.5354,0.382,0.419,0.5259,0.5306,0.1607,0.1025,0.877,0.9425
SimGCL,64,150031.3419189453,0.33083176612854004,0.382,0.4444,0.5361,0.382,0.4192,0.5263,0.5308,0.1609,0.1026,0.8785,0.941
SimGCL,65,150590.80505371094,0.3324406147003174,0.3825,0.4449,0.5359,0.3825,0.4194,0.5266,0.5311,0.1611,0.1025,0.878,0.9415
SimGCL,66,149953.1339111328,0.3324766159057617,0.3832,0.4452,0.5368,0.3832,0.4202,0.5275,0.5322,0.1613,0.1026,0.877,0.9425
SimGCL,67,150183.1473388672,0.33318591117858887,0.3836,0.4463,0.5383,0.3836,0.4209,0.5283,0.5328,0.1616,0.103,0.879,0.943
SimGCL,68,150281.01293945312,0.3353147506713867,0.384,0.4463,0.5385,0.384,0.4214,0.5289,0.5336,0.1617,0.1031,0.878,0.9435
SimGCL,69,149712.56384277344,0.33279919624328613,0.3845,0.447,0.5392,0.3845,0.4218,0.5291,0.5338,0.1621,0.1033,0.8785,0.944
SimGCL,70,149997.6798095703,0.3323957920074463,0.385,0.4471,0.539,0.385,0.4224,0.5306,0.5353,0.1619,0.1032,0.877,0.9435
SimGCL,71,149930.3875732422,0.33217787742614746,0.3852,0.4476,0.5395,0.3852,0.4225,0.5296,0.5343,0.1622,0.1034,0.8775,0.944
SimGCL,72,149946.7547607422,0.33188939094543457,0.3863,0.4482,0.5398,0.3863,0.4234,0.5319,0.5365,0.1625,0.1034,0.879,0.9435
SimGCL,73,149827.3055419922,0.33206748962402344,0.3864,0.4488,0.541,0.3864,0.4238,0.5316,0.5362,0.1627,0.1037,0.879,0.944
SimGCL,74,149621.38537597656,0.3322560787200928,0.387,0.4494,0.5414,0.387,0.4243,0.5326,0.5371,0.163,0.1037,0.88,0.944
SimGCL,75,149507.26330566406,0.3319742679595947,0.387,0.4497,0.5415,0.387,0.4244,0.5318,0.5365,0.1629,0.1037,0.8795,0.9445
SimGCL,76,149865.52185058594,0.3321096897125244,0.3871,0.4494,0.5416,0.3871,0.4245,0.5323,0.5369,0.163,0.1038,0.8805,0.9445
SimGCL,77,149336.1396484375,0.3321347236633301,0.3874,0.4502,0.5426,0.3874,0.4249,0.5321,0.5367,0.1632,0.104,0.8805,0.945
SimGCL,78,149317.25842285156,0.33202028274536133,0.3878,0.4499,0.5427,0.3878,0.4255,0.5334,0.5381,0.1632,0.1041,0.8805,0.9455
SimGCL,79,149430.2208251953,0.33173704147338867,0.3875,0.4501,0.543,0.3875,0.4254,0.5324,0.5373,0.1631,0.1042,0.879,0.946
SimGCL,80,149099.89965820312,0.3307309150695801,0.388,0.4509,0.5437,0.388,0.4258,0.533,0.5377,0.1634,0.1043,0.8805,0.9455
SimGCL,81,149489.94458007812,0.33357858657836914,0.3894,0.4518,0.5438,0.3894,0.4268,0.5357,0.5403,0.1639,0.1043,0.8815,0.9455
SimGCL,82,149594.4998779297,0.3309285640716553,0.3895,0.452,0.5442,0.3895,0.4271,0.5355,0.5401,0.1639,0.1045,0.8815,0.9455
SimGCL,83,149702.9315185547,0.33285951614379883,0.3901,0.4528,0.5449,0.3901,0.4275,0.5359,0.5404,0.1643,0.1046,0.883,0.946
SimGCL,84,149209.2392578125,0.3312666416168213,0.3902,0.4525,0.5455,0.3902,0.428,0.5364,0.541,0.1643,0.1048,0.8835,0.947
SimGCL,85,149805.88317871094,0.3320481777191162,0.3907,0.453,0.5456,0.3907,0.4283,0.5374,0.542,0.1646,0.1048,0.8835,0.947
SimGCL,86,149128.41845703125,0.3317577838897705,0.3913,0.4538,0.546,0.3913,0.4287,0.5375,0.5421,0.165,0.1048,0.884,0.947
SimGCL,87,149201.21154785156,0.33153676986694336,0.3908,0.4532,0.5463,0.3908,0.4285,0.5373,0.5421,0.1648,0.1048,0.8825,0.947
SimGCL,88,149573.80444335938,0.3319993019104004,0.3914,0.454,0.5464,0.3914,0.4289,0.5378,0.5426,0.165,0.1049,0.8815,0.947
SimGCL,89,149177.35705566406,0.3313605785369873,0.3923,0.4549,0.5473,0.3923,0.4297,0.539,0.5436,0.1654,0.1051,0.8835,0.947
SimGCL,90,149089.16857910156,0.3326296806335449,0.3923,0.4554,0.548,0.3923,0.4298,0.5386,0.5432,0.1655,0.1052,0.8845,0.9475
SimGCL,91,149429.67114257812,0.32976865768432617,0.3926,0.4557,0.5478,0.3926,0.4301,0.5392,0.5438,0.1656,0.1052,0.8845,0.947
SimGCL,92,149528.83227539062,0.4229006767272949,0.3925,0.4555,0.5486,0.3925,0.4303,0.5388,0.5435,0.1656,0.1054,0.884,0.9475
SimGCL,93,149153.29516601562,0.3318793773651123,0.3934,0.4569,0.5487,0.3934,0.4306,0.5392,0.5438,0.1661,0.1054,0.885,0.947
SimGCL,94,148821.23278808594,0.3314168453216553,0.3939,0.4574,0.5493,0.3939,0.4312,0.5405,0.5449,0.1663,0.1055,0.887,0.947
SimGCL,95,149110.7442626953,0.3345367908477783,0.394,0.4581,0.5497,0.394,0.4313,0.5399,0.5444,0.1664,0.1056,0.885,0.9465
SimGCL,96,149340.26892089844,0.3313724994659424,0.3945,0.4584,0.5503,0.3945,0.4318,0.5407,0.5451,0.1666,0.1058,0.8885,0.948
SimGCL,97,149125.64880371094,0.3322446346282959,0.3946,0.4584,0.5503,0.3946,0.432,0.5407,0.5453,0.1666,0.1058,0.885,0.9465
SimGCL,98,149073.64184570312,0.33272433280944824,0.395,0.4592,0.5507,0.395,0.4322,0.5406,0.545,0.167,0.1059,0.888,0.9475
SimGCL,99,149068.775390625,0.33215928077697754,0.3958,0.4594,0.5514,0.3958,0.4331,0.5423,0.5467,0.1671,0.106,0.888,0.948
SimGCL,100,149206.28759765625,0.3339195251464844,0.3961,0.4603,0.5517,0.3961,0.4333,0.5421,0.5464,0.1674,0.1061,0.889,0.9475
SimGCL,101,149087.63220214844,0.330979585647583,0.3967,0.4606,0.5528,0.3967,0.434,0.5428,0.5469,0.1678,0.1063,0.891,0.949
SimGCL,102,149168.73315429688,0.33368349075317383,0.3968,0.4608,0.5525,0.3968,0.434,0.5426,0.5471,0.1678,0.1062,0.8875,0.9475
SimGCL,103,149041.82788085938,0.33208632469177246,0.3975,0.4611,0.5527,0.3975,0.4347,0.5447,0.5488,0.168,0.1064,0.8915,0.9475
SimGCL,104,149262.9132080078,0.33068037033081055,0.3976,0.4615,0.5533,0.3976,0.4349,0.5445,0.5487,0.168,0.1064,0.891,0.948
SimGCL,105,148894.40295410156,0.33262014389038086,0.3977,0.4612,0.5531,0.3977,0.4351,0.5448,0.5491,0.1679,0.1064,0.8905,0.9485
SimGCL,106,149234.93115234375,0.33118748664855957,0.3978,0.4615,0.5533,0.3978,0.4351,0.5447,0.5487,0.1682,0.1065,0.893,0.9495
SimGCL,107,148758.44262695312,0.3366279602050781,0.3981,0.4613,0.5538,0.3981,0.4356,0.5456,0.5496,0.1683,0.1065,0.893,0.9485
SimGCL,108,148709.93786621094,0.3314661979675293,0.3985,0.4623,0.5532,0.3985,0.4354,0.5455,0.5496,0.1685,0.1064,0.8925,0.9485
SimGCL,109,149153.6795654297,0.3321683406829834,0.399,0.4631,0.5536,0.399,0.4357,0.5461,0.5502,0.169,0.1066,0.8935,0.9495
SimGCL,110,149070.7127685547,0.33242082595825195,0.3994,0.4628,0.5541,0.3994,0.4365,0.5473,0.5513,0.1687,0.1067,0.8935,0.9495
SimGCL,111,148801.9307861328,0.33190321922302246,0.3991,0.463,0.5548,0.3991,0.4365,0.5465,0.5507,0.1688,0.1069,0.8925,0.9505
SimGCL,112,149223.64697265625,0.3365912437438965,0.3992,0.4635,0.5549,0.3992,0.4364,0.5454,0.5493,0.1691,0.1069,0.8945,0.949
SimGCL,113,148887.68505859375,0.3314552307128906,0.4001,0.4642,0.5551,0.4001,0.4369,0.5475,0.5513,0.1696,0.1069,0.896,0.949
SimGCL,114,148822.07983398438,0.33287882804870605,0.4003,0.4647,0.5558,0.4003,0.4372,0.5474,0.5514,0.1696,0.107,0.8955,0.95
SimGCL,115,148821.40991210938,0.33192014694213867,0.4006,0.4657,0.5567,0.4006,0.4374,0.5467,0.5507,0.1702,0.1072,0.8955,0.9505
SimGCL,116,148857.47924804688,0.33187389373779297,0.4012,0.4659,0.5576,0.4012,0.4382,0.5475,0.5515,0.1703,0.1074,0.895,0.9495
SimGCL,117,148754.12670898438,0.33184051513671875,0.4012,0.4664,0.558,0.4012,0.4381,0.5467,0.5506,0.1706,0.1075,0.896,0.9505
SimGCL,118,148750.29614257812,0.3321056365966797,0.4008,0.4658,0.5576,0.4008,0.4379,0.5463,0.5502,0.1702,0.1074,0.897,0.951
SimGCL,119,148473.41015625,0.3329348564147949,0.4013,0.4664,0.5581,0.4013,0.4382,0.5467,0.5505,0.1707,0.1075,0.898,0.9515
SimGCL,120,148887.46508789062,0.3335611820220947,0.4015,0.4663,0.5584,0.4015,0.4387,0.5472,0.5512,0.1705,0.1076,0.8965,0.9505
SimGCL,121,148793.33032226562,0.3319382667541504,0.4022,0.4672,0.5582,0.4022,0.439,0.5481,0.552,0.1709,0.1076,0.898,0.9515
SimGCL,122,148357.04235839844,0.3328399658203125,0.4023,0.4673,0.5591,0.4023,0.4393,0.5479,0.5516,0.1712,0.1078,0.9,0.9515
SimGCL,123,148802.49853515625,0.33263683319091797,0.4025,0.4677,0.5597,0.4025,0.4396,0.5482,0.5521,0.1713,0.108,0.898,0.952
SimGCL,124,148236.3487548828,0.3318045139312744,0.4024,0.4669,0.5593,0.4024,0.4397,0.5487,0.5525,0.1709,0.1079,0.899,0.9525
SimGCL,125,148922.9130859375,0.33229517936706543,0.4031,0.4675,0.5597,0.4031,0.4403,0.5498,0.5535,0.1713,0.108,0.9,0.9515
SimGCL,126,148597.13452148438,0.33306217193603516,0.4033,0.4682,0.5602,0.4033,0.4405,0.549,0.553,0.1714,0.1081,0.898,0.9525
SimGCL,127,148520.47924804688,0.33175039291381836,0.4031,0.468,0.5604,0.4031,0.4405,0.5488,0.5527,0.1713,0.1081,0.8985,0.9525
SimGCL,128,148585.052734375,0.33242082595825195,0.403,0.4676,0.5609,0.403,0.4407,0.5484,0.5522,0.1712,0.1083,0.9,0.9535
SimGCL,129,148314.5303955078,0.3322441577911377,0.4037,0.4683,0.5602,0.4037,0.4409,0.5497,0.5536,0.1715,0.1081,0.899,0.953
SimGCL,130,148335.48278808594,0.3317739963531494,0.4046,0.4698,0.5615,0.4046,0.4416,0.5506,0.5543,0.1722,0.1084,0.9015,0.953
SimGCL,131,148209.85229492188,0.3325200080871582,0.4048,0.47,0.5605,0.4048,0.4413,0.5506,0.5544,0.1724,0.1082,0.9005,0.953
SimGCL,132,148328.92321777344,0.33078432083129883,0.4042,0.4688,0.5616,0.4042,0.4417,0.5501,0.5539,0.1717,0.1085,0.9005,0.9525
SimGCL,133,148634.93286132812,0.3321049213409424,0.4048,0.4698,0.5611,0.4048,0.4418,0.5508,0.5545,0.1721,0.1084,0.9005,0.952
SimGCL,134,148237.68591308594,0.33223438262939453,0.4045,0.4687,0.5629,0.4045,0.4427,0.5507,0.5545,0.1717,0.1088,0.9005,0.9525
SimGCL,135,148646.1395263672,0.3335597515106201,0.4052,0.47,0.5617,0.4052,0.4423,0.5508,0.5547,0.1723,0.1086,0.9,0.953
SimGCL,136,148710.5792236328,0.330979585647583,0.4051,0.4698,0.5628,0.4051,0.4428,0.5503,0.5542,0.1723,0.1088,0.901,0.9545
SimGCL,137,148403.7967529297,0.3320937156677246,0.4056,0.4705,0.5629,0.4056,0.443,0.5514,0.5552,0.1726,0.1088,0.901,0.9545
SimGCL,138,148129.86157226562,0.3330237865447998,0.4055,0.4701,0.5628,0.4055,0.4429,0.5516,0.5553,0.1726,0.1088,0.902,0.954
SimGCL,139,148159.57397460938,0.3310275077819824,0.4058,0.4707,0.5625,0.4058,0.4431,0.5519,0.5558,0.1724,0.1087,0.9,0.9535
SimGCL,140,148422.08044433594,0.332838773727417,0.4063,0.4716,0.5623,0.4063,0.4431,0.5514,0.5552,0.1729,0.1087,0.9015,0.953
SimGCL,141,148310.42041015625,0.33267903327941895,0.4067,0.4713,0.563,0.4067,0.4439,0.5527,0.5563,0.1727,0.1089,0.903,0.953
SimGCL,142,148963.42724609375,0.332993745803833,0.4073,0.4716,0.5632,0.4073,0.4445,0.5549,0.5584,0.1727,0.1089,0.903,0.953
SimGCL,143,148265.74780273438,0.3322906494140625,0.4073,0.4724,0.5636,0.4073,0.4443,0.5533,0.5569,0.173,0.1089,0.903,0.9535
SimGCL,144,148371.56188964844,0.33098292350769043,0.4076,0.4721,0.5645,0.4076,0.4451,0.5545,0.5583,0.1729,0.1092,0.902,0.9545
SimGCL,145,148724.90100097656,0.33295464515686035,0.4076,0.4721,0.5649,0.4076,0.4452,0.5543,0.5581,0.1729,0.1093,0.901,0.954
SimGCL,146,148579.09252929688,0.33194994926452637,0.4078,0.4725,0.5642,0.4078,0.4451,0.5547,0.5584,0.1732,0.1092,0.903,0.9545
SimGCL,147,148009.01928710938,0.3329641819000244,0.4079,0.4722,0.5633,0.4079,0.445,0.5549,0.5587,0.1731,0.109,0.9015,0.954
SimGCL,148,148415.4461669922,0.33106017112731934,0.4083,0.4728,0.5641,0.4083,0.4454,0.555,0.5586,0.1734,0.1092,0.9045,0.9545
SimGCL,149,148703.13671875,0.33268165588378906,0.4086,0.4728,0.5646,0.4086,0.4459,0.5559,0.5595,0.1733,0.1092,0.9035,0.955
SimGCL,150,148080.193359375,0.3327507972717285,0.4087,0.4728,0.5655,0.4087,0.4464,0.5556,0.5592,0.1733,0.1095,0.904,0.9545
SimGCL,151,148334.99853515625,0.3303186893463135,0.4091,0.4732,0.5656,0.4091,0.4468,0.5562,0.5598,0.1735,0.1095,0.9035,0.9555
SimGCL,152,148711.97888183594,0.3339674472808838,0.4093,0.4732,0.5651,0.4093,0.4467,0.5568,0.5605,0.1735,0.1095,0.9035,0.9555
SimGCL,153,147877.77124023438,0.331404447555542,0.4095,0.4734,0.5655,0.4095,0.447,0.5568,0.5605,0.1736,0.1095,0.904,0.956
SimGCL,154,148222.74975585938,0.33188772201538086,0.4094,0.4727,0.5653,0.4094,0.4473,0.5577,0.5615,0.1731,0.1095,0.902,0.9545
SimGCL,155,148070.64880371094,0.3322770595550537,0.4089,0.4723,0.5657,0.4089,0.447,0.5565,0.5602,0.1731,0.1095,0.903,0.955
SimGCL,156,148532.421875,0.3325071334838867,0.4094,0.4729,0.5653,0.4094,0.4471,0.5568,0.5604,0.1734,0.1095,0.9035,0.955
SimGCL,157,148273.3134765625,0.33226537704467773,0.4097,0.4729,0.5653,0.4097,0.4474,0.5577,0.5614,0.1733,0.1095,0.9035,0.9545
SimGCL,158,148196.68090820312,0.3323955535888672,0.4102,0.4735,0.5647,0.4102,0.4475,0.5583,0.5619,0.1736,0.1095,0.9035,0.955
SimGCL,159,148347.12670898438,0.3323631286621094,0.4101,0.4734,0.5665,0.4101,0.4482,0.5581,0.5617,0.1735,0.1099,0.904,0.956
SimGCL,160,148126.83532714844,0.33051252365112305,0.4107,0.4738,0.5656,0.4107,0.4483,0.5591,0.5628,0.1737,0.1096,0.9035,0.956
SimGCL,161,148569.6258544922,0.3327622413635254,0.4113,0.4743,0.5659,0.4113,0.4488,0.56,0.5637,0.1738,0.1097,0.903,0.9555
SimGCL,162,147886.12048339844,0.33328676223754883,0.4112,0.4738,0.5668,0.4112,0.4492,0.5594,0.5632,0.1737,0.1099,0.903,0.9565
SimGCL,163,148583.791015625,0.3331739902496338,0.4116,0.4749,0.5654,0.4116,0.4485,0.5591,0.5628,0.1743,0.1096,0.9035,0.9555
SimGCL,164,148077.0919189453,0.3358602523803711,0.4118,0.475,0.5662,0.4118,0.4491,0.56,0.5637,0.1742,0.1098,0.903,0.956
SimGCL,165,148568.07177734375,0.33831048011779785,0.4118,0.4747,0.5664,0.4118,0.4494,0.5604,0.5641,0.1741,0.1099,0.9045,0.9565
SimGCL,166,147501.89978027344,0.33335280418395996,0.4119,0.4749,0.5664,0.4119,0.4493,0.5598,0.5635,0.1742,0.1098,0.903,0.9555
SimGCL,167,147952.29956054688,0.332796573638916,0.4121,0.4755,0.5654,0.4121,0.449,0.5601,0.5636,0.1745,0.1096,0.9045,0.954
SimGCL,168,148018.15454101562,0.3322458267211914,0.4123,0.4758,0.5661,0.4123,0.4493,0.5601,0.5637,0.1745,0.1097,0.904,0.954
SimGCL,169,148217.3388671875,0.3338189125061035,0.4123,0.4755,0.5666,0.4123,0.4496,0.5605,0.5641,0.1743,0.1099,0.9045,0.956
SimGCL,170,148159.19848632812,0.331989049911499,0.4129,0.4762,0.5667,0.4129,0.4499,0.5607,0.5643,0.1748,0.11,0.905,0.957
SimGCL,171,148554.84155273438,0.3322634696960449,0.4134,0.4766,0.5678,0.4134,0.4508,0.5618,0.5654,0.1749,0.1102,0.9055,0.958
SimGCL,172,148428.43334960938,0.33326268196105957,0.4141,0.4777,0.5677,0.4141,0.4509,0.5621,0.5659,0.1752,0.1101,0.904,0.9575
SimGCL,173,148266.85095214844,0.3311738967895508,0.4139,0.4772,0.5679,0.4139,0.4511,0.5622,0.566,0.1751,0.1103,0.904,0.957
SimGCL,174,148261.83129882812,0.3330190181732178,0.4141,0.4783,0.5683,0.4141,0.451,0.562,0.5656,0.1755,0.1104,0.905,0.957
SimGCL,175,148303.15466308594,0.33127498626708984,0.4145,0.4778,0.5682,0.4145,0.4515,0.5629,0.5665,0.1753,0.1102,0.9055,0.956
SimGCL,176,147667.53833007812,0.33243346214294434,0.4144,0.4773,0.5684,0.4144,0.4516,0.5637,0.5673,0.1753,0.1103,0.907,0.9585
SimGCL,177,148313.5848388672,0.3328711986541748,0.4144,0.4779,0.5686,0.4144,0.4515,0.5629,0.5666,0.1755,0.1103,0.9045,0.957
