Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,60,149647.638671875,0.346203088760376,0.3654,0.4211,0.514,0.3654,0.4027,0.5162,0.5216,0.1495,0.0964,0.847,0.9235
SimGCL,61,150456.830078125,0.3450162410736084,0.3665,0.422,0.5147,0.3665,0.4037,0.518,0.5234,0.1498,0.0966,0.8495,0.9255
SimGCL,62,149979.0830078125,0.34688878059387207,0.3672,0.4231,0.5156,0.3672,0.4043,0.5185,0.5241,0.1502,0.0968,0.8475,0.9255
SimGCL,63,149891.078125,0.3466341495513916,0.3672,0.4228,0.5157,0.3672,0.4046,0.5186,0.524,0.15,0.0968,0.8485,0.9245
SimGCL,64,149571.2783203125,0.3495650291442871,0.3685,0.4242,0.5171,0.3685,0.4058,0.5202,0.5255,0.1507,0.0972,0.85,0.9255
SimGCL,65,149562.96923828125,0.3481252193450928,0.3692,0.4253,0.5177,0.3692,0.4063,0.5208,0.5262,0.151,0.0972,0.85,0.926
SimGCL,66,149430.86181640625,0.3459005355834961,0.3702,0.4264,0.5187,0.3702,0.4073,0.5221,0.5274,0.1514,0.0975,0.852,0.926
SimGCL,67,149466.77197265625,0.34644651412963867,0.3708,0.4264,0.5207,0.3708,0.4086,0.5234,0.5285,0.1516,0.0979,0.853,0.926
SimGCL,68,149016.31884765625,0.3455069065093994,0.3716,0.4278,0.5212,0.3716,0.4091,0.5243,0.5296,0.152,0.0979,0.852,0.9285
SimGCL,69,149383.50390625,0.34560585021972656,0.3718,0.4277,0.5209,0.3718,0.4092,0.5245,0.5299,0.152,0.0978,0.8515,0.9275
SimGCL,70,149034.1318359375,0.34543871879577637,0.3725,0.4282,0.5213,0.3725,0.4099,0.5253,0.5307,0.1523,0.0979,0.853,0.929
SimGCL,71,149011.076171875,0.3450596332550049,0.3735,0.4296,0.5218,0.3735,0.4106,0.5259,0.5309,0.153,0.0981,0.856,0.928
SimGCL,72,149045.6240234375,0.3454427719116211,0.3739,0.4301,0.523,0.3739,0.4113,0.5261,0.5316,0.153,0.0983,0.8525,0.9295
SimGCL,73,148570.72265625,0.3453998565673828,0.375,0.431,0.5237,0.375,0.4122,0.5283,0.5335,0.1535,0.0985,0.855,0.9295
SimGCL,74,149295.54833984375,0.3454155921936035,0.3758,0.4321,0.5241,0.3758,0.4128,0.5289,0.534,0.1539,0.0985,0.8575,0.9305
SimGCL,75,149117.8056640625,0.34546899795532227,0.3766,0.4328,0.5245,0.3766,0.4136,0.5301,0.5353,0.1541,0.0987,0.857,0.93
SimGCL,76,148961.85400390625,0.34626078605651855,0.3769,0.4335,0.5249,0.3769,0.4137,0.5298,0.5348,0.1545,0.0988,0.858,0.929
SimGCL,77,148641.916015625,0.34537410736083984,0.3773,0.4334,0.5272,0.3773,0.4151,0.5315,0.5365,0.1543,0.0992,0.858,0.9295
SimGCL,78,148515.25146484375,0.4702913761138916,0.3779,0.434,0.5266,0.3779,0.4152,0.5322,0.537,0.1546,0.0991,0.8605,0.9285
SimGCL,79,149082.4794921875,0.3467216491699219,0.3777,0.4343,0.527,0.3777,0.415,0.5307,0.5356,0.1548,0.0992,0.86,0.929
SimGCL,80,148721.02685546875,0.3462972640991211,0.3781,0.4348,0.5283,0.3781,0.4157,0.5309,0.5359,0.1549,0.0994,0.86,0.9305
SimGCL,81,148904.5634765625,0.34596705436706543,0.3787,0.4354,0.5289,0.3787,0.4163,0.5316,0.5366,0.1552,0.0995,0.86,0.9295
SimGCL,82,148630.4169921875,0.34548282623291016,0.38,0.4365,0.5299,0.38,0.4176,0.5352,0.5398,0.1557,0.0998,0.865,0.9295
SimGCL,83,148794.23779296875,0.3471946716308594,0.3801,0.4374,0.5293,0.3801,0.4171,0.5343,0.5391,0.1558,0.0995,0.8615,0.928
SimGCL,84,148266.57080078125,0.34520506858825684,0.3798,0.4375,0.5298,0.3798,0.417,0.5334,0.538,0.1559,0.0997,0.864,0.93
SimGCL,85,148332.8798828125,0.3432183265686035,0.3803,0.4377,0.5304,0.3803,0.4177,0.5346,0.539,0.156,0.0998,0.866,0.929
SimGCL,86,148391.6171875,0.3455939292907715,0.3807,0.4381,0.5312,0.3807,0.4183,0.535,0.5395,0.1561,0.1,0.866,0.9285
SimGCL,87,148304.3037109375,0.34557342529296875,0.3811,0.4386,0.5304,0.3811,0.4182,0.5353,0.5398,0.1564,0.0998,0.866,0.9295
SimGCL,88,148657.62744140625,0.34549498558044434,0.3815,0.4389,0.5313,0.3815,0.4188,0.5357,0.5405,0.1565,0.1,0.8635,0.93
SimGCL,89,148376.66845703125,0.34438323974609375,0.3818,0.4398,0.5324,0.3818,0.4191,0.5345,0.5389,0.157,0.1003,0.868,0.9305
SimGCL,90,148415.44775390625,0.34590673446655273,0.3827,0.4406,0.5326,0.3827,0.4198,0.536,0.5405,0.1572,0.1004,0.8675,0.93
SimGCL,91,148290.0205078125,0.3453185558319092,0.3829,0.4401,0.5328,0.3829,0.4202,0.5372,0.5415,0.1573,0.1003,0.869,0.93
SimGCL,92,148175.39306640625,0.34569787979125977,0.3835,0.4411,0.5336,0.3835,0.4207,0.5367,0.541,0.1578,0.1005,0.869,0.9295
SimGCL,93,148391.8232421875,0.3449122905731201,0.3837,0.442,0.5339,0.3837,0.4207,0.5365,0.541,0.158,0.1006,0.8675,0.9315
SimGCL,94,148163.21435546875,0.3442258834838867,0.385,0.4431,0.5345,0.385,0.4218,0.5391,0.5433,0.1584,0.1007,0.8705,0.93
SimGCL,95,148530.57666015625,0.3443286418914795,0.3848,0.4426,0.5352,0.3848,0.4221,0.5385,0.543,0.1582,0.1009,0.8685,0.932
SimGCL,96,147951.34228515625,0.3419523239135742,0.385,0.4433,0.5367,0.385,0.4225,0.5383,0.5429,0.1585,0.1011,0.8685,0.933
SimGCL,97,147955.99609375,0.34461212158203125,0.3858,0.4441,0.5351,0.3858,0.4224,0.5395,0.5439,0.159,0.1008,0.8695,0.93
SimGCL,98,147804.04052734375,0.3444211483001709,0.386,0.4437,0.5361,0.386,0.4233,0.5406,0.545,0.1587,0.101,0.871,0.933
SimGCL,99,147923.5458984375,0.34427762031555176,0.3865,0.4452,0.5366,0.3865,0.4233,0.5396,0.5441,0.1594,0.1011,0.87,0.9335
SimGCL,100,147900.400390625,0.34641313552856445,0.3864,0.444,0.5381,0.3864,0.4244,0.5407,0.5452,0.1588,0.1015,0.8705,0.934
SimGCL,101,147794.06396484375,0.3458278179168701,0.3869,0.4451,0.5383,0.3869,0.4243,0.5401,0.5445,0.1595,0.1015,0.873,0.935
SimGCL,102,147876.755859375,0.34642863273620605,0.3875,0.4453,0.5391,0.3875,0.4252,0.5421,0.5464,0.1595,0.1016,0.873,0.9345
SimGCL,103,147763.2314453125,0.3477621078491211,0.388,0.4463,0.5392,0.388,0.4254,0.5421,0.5464,0.1598,0.1016,0.873,0.9345
SimGCL,104,148080.947265625,0.4353621006011963,0.3877,0.4463,0.5397,0.3877,0.4253,0.5402,0.5447,0.1598,0.1017,0.873,0.936
SimGCL,105,147856.8095703125,0.3479170799255371,0.388,0.4463,0.5396,0.388,0.4255,0.5415,0.546,0.1598,0.1016,0.8725,0.9365
SimGCL,106,147914.17333984375,0.3523716926574707,0.3884,0.4462,0.5399,0.3884,0.4261,0.5423,0.5468,0.1598,0.1017,0.8725,0.9365
SimGCL,107,147685.30712890625,0.34877681732177734,0.3879,0.4462,0.5397,0.3879,0.4256,0.5404,0.5447,0.1597,0.1016,0.8735,0.9345
SimGCL,108,147858.68017578125,0.34670400619506836,0.3888,0.4476,0.5411,0.3888,0.4264,0.5413,0.5458,0.1604,0.102,0.8735,0.9365
SimGCL,109,147730.88623046875,0.34916234016418457,0.3891,0.4479,0.5415,0.3891,0.4268,0.5417,0.5462,0.1605,0.1021,0.874,0.9375
SimGCL,110,147736.0400390625,0.3463883399963379,0.3902,0.4489,0.541,0.3902,0.4273,0.5432,0.5476,0.1608,0.102,0.874,0.9365
SimGCL,111,147632.7587890625,0.3489696979522705,0.3899,0.4489,0.5419,0.3899,0.4273,0.5424,0.5467,0.1609,0.1021,0.8755,0.937
SimGCL,112,147544.205078125,0.34432291984558105,0.3904,0.4491,0.5416,0.3904,0.4276,0.5437,0.5481,0.1611,0.102,0.875,0.9375
SimGCL,113,147965.93603515625,0.3460807800292969,0.3899,0.4488,0.5415,0.3899,0.4274,0.5429,0.5472,0.1607,0.102,0.8755,0.9365
SimGCL,114,147802.3681640625,0.34819889068603516,0.391,0.45,0.543,0.391,0.4285,0.544,0.5485,0.1613,0.1024,0.8745,0.938
SimGCL,115,147569.34912109375,0.3497288227081299,0.3911,0.4501,0.5428,0.3911,0.4285,0.5435,0.5478,0.1614,0.1023,0.876,0.9365
SimGCL,116,147604.234375,0.34647345542907715,0.3914,0.4509,0.543,0.3914,0.4285,0.5436,0.548,0.1617,0.1024,0.8755,0.9375
SimGCL,117,147032.35009765625,0.3484838008880615,0.3916,0.4511,0.5429,0.3916,0.4286,0.544,0.5483,0.1616,0.1022,0.876,0.936
SimGCL,118,147599.0966796875,0.3476855754852295,0.3925,0.4524,0.5442,0.3925,0.4294,0.5452,0.5495,0.1623,0.1026,0.878,0.9395
SimGCL,119,148008.265625,0.34554481506347656,0.392,0.4517,0.544,0.392,0.4293,0.5442,0.5485,0.162,0.1027,0.877,0.9385
SimGCL,120,147339.3798828125,0.34766459465026855,0.3927,0.453,0.5456,0.3927,0.43,0.5448,0.549,0.1626,0.1028,0.878,0.938
SimGCL,121,147729.22265625,0.34796953201293945,0.3934,0.4534,0.5451,0.3934,0.4303,0.5454,0.5497,0.1627,0.1028,0.878,0.939
SimGCL,122,147461.0947265625,0.3479015827178955,0.3933,0.4535,0.5458,0.3933,0.4304,0.5453,0.5496,0.1628,0.103,0.878,0.939
SimGCL,123,147527.90380859375,0.34513282775878906,0.3932,0.4535,0.5453,0.3932,0.4303,0.5445,0.5488,0.1626,0.1029,0.878,0.938
SimGCL,124,147344.072265625,0.3439812660217285,0.3943,0.4553,0.5462,0.3943,0.4309,0.545,0.5491,0.1635,0.1031,0.8805,0.9385
SimGCL,125,147149.13916015625,0.3458588123321533,0.3947,0.4553,0.547,0.3947,0.4317,0.5465,0.5505,0.1635,0.1033,0.881,0.939
SimGCL,126,147252.87060546875,0.3480567932128906,0.394,0.4548,0.5468,0.394,0.4311,0.5451,0.5492,0.1633,0.1032,0.88,0.94
SimGCL,127,147303.63818359375,0.34455418586730957,0.3942,0.4547,0.5473,0.3942,0.4315,0.5459,0.5502,0.1632,0.1034,0.8795,0.9405
SimGCL,128,147076.1572265625,0.3453960418701172,0.3949,0.456,0.5472,0.3949,0.4317,0.5466,0.5506,0.1638,0.1034,0.8815,0.94
SimGCL,129,147374.28564453125,0.3463757038116455,0.3956,0.4567,0.5485,0.3956,0.4324,0.5465,0.5504,0.1642,0.1035,0.883,0.9395
SimGCL,130,147279.978515625,0.43720507621765137,0.3948,0.4561,0.5483,0.3948,0.432,0.5451,0.5493,0.1637,0.1036,0.8805,0.941
SimGCL,131,147118.0927734375,0.34643030166625977,0.3954,0.4562,0.5492,0.3954,0.4328,0.5467,0.5508,0.1639,0.1038,0.8815,0.9405
SimGCL,132,147066.3828125,0.34479594230651855,0.3959,0.4573,0.5485,0.3959,0.4326,0.5468,0.5509,0.1644,0.1036,0.8825,0.941
SimGCL,133,147081.2275390625,0.3474552631378174,0.396,0.4567,0.5487,0.396,0.4332,0.5477,0.5517,0.164,0.1037,0.883,0.9405
SimGCL,134,147435.4697265625,0.3470156192779541,0.3964,0.4572,0.55,0.3964,0.4338,0.548,0.5523,0.1643,0.104,0.8805,0.942
SimGCL,135,146875.56494140625,0.3493971824645996,0.3967,0.4573,0.5492,0.3967,0.4338,0.5479,0.552,0.1643,0.1038,0.8825,0.941
SimGCL,136,146956.6181640625,0.34725093841552734,0.3967,0.4581,0.5504,0.3967,0.4339,0.5471,0.5513,0.1647,0.104,0.882,0.942
SimGCL,137,147355.9912109375,0.3476243019104004,0.3971,0.458,0.5503,0.3971,0.4344,0.5484,0.5527,0.1645,0.104,0.8815,0.9425
SimGCL,138,147194.66162109375,0.34740543365478516,0.3983,0.4592,0.551,0.3983,0.4353,0.5493,0.5532,0.1651,0.1042,0.8845,0.9415
SimGCL,139,147372.8359375,0.3474245071411133,0.3985,0.4591,0.5514,0.3985,0.4358,0.5506,0.5546,0.1649,0.1042,0.884,0.942
SimGCL,140,147284.3466796875,0.3467741012573242,0.3991,0.4605,0.5518,0.3991,0.4359,0.5499,0.554,0.1655,0.1043,0.884,0.9425
SimGCL,141,147095.86181640625,0.3472275733947754,0.3995,0.4609,0.5511,0.3995,0.4359,0.5504,0.5542,0.1658,0.1042,0.8855,0.942
SimGCL,142,147370.986328125,0.35157203674316406,0.4,0.4612,0.552,0.4,0.4366,0.5516,0.5556,0.1659,0.1044,0.885,0.943
SimGCL,143,146880.49365234375,0.3476550579071045,0.4001,0.4616,0.5524,0.4001,0.4366,0.551,0.5548,0.1661,0.1044,0.886,0.942
SimGCL,144,146952.615234375,0.34603238105773926,0.4005,0.4621,0.5528,0.4005,0.437,0.5516,0.5555,0.1661,0.1046,0.8855,0.9425
SimGCL,145,146655.8388671875,0.34743690490722656,0.4006,0.4626,0.5524,0.4006,0.4368,0.5518,0.5558,0.1664,0.1044,0.884,0.943
SimGCL,146,146575.22412109375,0.34632325172424316,0.4008,0.4619,0.5539,0.4008,0.4379,0.5526,0.5568,0.166,0.1048,0.883,0.9435
SimGCL,147,147224.53857421875,0.34568238258361816,0.401,0.4627,0.5541,0.401,0.4378,0.5524,0.5565,0.1664,0.1048,0.8845,0.944
SimGCL,148,146993.0498046875,0.34443044662475586,0.4013,0.4629,0.5538,0.4013,0.438,0.5527,0.5567,0.1665,0.1048,0.8855,0.9435
SimGCL,149,146995.43798828125,0.3463718891143799,0.4015,0.4633,0.5538,0.4015,0.438,0.5526,0.5566,0.1665,0.1047,0.8855,0.9445
SimGCL,150,147011.7060546875,0.347383975982666,0.4021,0.4638,0.5544,0.4021,0.4387,0.554,0.5581,0.1668,0.1048,0.885,0.9435
SimGCL,151,146835.81591796875,0.3461418151855469,0.4015,0.4631,0.5554,0.4015,0.4388,0.5531,0.5573,0.1664,0.1051,0.8835,0.944
SimGCL,152,146868.83642578125,0.34560227394104004,0.4022,0.464,0.5552,0.4022,0.439,0.5538,0.5579,0.1669,0.105,0.8855,0.9455
SimGCL,153,146699.1416015625,0.3481123447418213,0.4019,0.4639,0.5558,0.4019,0.4391,0.5527,0.5569,0.1667,0.1052,0.884,0.945
SimGCL,154,147039.8349609375,0.3457062244415283,0.4025,0.4645,0.5558,0.4025,0.4394,0.5537,0.5578,0.167,0.1052,0.885,0.944
SimGCL,155,146807.0068359375,0.34607672691345215,0.4024,0.4641,0.5556,0.4024,0.4394,0.5537,0.558,0.167,0.1051,0.8835,0.944
SimGCL,156,146602.966796875,0.4350607395172119,0.4031,0.4649,0.5569,0.4031,0.4403,0.5542,0.5584,0.1674,0.1055,0.8855,0.9465
SimGCL,157,146855.05810546875,0.349961519241333,0.4029,0.4646,0.5562,0.4029,0.44,0.5541,0.5583,0.1672,0.1054,0.884,0.9455
SimGCL,158,146799.75048828125,0.34810352325439453,0.4034,0.4652,0.5563,0.4034,0.4403,0.5545,0.5587,0.1675,0.1053,0.8855,0.945
SimGCL,159,146701.60791015625,0.3472476005554199,0.4035,0.4652,0.557,0.4035,0.4405,0.5543,0.5585,0.1677,0.1054,0.885,0.945
SimGCL,160,146772.767578125,0.34834742546081543,0.4041,0.4653,0.5565,0.4041,0.441,0.5559,0.5603,0.1675,0.1054,0.8845,0.9465
SimGCL,161,146707.71142578125,0.3460233211517334,0.4047,0.4664,0.5567,0.4047,0.4411,0.5564,0.5604,0.1682,0.1054,0.886,0.9445
SimGCL,162,146787.95263671875,0.344942569732666,0.4039,0.4655,0.5581,0.4039,0.4413,0.5548,0.5593,0.1677,0.1058,0.884,0.948
SimGCL,163,146769.1162109375,0.34233927726745605,0.4049,0.4663,0.5581,0.4049,0.442,0.557,0.561,0.1679,0.1057,0.887,0.945
SimGCL,164,146860.53955078125,0.3448770046234131,0.4051,0.4668,0.5583,0.4051,0.4421,0.5564,0.5606,0.1685,0.1058,0.8875,0.948
SimGCL,165,146968.7138671875,0.3449094295501709,0.4052,0.4669,0.5578,0.4052,0.442,0.5562,0.5604,0.1683,0.1057,0.885,0.9465
SimGCL,166,147250.5224609375,0.34345245361328125,0.4059,0.4685,0.5579,0.4059,0.442,0.5563,0.5605,0.1689,0.1057,0.8855,0.945
SimGCL,167,146888.1435546875,0.3448934555053711,0.4066,0.469,0.558,0.4066,0.4425,0.5573,0.5613,0.1694,0.1057,0.888,0.9465
SimGCL,168,146914.6533203125,0.3473696708679199,0.4055,0.4684,0.5586,0.4055,0.442,0.5544,0.5587,0.169,0.1059,0.8855,0.9465
SimGCL,169,146392.1708984375,0.3477964401245117,0.4068,0.4685,0.5588,0.4068,0.4432,0.5578,0.562,0.1692,0.1059,0.886,0.946
SimGCL,170,146466.1630859375,0.34871792793273926,0.4069,0.4692,0.5587,0.4069,0.4431,0.5578,0.5619,0.1694,0.1059,0.8875,0.9465
SimGCL,171,146666.51025390625,0.34606099128723145,0.4076,0.4698,0.5596,0.4076,0.4438,0.5587,0.5628,0.1697,0.106,0.8875,0.9455
SimGCL,172,146630.40869140625,0.347506046295166,0.408,0.4703,0.5599,0.408,0.4442,0.5592,0.5632,0.1697,0.1062,0.888,0.945
SimGCL,173,146607.83203125,0.3482227325439453,0.4076,0.4704,0.5604,0.4076,0.4439,0.5577,0.5619,0.1699,0.1062,0.8865,0.945
SimGCL,174,146170.5595703125,0.34475278854370117,0.4076,0.4698,0.5598,0.4076,0.444,0.5587,0.5627,0.1697,0.1061,0.8885,0.947
SimGCL,175,146853.54150390625,0.3437366485595703,0.4088,0.4709,0.5608,0.4088,0.445,0.5603,0.5643,0.1701,0.1062,0.888,0.945
SimGCL,176,146707.57666015625,0.347121000289917,0.4082,0.4702,0.5605,0.4082,0.4447,0.5595,0.5636,0.17,0.1063,0.8885,0.948
SimGCL,177,146623.53076171875,0.3456711769104004,0.4089,0.4708,0.5609,0.4089,0.4452,0.5603,0.5645,0.1701,0.1064,0.8875,0.9475
SimGCL,178,146092.11669921875,0.3483755588531494,0.4088,0.4711,0.5606,0.4088,0.4449,0.5595,0.5637,0.1703,0.1064,0.8875,0.9475
