Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,137,596021.1235351562,0.37922239303588867,0.388,0.4454,0.5337,0.388,0.4238,0.542,0.5467,0.1612,0.1016,0.8735,0.9385
SimGCL,138,596985.6982421875,0.3733241558074951,0.3876,0.4452,0.5342,0.3876,0.4237,0.541,0.5455,0.161,0.1017,0.8745,0.938
SimGCL,139,595590.6376953125,0.38526296615600586,0.3881,0.4458,0.5338,0.3881,0.4238,0.5415,0.5461,0.1614,0.1017,0.8745,0.939
SimGCL,140,594371.8842773438,0.37512707710266113,0.3887,0.4468,0.5334,0.3887,0.4238,0.542,0.5464,0.1617,0.1015,0.876,0.939
SimGCL,141,596442.9404296875,0.37075185775756836,0.3892,0.4471,0.5348,0.3892,0.4247,0.5419,0.5465,0.1619,0.1019,0.8755,0.94
SimGCL,142,594192.3564453125,0.3754904270172119,0.3894,0.4477,0.5353,0.3894,0.425,0.5424,0.5469,0.1621,0.102,0.876,0.9395
SimGCL,143,595562.3374023438,0.37929439544677734,0.3895,0.4472,0.5351,0.3895,0.4251,0.5425,0.547,0.162,0.1019,0.875,0.939
SimGCL,144,595333.1186523438,0.3784177303314209,0.3891,0.4468,0.5351,0.3891,0.4251,0.543,0.5474,0.1615,0.1019,0.876,0.9385
SimGCL,145,595525.4829101562,0.3820946216583252,0.3901,0.4482,0.5356,0.3901,0.4257,0.5432,0.5477,0.1622,0.102,0.876,0.9385
SimGCL,146,594254.3803710938,0.37887001037597656,0.3901,0.4475,0.536,0.3901,0.426,0.544,0.5485,0.162,0.102,0.875,0.938
SimGCL,147,595086.9228515625,0.37940502166748047,0.3896,0.4478,0.5358,0.3896,0.4252,0.542,0.5465,0.1622,0.102,0.877,0.939
SimGCL,148,595300.0361328125,0.37837696075439453,0.3906,0.4488,0.5369,0.3906,0.4263,0.5434,0.5478,0.1627,0.1024,0.8775,0.94
SimGCL,149,596327.9477539062,0.37285280227661133,0.3909,0.4494,0.5372,0.3909,0.4266,0.544,0.5483,0.1627,0.1024,0.8785,0.94
SimGCL,150,595209.9985351562,0.37283778190612793,0.3907,0.4493,0.537,0.3907,0.4263,0.543,0.5474,0.1628,0.1023,0.8775,0.9395
SimGCL,151,594978.8115234375,0.4715461730957031,0.3911,0.4504,0.5367,0.3911,0.4262,0.5432,0.5474,0.1632,0.1023,0.88,0.9395
SimGCL,152,594307.9428710938,0.3765242099761963,0.3909,0.449,0.5373,0.3909,0.4268,0.5431,0.5477,0.1629,0.1025,0.878,0.942
SimGCL,153,595340.8852539062,0.37283873558044434,0.3916,0.4506,0.5375,0.3916,0.4269,0.5431,0.5475,0.1634,0.1025,0.8785,0.9405
SimGCL,154,594514.5581054688,0.37454843521118164,0.3915,0.4502,0.5382,0.3915,0.4273,0.5435,0.548,0.1631,0.1026,0.8775,0.941
SimGCL,155,593566.3271484375,0.3819084167480469,0.3917,0.4508,0.5393,0.3917,0.4276,0.5434,0.5478,0.1634,0.1029,0.8795,0.9415
SimGCL,156,595270.228515625,0.3715837001800537,0.3916,0.4509,0.539,0.3916,0.4274,0.5429,0.5473,0.1633,0.1028,0.8785,0.9415
SimGCL,157,594433.9233398438,0.3718602657318115,0.3919,0.4516,0.5396,0.3919,0.4276,0.5425,0.5468,0.1638,0.1029,0.8795,0.941
SimGCL,158,593558.4521484375,0.3826332092285156,0.3928,0.4518,0.5394,0.3928,0.4284,0.5447,0.5491,0.1638,0.1029,0.8795,0.9415
SimGCL,159,594507.8505859375,0.37743139266967773,0.3924,0.4524,0.5402,0.3924,0.4281,0.543,0.5474,0.1641,0.1031,0.8805,0.9425
SimGCL,160,595038.3530273438,0.3788492679595947,0.3927,0.4522,0.5411,0.3927,0.4288,0.5436,0.548,0.1639,0.1033,0.879,0.9415
SimGCL,161,593454.0966796875,0.37573695182800293,0.3931,0.4525,0.54,0.3931,0.4286,0.5446,0.5488,0.1642,0.103,0.8795,0.9395
SimGCL,162,593907.4311523438,0.37963438034057617,0.3934,0.4531,0.5413,0.3934,0.4292,0.5445,0.5489,0.1642,0.1034,0.8795,0.941
SimGCL,163,594057.6059570312,0.37578487396240234,0.3941,0.4544,0.5412,0.3941,0.4292,0.5444,0.5489,0.1649,0.1033,0.88,0.9425
SimGCL,164,594797.4619140625,0.372056245803833,0.3933,0.4527,0.5419,0.3933,0.4295,0.5439,0.5483,0.164,0.1034,0.8785,0.9415
SimGCL,165,593857.6948242188,0.3796370029449463,0.3943,0.4541,0.5412,0.3943,0.4297,0.5451,0.5495,0.1648,0.1034,0.8805,0.9415
SimGCL,166,593632.2094726562,0.3734893798828125,0.3942,0.4544,0.5423,0.3942,0.4299,0.5446,0.549,0.1649,0.1036,0.8805,0.942
SimGCL,167,592796.6225585938,0.37238383293151855,0.3945,0.4549,0.5413,0.3945,0.4296,0.5447,0.5491,0.1652,0.1034,0.8795,0.9425
SimGCL,168,595190.4755859375,0.38114309310913086,0.3949,0.4549,0.5421,0.3949,0.4303,0.546,0.5505,0.1651,0.1035,0.879,0.9415
SimGCL,169,594014.44140625,0.3855471611022949,0.395,0.456,0.5415,0.395,0.4298,0.5442,0.5486,0.1656,0.1035,0.8805,0.942
SimGCL,170,592640.2392578125,0.37987303733825684,0.3951,0.4556,0.543,0.3951,0.4307,0.5457,0.5502,0.1653,0.1038,0.88,0.943
SimGCL,171,593522.5849609375,0.3787806034088135,0.3952,0.4554,0.5424,0.3952,0.4306,0.5458,0.5502,0.1651,0.1036,0.8805,0.9425
SimGCL,172,593794.7485351562,0.3779470920562744,0.3951,0.4555,0.5426,0.3951,0.4306,0.5456,0.5501,0.1652,0.1036,0.8795,0.9415
SimGCL,173,593800.1469726562,0.3829460144042969,0.3953,0.4557,0.5432,0.3953,0.4311,0.5456,0.5501,0.1652,0.1039,0.88,0.942
SimGCL,174,591857.4990234375,0.38071608543395996,0.3956,0.4562,0.5441,0.3956,0.4315,0.5465,0.5509,0.1655,0.1041,0.881,0.942
SimGCL,175,593646.162109375,0.3786947727203369,0.3957,0.4561,0.5433,0.3957,0.4312,0.5466,0.5508,0.1657,0.1038,0.8825,0.942
SimGCL,176,594541.8120117188,0.3767719268798828,0.3956,0.4561,0.5432,0.3956,0.4311,0.5469,0.5512,0.1656,0.1039,0.882,0.943
SimGCL,177,592759.26953125,0.38713693618774414,0.3956,0.4561,0.5443,0.3956,0.4315,0.5458,0.5503,0.1656,0.104,0.8805,0.943
