Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,27,78168.494140625,0.20802068710327148,0.5831,0.7273,0.7968,0.5831,0.6074,0.6223,0.6252,0.1381,0.0793,0.9265,0.966
SimGCL,28,77976.36657714844,0.20748233795166016,0.5845,0.7289,0.7981,0.5845,0.6087,0.6232,0.626,0.1385,0.0795,0.9285,0.967
SimGCL,29,78049.5849609375,0.2010507583618164,0.586,0.732,0.7982,0.586,0.6093,0.6236,0.6262,0.1394,0.0796,0.9315,0.968
SimGCL,30,78215.65417480469,0.19945812225341797,0.5871,0.7322,0.8005,0.5871,0.6111,0.6261,0.6288,0.1393,0.0798,0.9315,0.969
SimGCL,31,77599.79943847656,0.19324183464050293,0.5887,0.7342,0.8015,0.5887,0.6123,0.6273,0.6298,0.14,0.0799,0.933,0.968
SimGCL,32,77973.82727050781,0.1963491439819336,0.5898,0.735,0.8029,0.5898,0.6136,0.628,0.6305,0.1403,0.0802,0.934,0.9695
SimGCL,33,77304.42614746094,0.20242094993591309,0.5909,0.7352,0.8044,0.5909,0.6152,0.6296,0.6322,0.1403,0.0804,0.932,0.9685
SimGCL,34,77249.06115722656,0.1926720142364502,0.5929,0.7382,0.8056,0.5929,0.6165,0.631,0.6336,0.1412,0.0806,0.934,0.969
SimGCL,35,77376.92443847656,0.19671416282653809,0.5936,0.7391,0.8071,0.5936,0.6175,0.6311,0.6338,0.1412,0.0807,0.9335,0.9695
SimGCL,36,77430.31286621094,0.19985318183898926,0.5946,0.7394,0.8074,0.5946,0.6186,0.633,0.6355,0.1413,0.0808,0.9345,0.969
SimGCL,37,77277.00378417969,0.20089316368103027,0.5953,0.74,0.8082,0.5953,0.6193,0.6333,0.636,0.1416,0.081,0.933,0.969
SimGCL,38,77295.51171875,0.2919478416442871,0.5968,0.742,0.8087,0.5968,0.6204,0.635,0.6376,0.1419,0.081,0.9345,0.9695
SimGCL,39,77466.38366699219,0.20256924629211426,0.5978,0.7439,0.8097,0.5978,0.6211,0.6353,0.6378,0.1424,0.0812,0.9355,0.969
SimGCL,40,77045.76599121094,0.1993086338043213,0.5989,0.7444,0.8102,0.5989,0.6223,0.6372,0.6397,0.1425,0.0813,0.9355,0.9695
SimGCL,41,76945.04675292969,0.2016286849975586,0.6,0.746,0.8108,0.6,0.6229,0.6376,0.6401,0.1431,0.0814,0.9365,0.97
SimGCL,42,77136.60070800781,0.19920921325683594,0.6003,0.7463,0.8109,0.6003,0.6232,0.6374,0.6399,0.1432,0.0814,0.937,0.971
SimGCL,43,76769.36645507812,0.2025284767150879,0.6013,0.7469,0.8115,0.6013,0.6242,0.6388,0.6413,0.1434,0.0815,0.9375,0.9715
SimGCL,44,76704.94970703125,0.20279598236083984,0.6021,0.747,0.8125,0.6021,0.6254,0.6396,0.6422,0.1434,0.0816,0.937,0.9715
SimGCL,45,77317.55090332031,0.2029285430908203,0.6026,0.7477,0.8137,0.6026,0.626,0.6405,0.6427,0.1436,0.0818,0.9405,0.9715
SimGCL,46,76799.87377929688,0.2014162540435791,0.6033,0.7489,0.8139,0.6033,0.6263,0.6408,0.6431,0.144,0.0818,0.9405,0.972
SimGCL,47,76664.53479003906,0.1944596767425537,0.6041,0.7494,0.8148,0.6041,0.6273,0.642,0.6442,0.1441,0.0819,0.941,0.9715
SimGCL,48,76360.99096679688,0.19669818878173828,0.6051,0.7509,0.8152,0.6051,0.628,0.6429,0.6451,0.1445,0.0821,0.9415,0.971
SimGCL,49,76515.84838867188,0.1963212490081787,0.6058,0.7511,0.8151,0.6058,0.6285,0.644,0.6463,0.1448,0.0821,0.941,0.972
SimGCL,50,76604.67846679688,0.192596435546875,0.6055,0.7506,0.8152,0.6055,0.6284,0.6432,0.6455,0.1446,0.0821,0.9415,0.9715
SimGCL,51,76345.26184082031,0.19659805297851562,0.6067,0.7511,0.8175,0.6067,0.6302,0.645,0.6474,0.1448,0.0824,0.941,0.974
SimGCL,52,76408.25073242188,0.1947767734527588,0.6076,0.7517,0.8162,0.6076,0.6305,0.6463,0.6485,0.145,0.0822,0.942,0.9725
SimGCL,53,76264.033203125,0.1949291229248047,0.6087,0.7529,0.8163,0.6087,0.6312,0.647,0.6493,0.1453,0.0823,0.942,0.973
SimGCL,54,76565.26379394531,0.19419431686401367,0.6088,0.7537,0.8176,0.6088,0.6315,0.6467,0.6489,0.1455,0.0825,0.9425,0.973
SimGCL,55,76455.22900390625,0.19904637336730957,0.6092,0.7543,0.8183,0.6092,0.632,0.6467,0.6489,0.1456,0.0825,0.943,0.9735
SimGCL,56,76366.48767089844,0.19492268562316895,0.61,0.7544,0.8194,0.61,0.6332,0.6482,0.6505,0.1456,0.0827,0.9425,0.9735
SimGCL,57,76402.79479980469,0.19780755043029785,0.6106,0.7558,0.8202,0.6106,0.6335,0.648,0.6502,0.1459,0.0828,0.9445,0.9735
SimGCL,58,76508.44775390625,0.1959209442138672,0.6117,0.757,0.8212,0.6117,0.6344,0.649,0.6513,0.1463,0.0829,0.944,0.975
SimGCL,59,76333.48156738281,0.20510601997375488,0.6122,0.7569,0.8225,0.6122,0.6354,0.6494,0.6516,0.1463,0.0831,0.945,0.976
SimGCL,60,76277.99853515625,0.20557093620300293,0.613,0.7585,0.8226,0.613,0.6356,0.65,0.6522,0.1468,0.0831,0.945,0.976
SimGCL,61,76229.16711425781,0.2051551342010498,0.6138,0.7586,0.8233,0.6138,0.6367,0.6517,0.6538,0.1467,0.0832,0.9455,0.976
SimGCL,62,76028.06884765625,0.20108270645141602,0.6142,0.7589,0.8231,0.6142,0.6369,0.6519,0.654,0.1468,0.0832,0.9455,0.975
SimGCL,63,76451.35803222656,0.2008070945739746,0.6147,0.76,0.824,0.6147,0.6373,0.6517,0.6538,0.1472,0.0834,0.9455,0.9755
SimGCL,64,76340.37658691406,0.2035377025604248,0.6159,0.7606,0.8252,0.6159,0.6387,0.6533,0.6554,0.1473,0.0835,0.946,0.9755
SimGCL,65,75927.09265136719,0.2023301124572754,0.6163,0.7611,0.826,0.6163,0.6393,0.654,0.656,0.1473,0.0837,0.947,0.976
SimGCL,66,75926.20642089844,0.19647455215454102,0.6166,0.7614,0.8265,0.6166,0.6396,0.6536,0.6557,0.1475,0.0838,0.947,0.9755
SimGCL,67,76235.50378417969,0.19676923751831055,0.6174,0.7624,0.8273,0.6174,0.6404,0.6547,0.6567,0.1478,0.0839,0.948,0.976
SimGCL,68,76111.501953125,0.20098638534545898,0.6178,0.763,0.8291,0.6178,0.641,0.6547,0.6566,0.148,0.084,0.9495,0.9765
SimGCL,69,75891.3427734375,0.20026946067810059,0.6186,0.7644,0.8296,0.6186,0.6416,0.6552,0.6571,0.1483,0.0841,0.95,0.977
SimGCL,70,75971.71716308594,0.3017697334289551,0.6192,0.7652,0.8305,0.6192,0.6421,0.6557,0.6575,0.1485,0.0842,0.952,0.9775
SimGCL,71,76010.39123535156,0.19975972175598145,0.6196,0.7659,0.8312,0.6196,0.6424,0.6555,0.6573,0.1488,0.0843,0.9515,0.9775
SimGCL,72,75809.58752441406,0.19601893424987793,0.6205,0.7661,0.8306,0.6205,0.6431,0.6567,0.6585,0.1488,0.0842,0.9505,0.9775
SimGCL,73,75772.89672851562,0.19468069076538086,0.6216,0.7674,0.8324,0.6216,0.6443,0.6582,0.66,0.1491,0.0844,0.9515,0.9775
SimGCL,74,76034.91650390625,0.19468069076538086,0.6214,0.767,0.8325,0.6214,0.6443,0.6574,0.6592,0.149,0.0845,0.952,0.9775
SimGCL,75,75666.349609375,0.19750738143920898,0.6224,0.768,0.8329,0.6224,0.6451,0.6587,0.6605,0.1493,0.0845,0.952,0.9785
SimGCL,76,75744.04479980469,0.1946732997894287,0.6229,0.7686,0.8321,0.6229,0.6453,0.6591,0.6609,0.1494,0.0844,0.9525,0.978
SimGCL,77,75981.85217285156,0.20075392723083496,0.6232,0.7688,0.8333,0.6232,0.6458,0.6591,0.6609,0.1495,0.0846,0.952,0.978
SimGCL,78,75808.17358398438,0.20098876953125,0.6232,0.7683,0.834,0.6232,0.6462,0.6592,0.661,0.1494,0.0847,0.952,0.9785
SimGCL,79,75772.10766601562,0.20116782188415527,0.6238,0.7689,0.834,0.6238,0.6466,0.6599,0.6618,0.1496,0.0847,0.952,0.979
SimGCL,80,75966.76989746094,0.2979147434234619,0.6241,0.7691,0.8349,0.6241,0.6471,0.6599,0.6618,0.1497,0.0848,0.952,0.979
SimGCL,81,75783.60266113281,0.2031717300415039,0.6243,0.7692,0.835,0.6243,0.6474,0.6599,0.6618,0.1497,0.0848,0.952,0.979
SimGCL,82,75532.98376464844,0.2006397247314453,0.6244,0.7691,0.8354,0.6244,0.6478,0.6601,0.662,0.1495,0.0849,0.952,0.979
SimGCL,83,75907.54370117188,0.19502997398376465,0.6254,0.77,0.8356,0.6254,0.6485,0.661,0.6629,0.1498,0.0849,0.9525,0.979
SimGCL,84,75773.10534667969,0.19454455375671387,0.6255,0.7693,0.8357,0.6255,0.6489,0.6618,0.6637,0.1496,0.0849,0.952,0.979
SimGCL,85,75380.29724121094,0.19715476036071777,0.6258,0.7705,0.8369,0.6258,0.6491,0.6611,0.663,0.1499,0.085,0.952,0.9795
SimGCL,86,75517.46618652344,0.19841241836547852,0.6257,0.77,0.8368,0.6257,0.6492,0.6611,0.6631,0.1497,0.085,0.952,0.9805
SimGCL,87,75738.34594726562,0.19989800453186035,0.6265,0.7709,0.8368,0.6265,0.6497,0.6622,0.6642,0.15,0.085,0.952,0.9805
SimGCL,88,75605.49572753906,0.19966745376586914,0.6267,0.7709,0.8384,0.6267,0.6505,0.6624,0.6644,0.15,0.0853,0.952,0.981
SimGCL,89,75556.60888671875,0.20055675506591797,0.6274,0.7714,0.8387,0.6274,0.651,0.6629,0.6649,0.1502,0.0853,0.952,0.9815
SimGCL,90,75409.81311035156,0.2039625644683838,0.6273,0.7705,0.8387,0.6273,0.6514,0.6636,0.6657,0.1499,0.0853,0.952,0.981
SimGCL,91,75251.35095214844,0.2030627727508545,0.6284,0.7725,0.8394,0.6284,0.652,0.664,0.666,0.1505,0.0855,0.953,0.982
SimGCL,92,75328.52575683594,0.20428729057312012,0.6286,0.773,0.8394,0.6286,0.6519,0.6636,0.6656,0.1506,0.0855,0.9525,0.9815
SimGCL,93,75670.6572265625,0.20370984077453613,0.6284,0.7721,0.8396,0.6284,0.6522,0.6638,0.6659,0.1504,0.0855,0.953,0.9815
SimGCL,94,75342.82360839844,0.20352816581726074,0.6287,0.7726,0.8398,0.6287,0.6525,0.664,0.6661,0.1504,0.0855,0.9525,0.9815
SimGCL,95,75525.63940429688,0.20295405387878418,0.6293,0.7735,0.8405,0.6293,0.653,0.6644,0.6664,0.1507,0.0856,0.953,0.9815
SimGCL,96,75521.08386230469,0.20383954048156738,0.6292,0.7733,0.841,0.6292,0.6531,0.6645,0.6665,0.1507,0.0857,0.953,0.9815
SimGCL,97,75620.04211425781,0.20444607734680176,0.6296,0.7746,0.8407,0.6296,0.653,0.6642,0.6661,0.151,0.0857,0.954,0.981
SimGCL,98,75319.32153320312,0.19999003410339355,0.6301,0.7751,0.8415,0.6301,0.6535,0.6649,0.6669,0.1512,0.0858,0.954,0.9815
SimGCL,99,75670.84838867188,0.20416831970214844,0.6308,0.7752,0.8414,0.6308,0.6542,0.6661,0.668,0.1512,0.0858,0.9545,0.981
SimGCL,100,75492.6865234375,0.20766615867614746,0.6317,0.7769,0.8419,0.6317,0.6547,0.6663,0.6681,0.1517,0.0859,0.9555,0.9815
SimGCL,101,75368.76635742188,0.3023536205291748,0.6313,0.7756,0.8415,0.6313,0.6547,0.6663,0.6683,0.1513,0.0858,0.9545,0.982
SimGCL,102,75524.53491210938,0.20823454856872559,0.6316,0.7763,0.842,0.6316,0.6548,0.666,0.6679,0.1516,0.0859,0.9555,0.981
SimGCL,103,75333.95617675781,0.21563363075256348,0.6329,0.7778,0.843,0.6329,0.6558,0.667,0.6689,0.152,0.086,0.956,0.9825
SimGCL,104,75287.30908203125,0.20760321617126465,0.6325,0.7773,0.8428,0.6325,0.6557,0.6669,0.6687,0.1518,0.086,0.9565,0.982
SimGCL,105,75397.24890136719,0.2019195556640625,0.6331,0.7774,0.8428,0.6331,0.6562,0.6676,0.6694,0.1519,0.086,0.9565,0.9825
SimGCL,106,75598.72827148438,0.2026214599609375,0.634,0.7788,0.8433,0.634,0.6568,0.6686,0.6703,0.1522,0.086,0.9575,0.9825
SimGCL,107,75570.84130859375,0.20537590980529785,0.6342,0.7791,0.843,0.6342,0.6568,0.6684,0.6702,0.1523,0.086,0.9575,0.9825
SimGCL,108,75584.70812988281,0.20479989051818848,0.6347,0.7787,0.8437,0.6347,0.6577,0.6695,0.6712,0.1523,0.0861,0.9575,0.9825
SimGCL,109,75309.93981933594,0.20418310165405273,0.6355,0.7803,0.844,0.6355,0.6581,0.67,0.6717,0.1527,0.0862,0.9585,0.983
SimGCL,110,75161.77355957031,0.20281076431274414,0.6352,0.7805,0.8443,0.6352,0.6579,0.6694,0.6711,0.1527,0.0863,0.9585,0.9825
SimGCL,111,75643.18505859375,0.19986796379089355,0.6355,0.7806,0.8439,0.6355,0.658,0.6698,0.6715,0.1527,0.0862,0.9585,0.983
SimGCL,112,75218.69921875,0.2045605182647705,0.6358,0.781,0.8443,0.6358,0.6584,0.6701,0.6718,0.1528,0.0863,0.9585,0.9825
SimGCL,113,75430.69641113281,0.1992664337158203,0.6364,0.7819,0.8442,0.6364,0.6586,0.6706,0.6724,0.1531,0.0862,0.959,0.983
SimGCL,114,75295.01843261719,0.20200490951538086,0.6365,0.7819,0.8447,0.6365,0.6589,0.6707,0.6724,0.1531,0.0863,0.959,0.9825
SimGCL,115,75789.42565917969,0.2002699375152588,0.6371,0.7827,0.8447,0.6371,0.6593,0.6712,0.6729,0.1532,0.0863,0.9595,0.9825
SimGCL,116,75117.29248046875,0.19327378273010254,0.6375,0.783,0.8447,0.6375,0.6596,0.6722,0.6739,0.1533,0.0863,0.9595,0.9825
SimGCL,117,75444.7705078125,0.19299650192260742,0.6377,0.783,0.8447,0.6377,0.6598,0.6719,0.6736,0.1533,0.0864,0.9595,0.982
SimGCL,118,75210.88696289062,0.19416022300720215,0.6376,0.7829,0.8446,0.6376,0.6597,0.6719,0.6736,0.1533,0.0863,0.96,0.9825
SimGCL,119,75141.77062988281,0.20329833030700684,0.6383,0.7837,0.8446,0.6383,0.6601,0.6725,0.6742,0.1536,0.0863,0.9595,0.982
SimGCL,120,75330.06604003906,0.19434738159179688,0.6389,0.784,0.8443,0.6389,0.6606,0.6737,0.6754,0.1536,0.0863,0.9595,0.983
SimGCL,121,75170.2265625,0.201401948928833,0.639,0.7846,0.845,0.639,0.6607,0.6734,0.675,0.1538,0.0864,0.9605,0.9825
SimGCL,122,75170.92736816406,0.19947481155395508,0.6391,0.7846,0.8448,0.6391,0.6607,0.6735,0.6752,0.1538,0.0864,0.9595,0.9825
SimGCL,123,75276.31726074219,0.20319581031799316,0.6396,0.7848,0.8448,0.6396,0.6612,0.6746,0.6762,0.1538,0.0864,0.96,0.9825
SimGCL,124,75043.19128417969,0.20772075653076172,0.6396,0.7847,0.8452,0.6396,0.6613,0.6742,0.6759,0.1539,0.0864,0.9595,0.9825
SimGCL,125,75296.41943359375,0.20499014854431152,0.6405,0.7856,0.8453,0.6405,0.6619,0.6753,0.6769,0.1541,0.0865,0.96,0.983
SimGCL,126,75189.66589355469,0.20436310768127441,0.6407,0.7857,0.845,0.6407,0.662,0.675,0.6767,0.1541,0.0864,0.9595,0.983
SimGCL,127,75266.45251464844,0.20566368103027344,0.6405,0.7857,0.8455,0.6405,0.662,0.6749,0.6766,0.1541,0.0865,0.96,0.9825
SimGCL,128,75448.46923828125,0.20549511909484863,0.6403,0.7851,0.8455,0.6403,0.6621,0.6749,0.6766,0.1539,0.0865,0.9595,0.9825
SimGCL,129,74875.78564453125,0.21334147453308105,0.6411,0.7859,0.846,0.6411,0.6628,0.6758,0.6774,0.1541,0.0866,0.9605,0.983
SimGCL,130,75216.07006835938,0.20251870155334473,0.6419,0.7869,0.8462,0.6419,0.6633,0.6762,0.6778,0.1545,0.0867,0.9615,0.983
SimGCL,131,75231.09228515625,0.20069193840026855,0.6419,0.7867,0.8465,0.6419,0.6635,0.676,0.6776,0.1544,0.0867,0.9605,0.983
SimGCL,132,74912.95935058594,0.2909555435180664,0.6421,0.7871,0.8464,0.6421,0.6635,0.6761,0.6777,0.1545,0.0866,0.961,0.983
SimGCL,133,75082.54553222656,0.19956350326538086,0.6424,0.7877,0.847,0.6424,0.6637,0.6758,0.6774,0.1547,0.0867,0.9615,0.983
SimGCL,134,75191.794921875,0.1988389492034912,0.6427,0.7873,0.8468,0.6427,0.6641,0.6767,0.6782,0.1546,0.0867,0.9615,0.983
SimGCL,135,74971.32678222656,0.1966404914855957,0.6431,0.7877,0.847,0.6431,0.6644,0.677,0.6786,0.1547,0.0867,0.9615,0.983
SimGCL,136,75209.23620605469,0.19432735443115234,0.6433,0.7882,0.8473,0.6433,0.6646,0.6772,0.6788,0.1549,0.0868,0.962,0.983
SimGCL,137,74997.06164550781,0.19359278678894043,0.6442,0.7894,0.8474,0.6442,0.665,0.6773,0.6788,0.1553,0.0868,0.963,0.983
SimGCL,138,75244.10192871094,0.20008015632629395,0.6438,0.7883,0.8475,0.6438,0.6652,0.6778,0.6793,0.1549,0.0868,0.9625,0.983
SimGCL,139,74798.81762695312,0.2011880874633789,0.6443,0.7887,0.8479,0.6443,0.6657,0.6774,0.679,0.1551,0.0869,0.962,0.983
SimGCL,140,74997.04016113281,0.19996857643127441,0.6448,0.789,0.8487,0.6448,0.6663,0.6786,0.68,0.1551,0.087,0.9635,0.9835
SimGCL,141,74925.82568359375,0.2002887725830078,0.6455,0.7895,0.8483,0.6455,0.6667,0.6796,0.6811,0.1554,0.087,0.963,0.9835
SimGCL,142,75085.06530761719,0.20000815391540527,0.646,0.7891,0.8488,0.646,0.6675,0.6807,0.6823,0.1553,0.0871,0.9625,0.9845
SimGCL,143,74831.16357421875,0.19914555549621582,0.6459,0.7895,0.8483,0.6459,0.6671,0.6804,0.682,0.1553,0.087,0.9625,0.9835
SimGCL,144,75138.96203613281,0.19550824165344238,0.6463,0.7897,0.8485,0.6463,0.6676,0.6805,0.6821,0.1555,0.0871,0.962,0.984
SimGCL,145,74851.58618164062,0.1929473876953125,0.647,0.7907,0.8497,0.647,0.6683,0.6821,0.6836,0.1557,0.0873,0.9635,0.985
SimGCL,146,74828.8447265625,0.19320368766784668,0.6468,0.7901,0.849,0.6468,0.6681,0.6816,0.6832,0.1555,0.0871,0.9625,0.984
SimGCL,147,75176.15734863281,0.19209837913513184,0.6473,0.7906,0.8491,0.6473,0.6685,0.6825,0.684,0.1556,0.0872,0.963,0.984
SimGCL,148,75100.43725585938,0.19372296333312988,0.6477,0.7907,0.8494,0.6477,0.6689,0.683,0.6846,0.1557,0.0872,0.9625,0.984
SimGCL,149,74877.81982421875,0.2025296688079834,0.6478,0.7907,0.8498,0.6478,0.6692,0.6833,0.6849,0.1558,0.0873,0.963,0.984
SimGCL,150,74948.05908203125,0.1944115161895752,0.6483,0.7914,0.8495,0.6483,0.6694,0.6836,0.685,0.1559,0.0872,0.964,0.984
SimGCL,151,75201.87939453125,0.20700645446777344,0.648,0.7908,0.8501,0.648,0.6695,0.6832,0.6847,0.1558,0.0873,0.963,0.984
SimGCL,152,74946.78076171875,0.20543956756591797,0.6485,0.7912,0.8498,0.6485,0.6698,0.6839,0.6855,0.1559,0.0873,0.963,0.984
SimGCL,153,75087.88671875,0.2022111415863037,0.6492,0.7923,0.8499,0.6492,0.6701,0.6842,0.6856,0.1562,0.0873,0.9645,0.984
SimGCL,154,74836.64794921875,0.20478057861328125,0.6489,0.7925,0.8504,0.6489,0.6699,0.6832,0.6847,0.1564,0.0874,0.9645,0.984
SimGCL,155,74853.01098632812,0.20674681663513184,0.6499,0.7936,0.8505,0.6499,0.6705,0.6844,0.6858,0.1565,0.0874,0.964,0.984
SimGCL,156,74949.37097167969,0.20618677139282227,0.6503,0.7946,0.8505,0.6503,0.6706,0.6845,0.6858,0.1567,0.0874,0.966,0.984
SimGCL,157,75070.31579589844,0.2012948989868164,0.6503,0.7946,0.8511,0.6503,0.6709,0.6843,0.6857,0.1567,0.0875,0.965,0.984
SimGCL,158,74732.81713867188,0.20364093780517578,0.6504,0.7945,0.8511,0.6504,0.671,0.6842,0.6857,0.1568,0.0876,0.964,0.9835
SimGCL,159,74940.03771972656,0.20491242408752441,0.6511,0.7953,0.8514,0.6511,0.6715,0.6853,0.6867,0.1569,0.0875,0.965,0.984
SimGCL,160,74912.89233398438,0.2045278549194336,0.6508,0.7953,0.8514,0.6508,0.6712,0.6845,0.6859,0.157,0.0876,0.965,0.9835
SimGCL,161,74878.47692871094,0.20569515228271484,0.6508,0.7946,0.8515,0.6508,0.6715,0.6846,0.6861,0.1568,0.0876,0.9645,0.9845
SimGCL,162,74949.2138671875,0.20426034927368164,0.6511,0.7948,0.852,0.6511,0.672,0.6851,0.6866,0.1568,0.0877,0.964,0.9845
SimGCL,163,74757.68713378906,0.2045130729675293,0.6513,0.7951,0.852,0.6513,0.6721,0.6855,0.687,0.157,0.0877,0.964,0.984
SimGCL,164,75127.92797851562,0.20870494842529297,0.6515,0.7956,0.8524,0.6515,0.6722,0.6853,0.6868,0.1571,0.0877,0.9645,0.984
SimGCL,165,74802.78771972656,0.29836392402648926,0.6517,0.7954,0.8527,0.6517,0.6726,0.6855,0.687,0.157,0.0878,0.9645,0.985
SimGCL,166,74694.43151855469,0.20130276679992676,0.6523,0.796,0.8535,0.6523,0.6731,0.6863,0.6879,0.1573,0.0879,0.964,0.9855
SimGCL,167,74803.62622070312,0.1932370662689209,0.652,0.796,0.8535,0.652,0.6729,0.6858,0.6872,0.1572,0.0879,0.965,0.985
SimGCL,168,74644.43273925781,0.19199681282043457,0.6524,0.7961,0.8537,0.6524,0.6734,0.6862,0.6877,0.1572,0.0879,0.965,0.985
SimGCL,169,74580.26171875,0.19280648231506348,0.6525,0.7966,0.8543,0.6525,0.6734,0.686,0.6875,0.1574,0.088,0.965,0.985
SimGCL,170,74995.79565429688,0.20025920867919922,0.653,0.7975,0.8548,0.653,0.6739,0.6868,0.6883,0.1575,0.0881,0.966,0.9855
SimGCL,171,74732.04919433594,0.19901585578918457,0.6528,0.797,0.8548,0.6528,0.6738,0.6867,0.6882,0.1574,0.0881,0.965,0.985
SimGCL,172,74504.48986816406,0.19958806037902832,0.6533,0.7968,0.8554,0.6533,0.6746,0.6875,0.6889,0.1574,0.0882,0.9655,0.985
SimGCL,173,74648.03125,0.19794416427612305,0.6535,0.7978,0.8552,0.6535,0.6743,0.6869,0.6884,0.1578,0.0882,0.965,0.9855
SimGCL,174,74976.86828613281,0.20489168167114258,0.6542,0.798,0.8553,0.6542,0.675,0.688,0.6895,0.1578,0.0882,0.9655,0.985
SimGCL,175,75003.47021484375,0.20510482788085938,0.6534,0.7975,0.856,0.6534,0.6747,0.6871,0.6885,0.1575,0.0883,0.966,0.9855
SimGCL,176,74746.82019042969,0.20674943923950195,0.6544,0.7986,0.8557,0.6544,0.6751,0.6881,0.6895,0.1579,0.0882,0.9665,0.9855
SimGCL,177,74874.99548339844,0.19971561431884766,0.6545,0.7985,0.8558,0.6545,0.6753,0.6882,0.6896,0.1579,0.0883,0.9665,0.985
