Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,20,2.075620472431183,0.029336214065551758,0.002,0.002,0.003,0.002,0.0023,0.002,0.0022,0.0002,0.0002,0.002,0.004
BPR,21,2.076743245124817,0.029401302337646484,0.002,0.002,0.003,0.002,0.0023,0.002,0.0022,0.0002,0.0002,0.002,0.004
BPR,22,2.0770870447158813,0.029593706130981445,0.002,0.002,0.003,0.002,0.0023,0.002,0.0022,0.0002,0.0002,0.002,0.004
BPR,23,2.0776290893554688,0.029961347579956055,0.002,0.002,0.003,0.002,0.0023,0.002,0.0022,0.0002,0.0002,0.002,0.004
BPR,24,2.075935959815979,0.029396772384643555,0.002,0.002,0.003,0.002,0.0023,0.002,0.0022,0.0002,0.0002,0.002,0.004
BPR,25,2.0775228142738342,0.029290437698364258,0.002,0.002,0.003,0.002,0.0023,0.002,0.0022,0.0002,0.0002,0.002,0.004
BPR,26,2.077254831790924,0.030271291732788086,0.002,0.002,0.003,0.002,0.0023,0.002,0.0022,0.0002,0.0002,0.002,0.004
BPR,27,2.078390419483185,0.030219316482543945,0.002,0.002,0.003,0.002,0.0023,0.002,0.0022,0.0002,0.0002,0.002,0.004
BPR,28,2.0764785408973694,0.029653549194335938,0.002,0.002,0.003,0.002,0.0023,0.002,0.0022,0.0002,0.0002,0.002,0.004
BPR,29,2.0769463181495667,0.02928614616394043,0.002,0.002,0.003,0.002,0.0023,0.002,0.0022,0.0002,0.0002,0.002,0.004
BPR,30,2.075699508190155,0.029534578323364258,0.002,0.002,0.003,0.002,0.0023,0.002,0.0022,0.0002,0.0002,0.002,0.004
BPR,31,2.077300548553467,0.030220746994018555,0.002,0.002,0.003,0.002,0.0023,0.002,0.0022,0.0002,0.0002,0.002,0.004
BPR,32,2.077168583869934,0.03223156929016113,0.002,0.002,0.003,0.002,0.0023,0.002,0.0022,0.0002,0.0002,0.002,0.004
BPR,33,2.075811803340912,0.031510353088378906,0.002,0.002,0.003,0.002,0.0023,0.002,0.0022,0.0002,0.0002,0.002,0.004
BPR,34,2.0764304399490356,0.030799388885498047,0.002,0.002,0.003,0.002,0.0023,0.002,0.0022,0.0002,0.0002,0.002,0.004
BPR,35,2.076473891735077,0.03070855140686035,0.002,0.002,0.003,0.002,0.0023,0.002,0.0022,0.0002,0.0002,0.002,0.004
BPR,36,2.076192855834961,0.030408859252929688,0.002,0.002,0.003,0.002,0.0023,0.002,0.0022,0.0002,0.0002,0.002,0.004
BPR,37,2.0757577419281006,0.02977275848388672,0.002,0.002,0.003,0.002,0.0023,0.002,0.0022,0.0002,0.0002,0.002,0.004
BPR,38,2.0768173336982727,0.029500722885131836,0.002,0.002,0.003,0.002,0.0023,0.002,0.0022,0.0002,0.0002,0.002,0.004
BPR,39,2.0762364864349365,0.029450178146362305,0.002,0.002,0.003,0.002,0.0023,0.002,0.0022,0.0002,0.0002,0.002,0.004
BPR,40,2.076774775981903,0.02989959716796875,0.002,0.002,0.003,0.002,0.0023,0.002,0.0021,0.0002,0.0002,0.002,0.004
BPR,41,2.075491189956665,0.02964305877685547,0.002,0.002,0.003,0.002,0.0023,0.002,0.0021,0.0002,0.0002,0.002,0.004
BPR,42,2.074925720691681,0.029451847076416016,0.002,0.002,0.003,0.002,0.0023,0.002,0.0021,0.0002,0.0002,0.002,0.004
BPR,43,2.0765532851219177,0.029523611068725586,0.002,0.002,0.003,0.002,0.0023,0.002,0.0021,0.0002,0.0002,0.002,0.004
BPR,44,2.0754313468933105,0.03065013885498047,0.002,0.002,0.003,0.002,0.0023,0.002,0.0021,0.0002,0.0002,0.002,0.004
BPR,45,2.0760380029678345,0.030007600784301758,0.002,0.002,0.003,0.002,0.0023,0.002,0.0021,0.0002,0.0002,0.002,0.004
BPR,46,2.0757701992988586,0.029545068740844727,0.002,0.002,0.003,0.002,0.0023,0.002,0.0021,0.0002,0.0002,0.002,0.004
BPR,47,2.0760555267333984,0.029459476470947266,0.002,0.002,0.003,0.002,0.0023,0.002,0.0021,0.0002,0.0002,0.002,0.004
BPR,48,2.0749083757400513,0.02953362464904785,0.002,0.002,0.003,0.002,0.0023,0.002,0.0022,0.0002,0.0002,0.002,0.004
BPR,49,2.0757893323898315,0.029507160186767578,0.002,0.002,0.003,0.002,0.0023,0.002,0.0022,0.0002,0.0002,0.002,0.004
BPR,50,2.0756404995918274,0.029433488845825195,0.002,0.002,0.003,0.002,0.0023,0.002,0.0022,0.0002,0.0002,0.002,0.004
BPR,51,2.076174557209015,0.029445886611938477,0.002,0.002,0.003,0.002,0.0023,0.002,0.0021,0.0002,0.0002,0.002,0.004
BPR,52,2.075537323951721,0.030466794967651367,0.002,0.002,0.003,0.002,0.0023,0.002,0.0021,0.0002,0.0002,0.002,0.004
BPR,53,2.0757164359092712,0.030291080474853516,0.002,0.002,0.003,0.002,0.0023,0.002,0.0021,0.0002,0.0002,0.002,0.004
BPR,54,2.0747158527374268,0.029670238494873047,0.002,0.002,0.003,0.002,0.0023,0.002,0.0021,0.0002,0.0002,0.002,0.004
BPR,55,2.074869930744171,0.030326128005981445,0.002,0.002,0.003,0.002,0.0023,0.002,0.0021,0.0002,0.0002,0.002,0.004
BPR,56,2.0750482082366943,0.029976367950439453,0.002,0.002,0.003,0.002,0.0023,0.002,0.0021,0.0002,0.0002,0.002,0.004
BPR,57,2.075296700000763,0.029651880264282227,0.002,0.002,0.003,0.002,0.0023,0.002,0.0021,0.0002,0.0002,0.002,0.004
BPR,58,2.0747567415237427,0.029468059539794922,0.002,0.002,0.003,0.002,0.0023,0.002,0.0021,0.0002,0.0002,0.002,0.004
BPR,59,2.074563205242157,0.02938556671142578,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.0002,0.0001,0.002,0.002
BPR,60,2.074366807937622,0.02988409996032715,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.0002,0.0001,0.002,0.002
BPR,61,2.073820948600769,0.030576467514038086,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.0002,0.0001,0.002,0.002
BPR,62,2.0744999051094055,0.029731035232543945,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.0002,0.0001,0.002,0.002
BPR,63,2.075230121612549,0.029356002807617188,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.0002,0.0001,0.002,0.002
BPR,64,2.0735976099967957,0.02937793731689453,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.0002,0.0001,0.002,0.002
BPR,65,2.074554741382599,0.029443979263305664,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.0002,0.0001,0.002,0.002
BPR,66,2.0738964676856995,0.029754638671875,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.0002,0.0001,0.002,0.002
BPR,67,2.0746838450431824,0.029610872268676758,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.0002,0.0001,0.002,0.002
BPR,68,2.0734599232673645,0.02945876121520996,0.002,0.002,0.004,0.002,0.0025,0.002,0.0021,0.0002,0.0002,0.002,0.004
BPR,69,2.0745022892951965,0.030109643936157227,0.002,0.002,0.004,0.002,0.0025,0.002,0.0021,0.0002,0.0002,0.002,0.004
BPR,70,2.075290262699127,0.030587196350097656,0.002,0.002,0.004,0.002,0.0025,0.002,0.0021,0.0002,0.0002,0.002,0.004
BPR,71,2.0744969844818115,0.029706239700317383,0.002,0.002,0.004,0.002,0.0025,0.002,0.0021,0.0002,0.0002,0.002,0.004
BPR,72,2.0737645626068115,0.029578685760498047,0.002,0.002,0.004,0.002,0.0025,0.002,0.0021,0.0002,0.0002,0.002,0.004
BPR,73,2.0739864110946655,0.02947068214416504,0.002,0.002,0.004,0.002,0.0025,0.002,0.0021,0.0002,0.0002,0.002,0.004
BPR,74,2.074257969856262,0.029623985290527344,0.002,0.002,0.004,0.002,0.0025,0.002,0.0021,0.0002,0.0002,0.002,0.004
BPR,75,2.0746482014656067,0.029642581939697266,0.002,0.002,0.004,0.002,0.0025,0.002,0.0021,0.0002,0.0002,0.002,0.004
BPR,76,2.0752570033073425,0.029563426971435547,0.002,0.002,0.004,0.002,0.0025,0.002,0.0021,0.0002,0.0002,0.002,0.004
BPR,77,2.0743099451065063,0.029592037200927734,0.0013,0.002,0.004,0.0013,0.0017,0.001,0.0011,0.0002,0.0002,0.002,0.004
BPR,78,2.0748576521873474,0.03001880645751953,0.0013,0.002,0.004,0.0013,0.0017,0.001,0.0011,0.0002,0.0002,0.002,0.004
BPR,79,2.0749170780181885,0.03000783920288086,0.0013,0.002,0.004,0.0013,0.0017,0.001,0.0011,0.0002,0.0002,0.002,0.004
BPR,80,2.074182093143463,0.030254602432250977,0.0013,0.002,0.004,0.0013,0.0017,0.001,0.0011,0.0002,0.0002,0.002,0.004
BPR,81,2.0742377042770386,0.029864072799682617,0.0013,0.002,0.004,0.0013,0.0017,0.001,0.0011,0.0002,0.0002,0.002,0.004
BPR,82,2.0736390948295593,0.029787302017211914,0.001,0.002,0.004,0.001,0.0015,0.0007,0.0008,0.0002,0.0002,0.002,0.004
BPR,83,2.0745509266853333,0.029409408569335938,0.001,0.002,0.004,0.001,0.0015,0.0007,0.0008,0.0002,0.0002,0.002,0.004
BPR,84,2.074113667011261,0.02931809425354004,0.001,0.002,0.004,0.001,0.0015,0.0007,0.0008,0.0002,0.0002,0.002,0.004
BPR,85,2.0736738443374634,0.029534101486206055,0.001,0.002,0.004,0.001,0.0015,0.0007,0.0008,0.0002,0.0002,0.002,0.004
BPR,86,2.0747634768486023,0.02942633628845215,0.001,0.002,0.004,0.001,0.0015,0.0007,0.0008,0.0002,0.0002,0.002,0.004
BPR,87,2.0748639702796936,0.029320955276489258,0.001,0.002,0.004,0.001,0.0015,0.0007,0.0008,0.0002,0.0002,0.002,0.004
