Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,85,0.44961946457624435,0.10833740234375,0.4381,0.6026,0.6977,0.4381,0.4646,0.4169,0.4237,0.0741,0.0441,0.6867,0.7833
LightGCN,86,0.44906599074602127,0.10770392417907715,0.4387,0.6009,0.6988,0.4387,0.4661,0.4182,0.4253,0.0738,0.0441,0.6847,0.7843
LightGCN,87,0.44628428667783737,0.10753440856933594,0.4392,0.603,0.6993,0.4392,0.4661,0.4183,0.4252,0.0741,0.0442,0.6872,0.7848
LightGCN,88,0.44752757251262665,0.10635495185852051,0.441,0.607,0.6989,0.441,0.4668,0.4196,0.4261,0.0745,0.0442,0.6917,0.7843
LightGCN,89,0.4470283091068268,0.10776066780090332,0.4413,0.6079,0.6994,0.4413,0.467,0.4195,0.4259,0.0746,0.0442,0.6932,0.7838
LightGCN,90,0.4471418187022209,0.10764336585998535,0.442,0.6109,0.7013,0.442,0.4674,0.4194,0.4257,0.0749,0.0443,0.6957,0.7858
LightGCN,91,0.44487273693084717,0.10882568359375,0.4421,0.611,0.7017,0.4421,0.4676,0.4195,0.4258,0.0749,0.0444,0.6962,0.7863
LightGCN,92,0.44617877155542374,0.11385321617126465,0.4426,0.6103,0.7029,0.4426,0.4686,0.4206,0.4271,0.0749,0.0444,0.6957,0.7883
LightGCN,93,0.4464896246790886,0.11296439170837402,0.4428,0.611,0.7048,0.4428,0.469,0.4202,0.4268,0.075,0.0445,0.6962,0.7903
LightGCN,94,0.44451091438531876,0.11372065544128418,0.4439,0.611,0.7048,0.4439,0.4702,0.4218,0.4284,0.075,0.0445,0.6962,0.7908
LightGCN,95,0.445699505507946,0.10689091682434082,0.4444,0.6117,0.7058,0.4444,0.4707,0.4221,0.4288,0.0751,0.0446,0.6962,0.7918
LightGCN,96,0.44374462217092514,0.10667705535888672,0.4447,0.6126,0.7072,0.4447,0.4712,0.422,0.4287,0.0751,0.0447,0.6967,0.7928
LightGCN,97,0.44424083083868027,0.11062788963317871,0.4455,0.6144,0.7078,0.4455,0.4717,0.4228,0.4294,0.0753,0.0448,0.6987,0.7928
LightGCN,98,0.44475970417261124,0.10699868202209473,0.4466,0.6143,0.7081,0.4466,0.4729,0.4244,0.4309,0.0754,0.0448,0.6987,0.7928
LightGCN,99,0.4426204487681389,0.11353230476379395,0.4466,0.6162,0.7077,0.4466,0.4723,0.4237,0.4301,0.0755,0.0448,0.7002,0.7918
LightGCN,100,0.4440578892827034,0.10805940628051758,0.4475,0.6178,0.7068,0.4475,0.4725,0.4244,0.4306,0.0759,0.0447,0.7027,0.7913
LightGCN,101,0.44183067232370377,0.19241905212402344,0.4471,0.6183,0.7074,0.4471,0.4722,0.4238,0.43,0.0759,0.0448,0.7037,0.7933
LightGCN,102,0.44056645035743713,0.10888838768005371,0.4474,0.619,0.7066,0.4474,0.4721,0.4238,0.4299,0.076,0.0448,0.7042,0.7923
LightGCN,103,0.44414734840393066,0.10906195640563965,0.4484,0.6192,0.7073,0.4484,0.4732,0.4255,0.4317,0.0761,0.0448,0.7047,0.7928
LightGCN,104,0.4403032474219799,0.10751938819885254,0.4481,0.6197,0.7075,0.4481,0.4729,0.4251,0.4313,0.0761,0.0449,0.7047,0.7933
LightGCN,105,0.4409477412700653,0.10877561569213867,0.4474,0.6196,0.7084,0.4474,0.4725,0.4242,0.4305,0.076,0.0449,0.7047,0.7943
LightGCN,106,0.4390561021864414,0.10739421844482422,0.4484,0.6194,0.7089,0.4484,0.4738,0.4255,0.4318,0.0759,0.0449,0.7047,0.7943
LightGCN,107,0.4398972764611244,0.10859370231628418,0.4492,0.6208,0.7102,0.4492,0.4744,0.426,0.4322,0.0762,0.045,0.7067,0.7963
LightGCN,108,0.4421999454498291,0.10761618614196777,0.4499,0.6199,0.7101,0.4499,0.4753,0.4271,0.4335,0.0761,0.045,0.7052,0.7958
LightGCN,109,0.4401164799928665,0.1073753833770752,0.4503,0.6203,0.7106,0.4503,0.4758,0.4271,0.4334,0.0761,0.045,0.7062,0.7963
LightGCN,110,0.43980763107538223,0.11708498001098633,0.451,0.6201,0.7104,0.451,0.4766,0.4283,0.4348,0.0761,0.045,0.7057,0.7968
LightGCN,111,0.43718279153108597,0.10943961143493652,0.4514,0.6226,0.7101,0.4514,0.4761,0.4279,0.4341,0.0765,0.045,0.7082,0.7963
LightGCN,112,0.4395430311560631,0.10775113105773926,0.4515,0.6231,0.7099,0.4515,0.476,0.4277,0.4339,0.0766,0.045,0.7082,0.7963
LightGCN,113,0.4372779056429863,0.11069893836975098,0.4518,0.6223,0.7102,0.4518,0.4766,0.4281,0.4344,0.0765,0.0449,0.7077,0.7958
LightGCN,114,0.43574268370866776,0.11396193504333496,0.4516,0.6224,0.7116,0.4516,0.4767,0.4279,0.4343,0.0765,0.045,0.7072,0.7978
LightGCN,115,0.4380124807357788,0.10708761215209961,0.4512,0.6226,0.7119,0.4512,0.4764,0.4276,0.4339,0.0765,0.0451,0.7077,0.7983
LightGCN,116,0.4361231364309788,0.10655045509338379,0.4518,0.623,0.7098,0.4518,0.4764,0.4282,0.4344,0.0766,0.0449,0.7082,0.7953
LightGCN,117,0.43761854246258736,0.10703063011169434,0.4528,0.6233,0.7115,0.4528,0.4776,0.4294,0.4356,0.0767,0.045,0.7087,0.7963
LightGCN,118,0.4380469024181366,0.10667204856872559,0.4529,0.6241,0.7127,0.4529,0.4777,0.4295,0.4357,0.0769,0.0451,0.7092,0.7978
LightGCN,119,0.4345860965549946,0.11300134658813477,0.4528,0.6236,0.713,0.4528,0.4779,0.4295,0.4358,0.0768,0.0451,0.7087,0.7978
LightGCN,120,0.4360942803323269,0.10766124725341797,0.4535,0.6252,0.7158,0.4535,0.4789,0.43,0.4364,0.0769,0.0453,0.7097,0.8013
LightGCN,121,0.43520716950297356,0.10682034492492676,0.4538,0.6258,0.7162,0.4538,0.479,0.4299,0.4363,0.0771,0.0453,0.7097,0.8018
LightGCN,122,0.435881070792675,0.10645866394042969,0.4534,0.6264,0.7176,0.4534,0.4789,0.4292,0.4356,0.0772,0.0454,0.7107,0.8023
LightGCN,123,0.4347877949476242,0.10668730735778809,0.4546,0.6272,0.7179,0.4546,0.48,0.4308,0.4371,0.0773,0.0455,0.7117,0.8028
LightGCN,124,0.43459050357341766,0.11650991439819336,0.4549,0.6282,0.7172,0.4549,0.4798,0.4309,0.4372,0.0774,0.0455,0.7137,0.8033
LightGCN,125,0.4341476708650589,0.10710859298706055,0.4553,0.6284,0.7178,0.4553,0.4802,0.4314,0.4376,0.0776,0.0455,0.7142,0.8038
LightGCN,126,0.43429315835237503,0.10631108283996582,0.4559,0.6304,0.7161,0.4559,0.48,0.4318,0.4377,0.0777,0.0454,0.7167,0.8018
LightGCN,127,0.4352828375995159,0.10736966133117676,0.4573,0.6333,0.7174,0.4573,0.4808,0.4328,0.4385,0.0781,0.0454,0.7202,0.8033
LightGCN,128,0.4336891993880272,0.10773897171020508,0.4581,0.6321,0.7163,0.4581,0.4818,0.4345,0.4402,0.078,0.0454,0.7197,0.8018
LightGCN,129,0.4321049265563488,0.10884618759155273,0.4586,0.6333,0.717,0.4586,0.482,0.4346,0.4403,0.0782,0.0454,0.7207,0.8023
LightGCN,130,0.43335504084825516,0.10845613479614258,0.4592,0.6341,0.7173,0.4592,0.4826,0.4353,0.4409,0.0783,0.0455,0.7212,0.8028
LightGCN,131,0.4340028055012226,0.19501662254333496,0.4591,0.6352,0.7182,0.4591,0.4823,0.4345,0.4401,0.0784,0.0455,0.7222,0.8038
LightGCN,132,0.4319833815097809,0.10891938209533691,0.4599,0.637,0.7187,0.4599,0.4827,0.435,0.4406,0.0786,0.0456,0.7227,0.8043
LightGCN,133,0.4341771528124809,0.10872173309326172,0.4605,0.6378,0.7194,0.4605,0.4834,0.4358,0.4414,0.0786,0.0456,0.7237,0.8053
LightGCN,134,0.43267517909407616,0.10735297203063965,0.4614,0.637,0.721,0.4614,0.4849,0.4371,0.4429,0.0786,0.0457,0.7232,0.8068
LightGCN,135,0.43362312763929367,0.10724568367004395,0.4621,0.636,0.722,0.4621,0.4862,0.4386,0.4446,0.0784,0.0458,0.7217,0.8078
LightGCN,136,0.4327199310064316,0.1087334156036377,0.4618,0.636,0.7226,0.4618,0.4861,0.4381,0.4442,0.0784,0.0459,0.7207,0.8088
LightGCN,137,0.4301672726869583,0.10871386528015137,0.4631,0.6366,0.7223,0.4631,0.4872,0.4398,0.4458,0.0786,0.0459,0.7222,0.8083
LightGCN,138,0.4321725629270077,0.10646677017211914,0.463,0.6346,0.7234,0.463,0.4879,0.4401,0.4462,0.0783,0.0459,0.7202,0.8088
LightGCN,139,0.43220289424061775,0.10669112205505371,0.4642,0.6364,0.7251,0.4642,0.489,0.4415,0.4476,0.0785,0.046,0.7222,0.8108
LightGCN,140,0.4319660887122154,0.11371469497680664,0.4647,0.6371,0.7245,0.4647,0.4892,0.4415,0.4476,0.0786,0.046,0.7227,0.8103
LightGCN,141,0.43027953431010246,0.10690569877624512,0.4638,0.6369,0.725,0.4638,0.4884,0.4403,0.4464,0.0786,0.046,0.7222,0.8108
LightGCN,142,0.4312926232814789,0.10802602767944336,0.4643,0.6375,0.7253,0.4643,0.4888,0.4408,0.4468,0.0787,0.046,0.7242,0.8118
LightGCN,143,0.4325495958328247,0.10744929313659668,0.4639,0.638,0.7246,0.4639,0.4881,0.4399,0.4458,0.0788,0.046,0.7242,0.8108
LightGCN,144,0.4327337145805359,0.10794377326965332,0.4641,0.638,0.7248,0.4641,0.4883,0.4401,0.4461,0.0789,0.046,0.7247,0.8118
LightGCN,145,0.4292125143110752,0.10711216926574707,0.4643,0.6379,0.726,0.4643,0.4888,0.4407,0.4468,0.0789,0.0461,0.7247,0.8138
LightGCN,146,0.4307444132864475,0.10729598999023438,0.4653,0.6387,0.7268,0.4653,0.4899,0.4417,0.4479,0.079,0.0461,0.7252,0.8148
LightGCN,147,0.4297601394355297,0.11310768127441406,0.4652,0.6393,0.7282,0.4652,0.4899,0.4416,0.4477,0.079,0.0462,0.7257,0.8158
LightGCN,148,0.42893268540501595,0.10685276985168457,0.4669,0.6408,0.7301,0.4669,0.4917,0.4435,0.4497,0.0792,0.0463,0.7267,0.8168
LightGCN,149,0.42982183769345284,0.10685133934020996,0.4673,0.6403,0.7303,0.4673,0.4923,0.4441,0.4503,0.0791,0.0463,0.7267,0.8163
LightGCN,150,0.42877158522605896,0.11256194114685059,0.4673,0.6405,0.7311,0.4673,0.4924,0.4439,0.45,0.0793,0.0464,0.7272,0.8168
LightGCN,151,0.42760926485061646,0.10849523544311523,0.4668,0.6394,0.7315,0.4668,0.4923,0.4432,0.4495,0.0791,0.0464,0.7257,0.8173
LightGCN,152,0.42763572931289673,0.11323285102844238,0.4673,0.6402,0.7315,0.4673,0.4926,0.4435,0.4498,0.0793,0.0464,0.7267,0.8173
LightGCN,153,0.4298078455030918,0.11051440238952637,0.4672,0.6416,0.7291,0.4672,0.4915,0.4432,0.4492,0.0795,0.0462,0.7282,0.8143
LightGCN,154,0.42770807445049286,0.10680460929870605,0.468,0.6427,0.7296,0.468,0.4921,0.4442,0.4501,0.0796,0.0462,0.7297,0.8153
LightGCN,155,0.4296261668205261,0.10765337944030762,0.4683,0.6427,0.7314,0.4683,0.4929,0.4447,0.4506,0.0796,0.0464,0.7297,0.8163
LightGCN,156,0.4270194545388222,0.11336588859558105,0.4694,0.6445,0.7316,0.4694,0.4935,0.4462,0.452,0.0798,0.0464,0.7317,0.8168
LightGCN,157,0.4271164797246456,0.11414623260498047,0.4698,0.6462,0.7329,0.4698,0.4939,0.4462,0.452,0.0799,0.0465,0.7327,0.8183
LightGCN,158,0.4274495467543602,0.10686945915222168,0.4701,0.6461,0.7326,0.4701,0.4941,0.4465,0.4522,0.0798,0.0465,0.7327,0.8178
LightGCN,159,0.42695529758930206,0.10782933235168457,0.471,0.6472,0.733,0.471,0.4948,0.4477,0.4534,0.0799,0.0464,0.7337,0.8183
LightGCN,160,0.42714476957917213,0.1129918098449707,0.4713,0.6468,0.7329,0.4713,0.4952,0.4482,0.4539,0.0799,0.0465,0.7337,0.8173
LightGCN,161,0.4276941865682602,0.11337041854858398,0.4712,0.6461,0.7322,0.4712,0.4951,0.4481,0.4538,0.0799,0.0464,0.7337,0.8168
LightGCN,162,0.42638272419571877,0.10756182670593262,0.4716,0.6457,0.731,0.4716,0.4954,0.4488,0.4545,0.0798,0.0463,0.7332,0.8158
LightGCN,163,0.42784284055233,0.1978895664215088,0.4707,0.6448,0.7318,0.4707,0.495,0.4479,0.4537,0.0798,0.0464,0.7317,0.8163
LightGCN,164,0.42701151221990585,0.10983443260192871,0.472,0.6459,0.7311,0.472,0.4958,0.4494,0.4552,0.0799,0.0463,0.7322,0.8158
LightGCN,165,0.42740488424897194,0.11444878578186035,0.4723,0.6474,0.7306,0.4723,0.4955,0.449,0.4547,0.08,0.0463,0.7337,0.8163
LightGCN,166,0.42212093248963356,0.10805082321166992,0.4731,0.6479,0.7307,0.4731,0.4963,0.4502,0.4559,0.0801,0.0463,0.7337,0.8163
LightGCN,167,0.4247501827776432,0.10795235633850098,0.4736,0.6479,0.7319,0.4736,0.497,0.4507,0.4564,0.0801,0.0464,0.7337,0.8173
LightGCN,168,0.42712729796767235,0.10644960403442383,0.4734,0.6494,0.7311,0.4734,0.4961,0.4495,0.4552,0.0804,0.0463,0.7352,0.8168
LightGCN,169,0.42456838488578796,0.10676980018615723,0.4731,0.6501,0.7324,0.4731,0.496,0.4485,0.4541,0.0805,0.0464,0.7362,0.8173
LightGCN,170,0.4259611405432224,0.10942292213439941,0.4736,0.6501,0.7324,0.4736,0.4966,0.4494,0.4551,0.0804,0.0464,0.7362,0.8178
LightGCN,171,0.4246833771467209,0.1080014705657959,0.4731,0.6492,0.7325,0.4731,0.4965,0.4492,0.4549,0.0802,0.0464,0.7352,0.8178
LightGCN,172,0.42439350858330727,0.10991692543029785,0.4739,0.6497,0.7325,0.4739,0.497,0.4504,0.4561,0.0804,0.0464,0.7357,0.8183
LightGCN,173,0.425378255546093,0.10822439193725586,0.474,0.6513,0.733,0.474,0.4968,0.4498,0.4555,0.0807,0.0465,0.7367,0.8193
