Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,13,5.194520592689514,0.15449738502502441,0.1007,0.1677,0.2375,0.1007,0.1205,0.0939,0.1007,0.0237,0.0176,0.229,0.3305
ASLGCN,14,4.89145889878273,0.1553494930267334,0.1011,0.1697,0.24,0.1011,0.121,0.0942,0.1011,0.0238,0.0177,0.2295,0.333
ASLGCN,15,4.595456749200821,0.15503358840942383,0.1018,0.168,0.2382,0.1018,0.1217,0.096,0.1031,0.0236,0.0175,0.228,0.3305
ASLGCN,16,4.287992298603058,0.15380406379699707,0.1029,0.1707,0.2385,0.1029,0.1222,0.097,0.1038,0.024,0.0175,0.231,0.331
ASLGCN,17,3.9821571111679077,0.1548938751220703,0.1036,0.172,0.2397,0.1036,0.1228,0.0979,0.1046,0.0242,0.0175,0.2335,0.3315
ASLGCN,18,3.6838070154190063,0.15459561347961426,0.1047,0.1722,0.2401,0.1047,0.1239,0.0998,0.1065,0.0243,0.0176,0.235,0.333
ASLGCN,19,3.418150633573532,0.1548140048980713,0.106,0.1745,0.2425,0.106,0.1253,0.1011,0.1078,0.0246,0.0178,0.237,0.3355
ASLGCN,20,3.139429032802582,0.15489697456359863,0.1064,0.1749,0.2433,0.1064,0.1259,0.1013,0.108,0.0247,0.0179,0.2385,0.337
ASLGCN,21,2.9045987725257874,0.15960383415222168,0.1086,0.1789,0.2473,0.1086,0.1279,0.103,0.1097,0.0252,0.0182,0.243,0.3435
ASLGCN,22,2.6896556615829468,0.15705227851867676,0.1105,0.1801,0.2478,0.1105,0.1298,0.1054,0.1122,0.0254,0.0183,0.2455,0.3465
ASLGCN,23,2.4635589718818665,0.15610575675964355,0.1108,0.1778,0.2478,0.1108,0.1309,0.1064,0.1135,0.025,0.0183,0.2425,0.346
ASLGCN,24,2.279114469885826,0.15312409400939941,0.1116,0.1801,0.2479,0.1116,0.1311,0.1069,0.1139,0.0253,0.0183,0.2445,0.347
ASLGCN,25,2.100128620862961,0.15549921989440918,0.1116,0.1802,0.2494,0.1116,0.1313,0.1069,0.114,0.0254,0.0184,0.246,0.348
ASLGCN,26,1.9495258331298828,0.15489530563354492,0.1128,0.1824,0.249,0.1128,0.1319,0.1083,0.1151,0.0258,0.0184,0.25,0.348
ASLGCN,27,1.8061716258525848,0.15323543548583984,0.1129,0.184,0.2512,0.1129,0.132,0.108,0.1147,0.0261,0.0185,0.253,0.35
ASLGCN,28,1.6844089776277542,0.15333890914916992,0.1134,0.186,0.2535,0.1134,0.1326,0.108,0.1146,0.0262,0.0187,0.2545,0.3525
ASLGCN,29,1.5500167161226273,0.15246057510375977,0.115,0.1843,0.2549,0.115,0.1353,0.1106,0.1177,0.026,0.0189,0.2535,0.358
ASLGCN,30,1.4712438583374023,0.15429258346557617,0.1154,0.1841,0.2562,0.1154,0.1361,0.1108,0.1182,0.0259,0.0189,0.252,0.358
ASLGCN,31,1.3621161729097366,0.1587827205657959,0.1158,0.183,0.2608,0.1158,0.1378,0.1119,0.1194,0.026,0.0191,0.2525,0.3605
ASLGCN,32,1.267080545425415,0.15407943725585938,0.1161,0.1828,0.261,0.1161,0.1383,0.1124,0.12,0.026,0.0192,0.253,0.362
ASLGCN,33,1.1785984337329865,0.15326428413391113,0.1175,0.1836,0.2637,0.1175,0.14,0.1143,0.122,0.0261,0.0193,0.254,0.3655
ASLGCN,34,1.1106951236724854,0.15378499031066895,0.1163,0.1836,0.2626,0.1163,0.1388,0.1128,0.1205,0.0261,0.0194,0.2545,0.366
ASLGCN,35,1.063811644911766,0.15168142318725586,0.1169,0.1834,0.2628,0.1169,0.1394,0.1141,0.1218,0.0261,0.0193,0.254,0.3655
ASLGCN,36,0.9797556847333908,0.15152430534362793,0.117,0.1832,0.2634,0.117,0.1397,0.1142,0.122,0.0262,0.0194,0.254,0.3665
ASLGCN,37,0.9250833317637444,0.23725342750549316,0.1177,0.1853,0.2628,0.1177,0.1397,0.1144,0.122,0.0264,0.0194,0.2565,0.366
ASLGCN,38,0.8929452821612358,0.15428709983825684,0.1194,0.1877,0.2629,0.1194,0.1408,0.116,0.1234,0.0266,0.0193,0.2585,0.3655
ASLGCN,39,0.8409557938575745,0.1597614288330078,0.1198,0.1882,0.2637,0.1198,0.1412,0.1166,0.124,0.0268,0.0193,0.2595,0.3655
ASLGCN,40,0.8077825531363487,0.15630531311035156,0.1214,0.1917,0.2628,0.1214,0.1415,0.1176,0.1245,0.0272,0.0192,0.2635,0.364
ASLGCN,41,0.7568283528089523,0.155472993850708,0.1216,0.1922,0.2626,0.1216,0.1416,0.1181,0.125,0.0272,0.0193,0.2635,0.365
ASLGCN,42,0.7265633791685104,0.15451264381408691,0.1223,0.1923,0.2633,0.1223,0.1424,0.1184,0.1254,0.0272,0.0193,0.263,0.365
ASLGCN,43,0.6979354470968246,0.15659260749816895,0.1222,0.1916,0.2638,0.1222,0.1427,0.1186,0.1257,0.0271,0.0193,0.2615,0.3645
ASLGCN,44,0.6379877887666225,0.15177226066589355,0.1225,0.1909,0.264,0.1225,0.1432,0.1193,0.1265,0.0271,0.0193,0.261,0.365
ASLGCN,45,0.6186709478497505,0.15371942520141602,0.1232,0.1918,0.2657,0.1232,0.144,0.1202,0.1274,0.0271,0.0193,0.262,0.366
ASLGCN,46,0.597286082804203,0.15509557723999023,0.1228,0.1911,0.266,0.1228,0.1439,0.1196,0.1268,0.0271,0.0194,0.2615,0.366
ASLGCN,47,0.5675518736243248,0.15424060821533203,0.1234,0.1955,0.2664,0.1234,0.1433,0.1191,0.126,0.0276,0.0193,0.266,0.367
ASLGCN,48,0.5497561693191528,0.1567213535308838,0.1229,0.1943,0.2659,0.1229,0.1431,0.1184,0.1255,0.0274,0.0193,0.264,0.366
ASLGCN,49,0.5152338929474354,0.154649019241333,0.1232,0.1941,0.2662,0.1232,0.1434,0.119,0.1259,0.0275,0.0193,0.265,0.366
ASLGCN,50,0.5022054053843021,0.15570950508117676,0.1236,0.1942,0.2656,0.1236,0.1437,0.1196,0.1265,0.0275,0.0192,0.2655,0.365
ASLGCN,51,0.4834771379828453,0.15510177612304688,0.1237,0.1943,0.267,0.1237,0.1441,0.1198,0.1267,0.0275,0.0194,0.266,0.367
ASLGCN,52,0.47196968644857407,0.1554570198059082,0.1231,0.1938,0.2674,0.1231,0.1437,0.1189,0.126,0.0274,0.0195,0.2655,0.3685
ASLGCN,53,0.4501877799630165,0.1555006504058838,0.1242,0.1952,0.2688,0.1242,0.1448,0.1201,0.127,0.0276,0.0196,0.2675,0.37
ASLGCN,54,0.44342925399541855,0.15552520751953125,0.1238,0.1951,0.2697,0.1238,0.1447,0.1192,0.1264,0.0276,0.0196,0.266,0.3705
ASLGCN,55,0.42451440915465355,0.15560603141784668,0.1243,0.195,0.2676,0.1243,0.1447,0.1198,0.1269,0.0275,0.0194,0.265,0.3675
ASLGCN,56,0.39468327909708023,0.15417933464050293,0.1234,0.195,0.268,0.1234,0.1441,0.1183,0.1255,0.0274,0.0195,0.264,0.369
ASLGCN,57,0.37813448160886765,0.1544041633605957,0.1238,0.1951,0.2668,0.1238,0.1441,0.1185,0.1255,0.0274,0.0194,0.265,0.3675
ASLGCN,58,0.386225912719965,0.15478754043579102,0.1231,0.1949,0.2674,0.1231,0.1437,0.1174,0.1246,0.0274,0.0195,0.264,0.3695
ASLGCN,59,0.36140475049614906,0.1540203094482422,0.1236,0.1947,0.2684,0.1236,0.1445,0.1179,0.1253,0.0272,0.0195,0.263,0.3695
ASLGCN,60,0.35627907514572144,0.15471577644348145,0.1235,0.1952,0.2674,0.1235,0.1442,0.1175,0.1248,0.0272,0.0195,0.263,0.3685
ASLGCN,61,0.3454142902046442,0.1551227569580078,0.123,0.1939,0.2668,0.123,0.1438,0.1173,0.1247,0.0271,0.0195,0.2625,0.369
ASLGCN,62,0.3352893479168415,0.1550297737121582,0.1233,0.1953,0.266,0.1233,0.1435,0.1175,0.1247,0.0273,0.0194,0.264,0.367
ASLGCN,63,0.3201839458197355,0.1563587188720703,0.1239,0.1961,0.2663,0.1239,0.1439,0.1184,0.1254,0.0273,0.0193,0.265,0.3665
ASLGCN,64,0.31051624566316605,0.15633749961853027,0.1241,0.1965,0.2661,0.1241,0.1438,0.1186,0.1255,0.0274,0.0192,0.2655,0.3655
ASLGCN,65,0.29705032147467136,0.15791773796081543,0.1245,0.1967,0.2667,0.1245,0.1442,0.119,0.1259,0.0273,0.0192,0.2655,0.365
ASLGCN,66,0.3022891469299793,0.1550917625427246,0.1243,0.1956,0.2694,0.1243,0.145,0.1191,0.1262,0.0273,0.0194,0.265,0.368
ASLGCN,67,0.2874951418489218,0.15468502044677734,0.1253,0.1945,0.2681,0.1253,0.146,0.1209,0.1281,0.0271,0.0193,0.263,0.3675
ASLGCN,68,0.2752453051507473,0.15532398223876953,0.1253,0.1949,0.2674,0.1253,0.1457,0.1207,0.1279,0.0273,0.0192,0.2645,0.3675
ASLGCN,69,0.2726871483027935,0.24292492866516113,0.125,0.1941,0.2691,0.125,0.1461,0.1208,0.1282,0.027,0.0193,0.2625,0.3695
ASLGCN,70,0.26743398047983646,0.1605086326599121,0.1244,0.1936,0.2686,0.1244,0.1455,0.1199,0.1272,0.027,0.0193,0.262,0.369
ASLGCN,71,0.2507794164121151,0.15477299690246582,0.1242,0.1933,0.2703,0.1242,0.1458,0.1195,0.1271,0.0268,0.0194,0.26,0.371
ASLGCN,72,0.2551161516457796,0.15618014335632324,0.1245,0.1941,0.2703,0.1245,0.1459,0.1196,0.1271,0.0269,0.0194,0.2605,0.37
ASLGCN,73,0.2424757294356823,0.15456700325012207,0.1246,0.1946,0.2713,0.1246,0.1461,0.1196,0.1272,0.0269,0.0195,0.261,0.371
ASLGCN,74,0.23931962996721268,0.1551506519317627,0.1252,0.1945,0.2705,0.1252,0.1465,0.1207,0.1281,0.027,0.0194,0.262,0.37
ASLGCN,75,0.2335564661771059,0.1560988426208496,0.1241,0.1923,0.271,0.1241,0.1461,0.1198,0.1274,0.0266,0.0194,0.258,0.3695
ASLGCN,76,0.2348913885653019,0.15436220169067383,0.1238,0.191,0.2701,0.1238,0.1459,0.1197,0.1274,0.0265,0.0193,0.257,0.368
ASLGCN,77,0.22735981456935406,0.15545868873596191,0.1241,0.1907,0.2703,0.1241,0.1463,0.1203,0.1281,0.0264,0.0192,0.2555,0.368
ASLGCN,78,0.21457554958760738,0.15485239028930664,0.1244,0.1926,0.2692,0.1244,0.1459,0.1201,0.1276,0.0265,0.0191,0.2575,0.366
ASLGCN,79,0.21085973642766476,0.15532279014587402,0.1241,0.1927,0.2698,0.1241,0.1458,0.1196,0.1272,0.0265,0.0192,0.2585,0.3675
