Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,27,618611.96484375,0.40997815132141113,0.3579,0.4153,0.504,0.3579,0.3943,0.5063,0.5117,0.1491,0.0964,0.852,0.927
SimGCL,28,613842.15625,0.31914401054382324,0.3589,0.4157,0.5053,0.3589,0.3957,0.5077,0.5132,0.1493,0.0968,0.853,0.9295
SimGCL,29,614456.822265625,0.32170915603637695,0.3607,0.4185,0.5067,0.3607,0.397,0.5094,0.5149,0.1504,0.0971,0.854,0.9305
SimGCL,30,615886.666015625,0.31844282150268555,0.3618,0.4194,0.5073,0.3618,0.398,0.5112,0.5164,0.1508,0.0972,0.8585,0.9325
SimGCL,31,613077.84765625,0.3200998306274414,0.3631,0.4207,0.5101,0.3631,0.4,0.5129,0.5184,0.1514,0.0979,0.858,0.9355
SimGCL,32,610832.44921875,0.3203620910644531,0.364,0.4221,0.5124,0.364,0.4012,0.5133,0.5188,0.1519,0.0985,0.8595,0.9365
SimGCL,33,611002.41796875,0.3182995319366455,0.3654,0.4241,0.5134,0.3654,0.4022,0.5139,0.5193,0.1528,0.0987,0.861,0.936
SimGCL,34,612607.353515625,0.31908488273620605,0.367,0.4261,0.5138,0.367,0.4031,0.5164,0.5217,0.1537,0.0988,0.8615,0.936
SimGCL,35,610002.728515625,0.3183917999267578,0.3675,0.4269,0.5137,0.3675,0.4033,0.5163,0.5217,0.1542,0.0988,0.862,0.937
SimGCL,36,608810.849609375,0.31964874267578125,0.369,0.428,0.5166,0.369,0.4056,0.5189,0.5243,0.1544,0.0995,0.8625,0.9375
SimGCL,37,609351.22265625,0.3186531066894531,0.3702,0.4289,0.518,0.3702,0.4068,0.5205,0.526,0.1549,0.0997,0.863,0.9385
SimGCL,38,608200.681640625,0.31763315200805664,0.3711,0.4303,0.5185,0.3711,0.4073,0.5206,0.5259,0.1557,0.0998,0.8655,0.9395
SimGCL,39,606803.97265625,0.3183176517486572,0.3717,0.4316,0.5196,0.3717,0.4079,0.52,0.5254,0.1561,0.1001,0.8645,0.94
SimGCL,40,606834.07421875,0.3263378143310547,0.3722,0.4325,0.521,0.3722,0.4087,0.5205,0.526,0.1564,0.1004,0.865,0.9425
SimGCL,41,606304.294921875,0.3224332332611084,0.3734,0.4344,0.5212,0.3734,0.4091,0.5218,0.5271,0.1573,0.1003,0.8675,0.9405
SimGCL,42,606313.580078125,0.3231213092803955,0.3743,0.4353,0.5235,0.3743,0.4103,0.5222,0.5274,0.1579,0.1008,0.87,0.9425
SimGCL,43,605988.458984375,0.32291531562805176,0.3757,0.4363,0.524,0.3757,0.4116,0.5251,0.5301,0.1582,0.1008,0.8715,0.9405
SimGCL,44,604670.357421875,0.31827425956726074,0.3757,0.4366,0.5259,0.3757,0.4121,0.524,0.5292,0.1584,0.1011,0.87,0.9405
SimGCL,45,604948.666015625,0.31461524963378906,0.376,0.4369,0.5259,0.376,0.4125,0.5246,0.5296,0.1584,0.1011,0.872,0.94
SimGCL,46,602596.0546875,0.31584906578063965,0.377,0.4388,0.5274,0.377,0.4132,0.5251,0.5298,0.1593,0.1015,0.875,0.9405
SimGCL,47,602236.078125,0.3175845146179199,0.3782,0.4393,0.5273,0.3782,0.4142,0.5273,0.5322,0.1594,0.1014,0.8745,0.9405
SimGCL,48,603114.697265625,0.32014036178588867,0.379,0.44,0.5279,0.379,0.4149,0.5282,0.533,0.1598,0.1016,0.8745,0.94
SimGCL,49,602398.314453125,0.3236258029937744,0.3788,0.4395,0.5291,0.3788,0.4154,0.5283,0.5332,0.1597,0.1019,0.8745,0.941
SimGCL,50,601282.18359375,0.31736254692077637,0.3805,0.4411,0.5301,0.3805,0.4169,0.5305,0.5355,0.1603,0.1021,0.8755,0.9435
SimGCL,51,600925.763671875,0.3203907012939453,0.3806,0.4414,0.5312,0.3806,0.4173,0.5299,0.5349,0.1605,0.1023,0.8765,0.943
SimGCL,52,599768.85546875,0.3181335926055908,0.3806,0.4419,0.5313,0.3806,0.4172,0.5296,0.5346,0.1606,0.1024,0.8765,0.945
SimGCL,53,602457.80078125,0.3190016746520996,0.3812,0.4421,0.5317,0.3812,0.4179,0.5307,0.5356,0.1607,0.1025,0.8775,0.9445
SimGCL,54,601656.099609375,0.320615291595459,0.3817,0.443,0.5319,0.3817,0.418,0.5308,0.5356,0.1611,0.1024,0.878,0.9435
SimGCL,55,600484.25390625,0.40774083137512207,0.3821,0.444,0.5322,0.3821,0.4182,0.5301,0.535,0.1615,0.1025,0.8785,0.9455
SimGCL,56,600061.65234375,0.32157206535339355,0.3826,0.4443,0.5339,0.3826,0.4191,0.5313,0.536,0.1617,0.1029,0.8795,0.9445
SimGCL,57,599581.076171875,0.31844115257263184,0.3833,0.4454,0.5345,0.3833,0.4196,0.5314,0.5361,0.1622,0.103,0.881,0.945
SimGCL,58,600297.310546875,0.3191208839416504,0.3834,0.4453,0.5357,0.3834,0.4202,0.5312,0.5359,0.1624,0.1033,0.882,0.946
SimGCL,59,598702.15625,0.32001614570617676,0.3838,0.4454,0.5356,0.3838,0.4206,0.5327,0.5374,0.1622,0.1032,0.8805,0.945
SimGCL,60,598823.201171875,0.3177316188812256,0.3844,0.4464,0.5361,0.3844,0.4211,0.5335,0.5381,0.1624,0.1033,0.881,0.945
SimGCL,61,598108.65625,0.3230297565460205,0.3853,0.4471,0.5364,0.3853,0.4218,0.5344,0.5392,0.1628,0.1034,0.8795,0.9445
SimGCL,62,597744.76953125,0.31940579414367676,0.3859,0.447,0.537,0.3859,0.4227,0.5355,0.5404,0.1628,0.1035,0.8795,0.9455
SimGCL,63,600011.8828125,0.3181142807006836,0.3861,0.4478,0.5367,0.3861,0.4226,0.5352,0.5402,0.1632,0.1035,0.879,0.9465
SimGCL,64,597638.43359375,0.32086658477783203,0.3866,0.4487,0.5375,0.3866,0.423,0.5358,0.5408,0.1633,0.1036,0.879,0.9475
SimGCL,65,596733.93359375,0.3180079460144043,0.3865,0.449,0.5385,0.3865,0.4232,0.5355,0.5402,0.1635,0.1039,0.8815,0.9465
SimGCL,66,596894.19921875,0.31751203536987305,0.3873,0.4503,0.5391,0.3873,0.4237,0.535,0.5396,0.1639,0.1039,0.8825,0.9465
SimGCL,67,597192.904296875,0.31948351860046387,0.3879,0.4507,0.54,0.3879,0.4245,0.5359,0.5404,0.1642,0.1042,0.8835,0.947
SimGCL,68,597628.7421875,0.3175232410430908,0.388,0.4513,0.5407,0.388,0.4246,0.5356,0.5402,0.1644,0.1042,0.883,0.9475
SimGCL,69,598754.73828125,0.32125425338745117,0.3882,0.4511,0.5424,0.3882,0.4255,0.5359,0.5406,0.1644,0.1046,0.883,0.9475
SimGCL,70,596652.2578125,0.31757450103759766,0.3891,0.4514,0.5428,0.3891,0.4264,0.5378,0.5423,0.1645,0.1047,0.884,0.947
SimGCL,71,595309.544921875,0.317854642868042,0.3891,0.4517,0.5439,0.3891,0.4266,0.5373,0.5419,0.1648,0.1048,0.8845,0.9495
SimGCL,72,595042.490234375,0.32039356231689453,0.3897,0.4518,0.5443,0.3897,0.4274,0.5387,0.5433,0.1648,0.105,0.8835,0.948
SimGCL,73,594601.859375,0.31820011138916016,0.3898,0.4522,0.5447,0.3898,0.4274,0.5374,0.5419,0.1651,0.105,0.8855,0.9485
SimGCL,74,596087.57421875,0.3189969062805176,0.3902,0.4521,0.545,0.3902,0.428,0.539,0.5438,0.1649,0.105,0.883,0.95
SimGCL,75,595053.46484375,0.31831932067871094,0.3908,0.4529,0.5451,0.3908,0.4283,0.5399,0.5444,0.1654,0.1051,0.8855,0.949
SimGCL,76,595173.291015625,0.3231358528137207,0.3914,0.4542,0.5456,0.3914,0.4286,0.5399,0.5446,0.166,0.1053,0.8855,0.951
SimGCL,77,595010.322265625,0.3213315010070801,0.391,0.4534,0.5454,0.391,0.4286,0.5393,0.544,0.1656,0.1052,0.8835,0.9495
SimGCL,78,595189.2578125,0.3174171447753906,0.3916,0.4536,0.5464,0.3916,0.4295,0.5411,0.5457,0.1657,0.1054,0.8855,0.9495
SimGCL,79,593851.048828125,0.31806349754333496,0.392,0.4542,0.5464,0.392,0.4296,0.5414,0.546,0.1659,0.1054,0.886,0.9505
SimGCL,80,594470.3359375,0.3198728561401367,0.3925,0.4548,0.5477,0.3925,0.4303,0.5416,0.5461,0.1662,0.1056,0.8875,0.9505
SimGCL,81,594184.974609375,0.3190939426422119,0.3928,0.4556,0.5478,0.3928,0.4304,0.5417,0.5461,0.1666,0.1057,0.8885,0.95
SimGCL,82,594799.189453125,0.321331262588501,0.3929,0.4559,0.5493,0.3929,0.4309,0.5411,0.5456,0.1667,0.106,0.889,0.952
SimGCL,83,594193.787109375,0.4078676700592041,0.3932,0.4564,0.5487,0.3932,0.4308,0.5411,0.5456,0.1668,0.1059,0.888,0.951
SimGCL,84,595482.67578125,0.31853175163269043,0.3936,0.457,0.55,0.3936,0.4315,0.5419,0.5463,0.1671,0.1062,0.89,0.953
SimGCL,85,592630.33984375,0.32047319412231445,0.3943,0.4574,0.5499,0.3943,0.4319,0.5426,0.5468,0.1675,0.1062,0.8915,0.952
SimGCL,86,592871.005859375,0.3185896873474121,0.3949,0.4583,0.5504,0.3949,0.4324,0.5434,0.5476,0.1677,0.1063,0.892,0.9525
SimGCL,87,594610.390625,0.3202035427093506,0.3955,0.459,0.551,0.3955,0.433,0.5446,0.5488,0.1679,0.1065,0.8935,0.953
SimGCL,88,592301.203125,0.31946778297424316,0.3954,0.4588,0.551,0.3954,0.4329,0.5441,0.5484,0.1678,0.1064,0.8915,0.9525
SimGCL,89,593132.953125,0.32201576232910156,0.3958,0.4589,0.5512,0.3958,0.4334,0.5453,0.5497,0.1679,0.1065,0.891,0.9525
SimGCL,90,592116.16796875,0.31990742683410645,0.3961,0.4593,0.5522,0.3961,0.4339,0.5459,0.5502,0.1681,0.1067,0.892,0.953
SimGCL,91,592640.201171875,0.3180961608886719,0.3962,0.4588,0.5529,0.3962,0.4344,0.5468,0.5511,0.1679,0.1067,0.8925,0.954
SimGCL,92,592408.83203125,0.3204033374786377,0.3963,0.4594,0.5521,0.3963,0.4341,0.5462,0.5506,0.1681,0.1066,0.89,0.952
SimGCL,93,592689.640625,0.3197822570800781,0.397,0.4602,0.5535,0.397,0.4348,0.5474,0.5516,0.1686,0.1068,0.8925,0.952
SimGCL,94,591061.28515625,0.31990480422973633,0.3973,0.4603,0.553,0.3973,0.4351,0.5477,0.552,0.1684,0.1067,0.892,0.953
SimGCL,95,590638.94921875,0.31954073905944824,0.3974,0.4605,0.554,0.3974,0.4354,0.5475,0.5517,0.1686,0.1071,0.8925,0.9525
SimGCL,96,593002.048828125,0.3211545944213867,0.3977,0.4609,0.5546,0.3977,0.4358,0.548,0.5523,0.1688,0.1071,0.8915,0.9535
SimGCL,97,592282.279296875,0.3202555179595947,0.3979,0.4608,0.5545,0.3979,0.436,0.5485,0.5529,0.1687,0.1071,0.8915,0.954
SimGCL,98,592367.54296875,0.3189730644226074,0.3981,0.4615,0.5553,0.3981,0.4362,0.548,0.5523,0.169,0.1073,0.8925,0.953
SimGCL,99,591086.736328125,0.3180868625640869,0.3982,0.4615,0.5559,0.3982,0.4367,0.5482,0.5525,0.169,0.1074,0.8925,0.9535
SimGCL,100,591011.396484375,0.3212871551513672,0.3989,0.4623,0.5555,0.3989,0.4369,0.5503,0.5544,0.1694,0.1075,0.8955,0.954
SimGCL,101,593199.826171875,0.3170595169067383,0.3986,0.4622,0.5565,0.3986,0.4371,0.5487,0.5531,0.1692,0.1077,0.8925,0.9545
SimGCL,102,592107.474609375,0.3145744800567627,0.3996,0.4626,0.5564,0.3996,0.4379,0.5519,0.5562,0.1695,0.1076,0.893,0.9535
SimGCL,103,590298.279296875,0.31801414489746094,0.3997,0.4632,0.5573,0.3997,0.4381,0.5502,0.5545,0.1697,0.1079,0.8945,0.9555
SimGCL,104,590841.9921875,0.31876492500305176,0.4001,0.4636,0.5561,0.4001,0.4378,0.5512,0.5552,0.17,0.1076,0.8965,0.9535
SimGCL,105,592318.59375,0.319563627243042,0.4001,0.4631,0.558,0.4001,0.4389,0.5518,0.5559,0.1696,0.108,0.895,0.953
SimGCL,106,590592.9609375,0.31891465187072754,0.4006,0.4639,0.5577,0.4006,0.4388,0.5519,0.5561,0.1701,0.1079,0.895,0.9535
SimGCL,107,590066.92578125,0.3189842700958252,0.4013,0.465,0.5577,0.4013,0.4391,0.5528,0.5569,0.1706,0.1079,0.895,0.953
SimGCL,108,591016.328125,0.3179314136505127,0.4017,0.4655,0.5586,0.4017,0.4396,0.5528,0.5569,0.1709,0.1082,0.896,0.954
SimGCL,109,591225.359375,0.31981563568115234,0.4015,0.4651,0.5589,0.4015,0.4397,0.5531,0.5571,0.1708,0.1083,0.8975,0.955
SimGCL,110,591986.677734375,0.31838035583496094,0.4018,0.4659,0.5592,0.4018,0.4398,0.5529,0.5569,0.1711,0.1084,0.898,0.9555
SimGCL,111,590531.43359375,0.40976929664611816,0.4023,0.4662,0.5596,0.4023,0.4404,0.5541,0.5581,0.1711,0.1084,0.897,0.954
SimGCL,112,590761.712890625,0.31830286979675293,0.4027,0.4664,0.5595,0.4027,0.4407,0.555,0.559,0.1713,0.1084,0.8975,0.954
SimGCL,113,589506.853515625,0.31900525093078613,0.4032,0.4673,0.56,0.4032,0.441,0.5546,0.5585,0.1716,0.1085,0.8985,0.9545
SimGCL,114,589029.021484375,0.31937408447265625,0.4036,0.4678,0.5614,0.4036,0.4417,0.5556,0.5595,0.1718,0.1088,0.8995,0.956
SimGCL,115,590310.8515625,0.3184797763824463,0.4037,0.4679,0.5612,0.4037,0.4417,0.5553,0.5593,0.1718,0.1088,0.899,0.956
SimGCL,116,588367.240234375,0.3169872760772705,0.4041,0.4686,0.5605,0.4041,0.4415,0.5548,0.5588,0.1722,0.1086,0.8985,0.9545
SimGCL,117,589046.8828125,0.320343017578125,0.4047,0.4691,0.5602,0.4047,0.4418,0.556,0.5598,0.1725,0.1085,0.9,0.955
SimGCL,118,589564.845703125,0.3195474147796631,0.4045,0.4688,0.5617,0.4045,0.4423,0.556,0.5598,0.1723,0.1089,0.9005,0.9565
SimGCL,119,589892.087890625,0.31946635246276855,0.405,0.4699,0.561,0.405,0.4421,0.5558,0.5597,0.1726,0.1086,0.8995,0.955
SimGCL,120,589131.779296875,0.32008886337280273,0.4054,0.4697,0.5611,0.4054,0.4425,0.5569,0.5605,0.1726,0.1087,0.9025,0.9555
SimGCL,121,588488.380859375,0.317490816116333,0.4052,0.4695,0.5619,0.4052,0.4428,0.5565,0.5604,0.1724,0.1088,0.8995,0.9545
SimGCL,122,589757.25390625,0.3176846504211426,0.406,0.4709,0.5616,0.406,0.4429,0.5566,0.5603,0.1731,0.1088,0.9015,0.9555
SimGCL,123,588590.7734375,0.3370211124420166,0.4063,0.4709,0.5621,0.4063,0.4433,0.5568,0.5603,0.1733,0.1089,0.904,0.9545
SimGCL,124,588072.138671875,0.32469964027404785,0.4059,0.4706,0.5633,0.4059,0.4436,0.5565,0.5603,0.1729,0.1091,0.9015,0.956
SimGCL,125,589661.71484375,0.32114171981811523,0.4065,0.471,0.5627,0.4065,0.4438,0.5573,0.5609,0.1732,0.1091,0.903,0.956
SimGCL,126,588246.34375,0.31946563720703125,0.4061,0.4704,0.5622,0.4061,0.4435,0.5566,0.5603,0.173,0.109,0.9015,0.955
SimGCL,127,588980.57421875,0.3169972896575928,0.4062,0.4706,0.5632,0.4062,0.4439,0.556,0.5598,0.1731,0.1091,0.901,0.9565
SimGCL,128,587474.447265625,0.3173995018005371,0.4068,0.4709,0.5634,0.4068,0.4444,0.5575,0.5613,0.1734,0.1092,0.902,0.9565
SimGCL,129,589501.125,0.31960129737854004,0.4066,0.4707,0.5638,0.4066,0.4444,0.5574,0.5612,0.1733,0.1093,0.9025,0.957
SimGCL,130,589483.318359375,0.31610560417175293,0.407,0.4716,0.5643,0.407,0.4447,0.5565,0.5603,0.1735,0.1095,0.9025,0.9565
SimGCL,131,588491.935546875,0.31926512718200684,0.407,0.4717,0.5643,0.407,0.4447,0.5567,0.5603,0.1735,0.1094,0.9035,0.956
SimGCL,132,589166.271484375,0.31896114349365234,0.4067,0.4711,0.5643,0.4067,0.4446,0.556,0.5598,0.1734,0.1094,0.903,0.957
SimGCL,133,586386.56640625,0.3178553581237793,0.4076,0.472,0.5646,0.4076,0.4453,0.5583,0.562,0.1736,0.1094,0.9035,0.957
SimGCL,134,588989.708984375,0.32205796241760254,0.4083,0.4725,0.565,0.4083,0.4459,0.5585,0.5624,0.1739,0.1095,0.9025,0.957
SimGCL,135,588975.841796875,0.3179056644439697,0.4085,0.473,0.5657,0.4085,0.4463,0.559,0.5628,0.174,0.1097,0.9035,0.958
SimGCL,136,587821.724609375,0.31801438331604004,0.4082,0.4731,0.5658,0.4082,0.446,0.558,0.5618,0.174,0.1097,0.9035,0.957
SimGCL,137,589464.478515625,0.3235745429992676,0.4089,0.4738,0.5666,0.4089,0.4466,0.5586,0.5624,0.1744,0.1099,0.904,0.9585
SimGCL,138,587139.197265625,0.3174755573272705,0.4084,0.473,0.5666,0.4084,0.4464,0.5583,0.5621,0.1742,0.1098,0.9035,0.958
SimGCL,139,587533.474609375,0.40812253952026367,0.4086,0.4733,0.5668,0.4086,0.4465,0.5583,0.562,0.1743,0.1099,0.904,0.958
SimGCL,140,588086.314453125,0.3185243606567383,0.4085,0.4733,0.5679,0.4085,0.4468,0.5578,0.5617,0.1744,0.1101,0.904,0.9585
SimGCL,141,588546.578125,0.3174405097961426,0.409,0.4732,0.5678,0.409,0.4474,0.5593,0.5631,0.1743,0.11,0.9045,0.9585
SimGCL,142,588224.89453125,0.32666969299316406,0.4094,0.4742,0.5689,0.4094,0.4478,0.5602,0.564,0.1746,0.1103,0.9045,0.9585
SimGCL,143,588408.1796875,0.3182070255279541,0.4095,0.4745,0.5688,0.4095,0.4478,0.5597,0.5635,0.1747,0.1103,0.9055,0.9595
SimGCL,144,586682.3125,0.31940484046936035,0.4096,0.474,0.5682,0.4096,0.4478,0.5602,0.564,0.1746,0.1101,0.905,0.959
SimGCL,145,585154.28515625,0.32131481170654297,0.4102,0.4755,0.5685,0.4102,0.448,0.5603,0.5639,0.1752,0.1102,0.907,0.9585
SimGCL,146,586814.5703125,0.3180654048919678,0.4099,0.4748,0.5698,0.4099,0.4485,0.5601,0.5639,0.1749,0.1105,0.906,0.959
SimGCL,147,587808.1640625,0.31735897064208984,0.41,0.4747,0.5695,0.41,0.4486,0.5605,0.5643,0.1747,0.1103,0.906,0.959
SimGCL,148,587649.833984375,0.3202047348022461,0.4104,0.4754,0.5703,0.4104,0.4491,0.5603,0.5641,0.175,0.1106,0.9055,0.96
SimGCL,149,587438.98828125,0.31816720962524414,0.4105,0.4762,0.5699,0.4105,0.4486,0.5595,0.5633,0.1752,0.1104,0.9055,0.959
SimGCL,150,587344.337890625,0.33093881607055664,0.411,0.4765,0.5699,0.411,0.4488,0.5601,0.5638,0.1755,0.1104,0.9075,0.9605
SimGCL,151,585155.515625,0.3180105686187744,0.4112,0.4767,0.57,0.4112,0.4491,0.5604,0.5642,0.1756,0.1104,0.9065,0.9595
SimGCL,152,587287.78515625,0.31838369369506836,0.4117,0.4769,0.5706,0.4117,0.4498,0.5614,0.5651,0.1758,0.1107,0.9075,0.9595
SimGCL,153,586493.548828125,0.3209078311920166,0.4113,0.4766,0.5705,0.4113,0.4494,0.5604,0.5641,0.1758,0.1106,0.907,0.96
SimGCL,154,587571.888671875,0.31748199462890625,0.4114,0.4766,0.571,0.4114,0.4498,0.5606,0.5645,0.1756,0.1107,0.9055,0.9605
SimGCL,155,586279.54296875,0.31789135932922363,0.4115,0.4767,0.5717,0.4115,0.4501,0.5604,0.5642,0.1757,0.1109,0.906,0.9595
SimGCL,156,585192.33203125,0.321183443069458,0.412,0.4772,0.571,0.412,0.4502,0.561,0.5648,0.1758,0.1108,0.9055,0.9595
SimGCL,157,586322.5859375,0.3255116939544678,0.4123,0.4768,0.572,0.4123,0.4509,0.5615,0.5654,0.1758,0.111,0.9055,0.9605
SimGCL,158,586900.35546875,0.31876540184020996,0.4126,0.4772,0.5726,0.4126,0.4514,0.5626,0.5665,0.1759,0.1111,0.9065,0.961
SimGCL,159,585404.337890625,0.3165416717529297,0.413,0.4777,0.5726,0.413,0.4515,0.563,0.5667,0.1762,0.1111,0.908,0.9605
SimGCL,160,585705.12109375,0.3154914379119873,0.4127,0.4777,0.5738,0.4127,0.4518,0.5623,0.5661,0.1761,0.1113,0.907,0.961
SimGCL,161,586298.38671875,0.3188893795013428,0.4127,0.4772,0.5735,0.4127,0.4519,0.5627,0.5666,0.1758,0.1114,0.907,0.962
SimGCL,162,585801.6015625,0.31842708587646484,0.4138,0.479,0.5732,0.4138,0.4523,0.5636,0.5673,0.1764,0.1113,0.909,0.9615
SimGCL,163,585407.458984375,0.3181297779083252,0.4132,0.4774,0.5743,0.4132,0.4528,0.5639,0.5678,0.1758,0.1116,0.9085,0.9635
SimGCL,164,586875.943359375,0.31881260871887207,0.4137,0.478,0.5745,0.4137,0.4531,0.5647,0.5685,0.1761,0.1116,0.9095,0.9635
SimGCL,165,586428.6953125,0.31816577911376953,0.4138,0.4782,0.5747,0.4138,0.4532,0.5645,0.5683,0.1762,0.1117,0.909,0.9635
SimGCL,166,585443.685546875,0.31865906715393066,0.414,0.478,0.5751,0.414,0.4536,0.5652,0.5689,0.1761,0.1117,0.91,0.963
SimGCL,167,585345.994140625,0.40907859802246094,0.4141,0.479,0.5752,0.4141,0.4532,0.5638,0.5675,0.1767,0.1117,0.91,0.963
SimGCL,168,585810.177734375,0.31955957412719727,0.4145,0.4783,0.5752,0.4145,0.454,0.5657,0.5696,0.1763,0.1117,0.908,0.963
SimGCL,169,587843.228515625,0.3213229179382324,0.415,0.4791,0.5751,0.415,0.4541,0.5658,0.5696,0.1766,0.1118,0.9095,0.9635
SimGCL,170,586822.44921875,0.32445836067199707,0.4151,0.479,0.5749,0.4151,0.4543,0.5664,0.5702,0.1767,0.1117,0.9105,0.9635
SimGCL,171,585830.419921875,0.31939005851745605,0.4151,0.4792,0.5756,0.4151,0.4544,0.5657,0.5694,0.1767,0.1119,0.9115,0.9635
SimGCL,172,585707.8515625,0.3191053867340088,0.4155,0.4797,0.5762,0.4155,0.4549,0.5667,0.5706,0.1768,0.1121,0.91,0.964
SimGCL,173,585933.689453125,0.3185603618621826,0.4159,0.48,0.5759,0.4159,0.455,0.5674,0.5711,0.1771,0.112,0.9115,0.9635
SimGCL,174,586531.634765625,0.32003068923950195,0.416,0.4801,0.576,0.416,0.4553,0.5678,0.5714,0.1769,0.112,0.9115,0.9635
SimGCL,175,587482.630859375,0.320786714553833,0.4159,0.4801,0.5767,0.4159,0.4554,0.5671,0.5708,0.177,0.1121,0.911,0.9635
SimGCL,176,584301.982421875,0.31815242767333984,0.4162,0.4809,0.577,0.4162,0.4554,0.567,0.5706,0.1775,0.1122,0.913,0.9645
SimGCL,177,583415.6796875,0.31856560707092285,0.4165,0.4808,0.5769,0.4165,0.4557,0.5677,0.5714,0.1773,0.1121,0.9115,0.9645
SimGCL,178,586848.935546875,0.3203399181365967,0.4167,0.481,0.5771,0.4167,0.4559,0.5684,0.572,0.1775,0.1122,0.913,0.9645
SimGCL,179,586461.5,0.32038187980651855,0.4169,0.4816,0.5776,0.4169,0.4561,0.5679,0.5717,0.1777,0.1124,0.9125,0.965
