Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,51,6.850910902023315,0.38788270950317383,0.1267,0.1962,0.2551,0.1267,0.1428,0.1158,0.121,0.0245,0.0165,0.24,0.3176
LightGCN,52,6.700454205274582,0.2951622009277344,0.1272,0.1974,0.2547,0.1272,0.143,0.1161,0.1213,0.0247,0.0165,0.2412,0.3174
LightGCN,53,6.551159173250198,0.29405736923217773,0.1272,0.1976,0.2555,0.1272,0.1431,0.116,0.1213,0.0247,0.0166,0.241,0.3184
LightGCN,54,6.405046761035919,0.29595947265625,0.1276,0.1986,0.2553,0.1276,0.1433,0.1164,0.1215,0.0248,0.0166,0.2424,0.3184
LightGCN,55,6.270896345376968,0.29494285583496094,0.1277,0.1986,0.2551,0.1277,0.1433,0.1167,0.1218,0.0248,0.0166,0.2428,0.3182
LightGCN,56,6.115359365940094,0.29378414154052734,0.1278,0.1987,0.2563,0.1278,0.1438,0.1168,0.122,0.0248,0.0167,0.2426,0.3202
LightGCN,57,5.994242936372757,0.29377269744873047,0.1279,0.1982,0.2565,0.1279,0.144,0.1171,0.1224,0.0248,0.0167,0.242,0.3206
LightGCN,58,5.858618527650833,0.3871026039123535,0.1283,0.1993,0.2569,0.1283,0.1443,0.1174,0.1227,0.0249,0.0167,0.2434,0.3212
LightGCN,59,5.742360919713974,0.29778456687927246,0.1288,0.1994,0.2571,0.1288,0.1447,0.118,0.1233,0.0249,0.0167,0.2438,0.3214
LightGCN,60,5.621009528636932,0.29392552375793457,0.1289,0.1995,0.2573,0.1289,0.1449,0.1181,0.1234,0.0249,0.0167,0.2438,0.3216
LightGCN,61,5.488553047180176,0.2947375774383545,0.1294,0.2001,0.2569,0.1294,0.1452,0.1187,0.124,0.0249,0.0167,0.244,0.321
LightGCN,62,5.373718470335007,0.29650115966796875,0.1294,0.2001,0.2578,0.1294,0.1454,0.1187,0.124,0.0249,0.0167,0.2442,0.322
LightGCN,63,5.265324592590332,0.2945079803466797,0.1298,0.2003,0.2589,0.1298,0.146,0.1193,0.1246,0.025,0.0168,0.2446,0.3234
LightGCN,64,5.1596633195877075,0.2937650680541992,0.1299,0.2001,0.2588,0.1299,0.1462,0.1195,0.1249,0.025,0.0168,0.2442,0.3234
LightGCN,65,5.069673120975494,0.2952256202697754,0.1299,0.2001,0.2597,0.1299,0.1465,0.1194,0.1249,0.025,0.0169,0.2442,0.325
LightGCN,66,4.960312575101852,0.3874015808105469,0.1301,0.1997,0.2605,0.1301,0.1469,0.1198,0.1254,0.0249,0.0169,0.2436,0.326
LightGCN,67,4.8587286323308945,0.29713988304138184,0.1305,0.2001,0.261,0.1305,0.1473,0.1202,0.1258,0.0249,0.017,0.2438,0.3266
LightGCN,68,4.7498589605093,0.29564690589904785,0.1306,0.2003,0.2617,0.1306,0.1476,0.1202,0.1259,0.0249,0.017,0.2438,0.3276
LightGCN,69,4.658509865403175,0.2940056324005127,0.1309,0.2012,0.2624,0.1309,0.1479,0.1205,0.1261,0.025,0.017,0.2448,0.3282
LightGCN,70,4.55804006755352,0.30257201194763184,0.1309,0.2008,0.2635,0.1309,0.1482,0.1205,0.1263,0.025,0.0171,0.244,0.3294
LightGCN,71,4.476391330361366,0.2945888042449951,0.1309,0.201,0.2627,0.1309,0.148,0.1204,0.1262,0.025,0.0171,0.244,0.3292
LightGCN,72,4.386942371726036,0.29392290115356445,0.1313,0.2016,0.2647,0.1313,0.1488,0.1209,0.1267,0.0251,0.0172,0.245,0.3316
LightGCN,73,4.301933079957962,0.3865046501159668,0.1319,0.2022,0.2646,0.1319,0.1491,0.1214,0.1271,0.0251,0.0172,0.2456,0.3312
LightGCN,74,4.227701768279076,0.29509782791137695,0.1322,0.2021,0.2651,0.1322,0.1495,0.1218,0.1276,0.0252,0.0172,0.246,0.3312
LightGCN,75,4.130779564380646,0.29828333854675293,0.1323,0.2023,0.2656,0.1323,0.1498,0.122,0.1278,0.0251,0.0172,0.246,0.3322
LightGCN,76,4.048445284366608,0.29473328590393066,0.1327,0.2025,0.2666,0.1327,0.1504,0.1224,0.1283,0.0252,0.0173,0.2464,0.3334
LightGCN,77,3.9748367816209793,0.2937777042388916,0.133,0.203,0.2664,0.133,0.1505,0.1226,0.1285,0.0252,0.0173,0.2462,0.333
LightGCN,78,3.9049500674009323,0.2974565029144287,0.1332,0.203,0.2667,0.1332,0.1508,0.1228,0.1288,0.0252,0.0173,0.2462,0.3336
LightGCN,79,3.8379194736480713,0.2939574718475342,0.1334,0.2032,0.2667,0.1334,0.151,0.1232,0.1291,0.0253,0.0173,0.2468,0.333
LightGCN,80,3.7569446861743927,0.2936832904815674,0.1338,0.2041,0.2682,0.1338,0.1515,0.1235,0.1294,0.0254,0.0174,0.248,0.3352
LightGCN,81,3.6850375831127167,0.38720130920410156,0.1341,0.2045,0.2678,0.1341,0.1515,0.1237,0.1295,0.0255,0.0174,0.2488,0.3346
LightGCN,82,3.6145179718732834,0.29597020149230957,0.1342,0.2048,0.268,0.1342,0.1516,0.1238,0.1297,0.0255,0.0174,0.2492,0.335
LightGCN,83,3.5592494159936905,0.2963428497314453,0.1342,0.2046,0.2675,0.1342,0.1516,0.1238,0.1297,0.0255,0.0174,0.2488,0.3346
LightGCN,84,3.4934520721435547,0.29404520988464355,0.1345,0.2048,0.2683,0.1345,0.152,0.1243,0.1301,0.0255,0.0174,0.2494,0.3352
LightGCN,85,3.4497455954551697,0.29409193992614746,0.1346,0.2045,0.2681,0.1346,0.1522,0.1246,0.1304,0.0255,0.0174,0.249,0.335
LightGCN,86,3.3673222064971924,0.2960386276245117,0.1346,0.2045,0.2684,0.1346,0.1522,0.1245,0.1305,0.0255,0.0174,0.2488,0.3352
LightGCN,87,3.3260102719068527,0.294191837310791,0.1349,0.2055,0.2689,0.1349,0.1524,0.1247,0.1306,0.0256,0.0175,0.2496,0.3356
LightGCN,88,3.2647145837545395,0.3873112201690674,0.135,0.2055,0.2688,0.135,0.1524,0.1247,0.1305,0.0256,0.0175,0.25,0.3356
LightGCN,89,3.198522910475731,0.2958550453186035,0.1351,0.2058,0.2687,0.1351,0.1525,0.1248,0.1306,0.0256,0.0175,0.25,0.336
LightGCN,90,3.142611116170883,0.2957906723022461,0.1353,0.2062,0.2698,0.1353,0.1529,0.1248,0.1307,0.0257,0.0175,0.2506,0.3374
LightGCN,91,3.091389760375023,0.2955973148345947,0.1355,0.2064,0.2697,0.1355,0.153,0.1252,0.131,0.0257,0.0175,0.2512,0.3372
LightGCN,92,3.0402888506650925,0.29396533966064453,0.1358,0.2063,0.2698,0.1358,0.1534,0.1255,0.1313,0.0258,0.0176,0.2514,0.3376
LightGCN,93,2.9707645028829575,0.29406142234802246,0.1359,0.2066,0.2699,0.1359,0.1534,0.1257,0.1316,0.0258,0.0176,0.2518,0.3378
LightGCN,94,2.9531775563955307,0.2967984676361084,0.1362,0.2069,0.2704,0.1362,0.1537,0.126,0.1318,0.0258,0.0176,0.2524,0.3378
LightGCN,95,2.902646243572235,0.2943840026855469,0.1363,0.2062,0.2705,0.1363,0.1541,0.1264,0.1323,0.0258,0.0176,0.252,0.3388
LightGCN,96,2.847022920846939,0.3889963626861572,0.1361,0.2055,0.2704,0.1361,0.154,0.1263,0.1323,0.0257,0.0176,0.2514,0.3386
LightGCN,97,2.7885950058698654,0.29540514945983887,0.1361,0.2057,0.2705,0.1361,0.1541,0.1263,0.1323,0.0257,0.0176,0.2516,0.3388
LightGCN,98,2.744196891784668,0.2956809997558594,0.1366,0.2066,0.2705,0.1366,0.1543,0.1267,0.1326,0.0259,0.0176,0.2528,0.3388
LightGCN,99,2.7101253867149353,0.29456663131713867,0.1367,0.2067,0.2712,0.1367,0.1545,0.1269,0.1328,0.0259,0.0177,0.2528,0.3398
LightGCN,100,2.676172211766243,0.2930929660797119,0.1369,0.2074,0.2713,0.1369,0.1546,0.127,0.133,0.026,0.0177,0.2536,0.3402
LightGCN,101,2.6343266665935516,0.2951798439025879,0.1375,0.2081,0.2713,0.1375,0.155,0.1276,0.1335,0.0261,0.0177,0.2544,0.3404
LightGCN,102,2.58095583319664,0.29584717750549316,0.1374,0.2079,0.2716,0.1374,0.1551,0.1276,0.1336,0.026,0.0177,0.254,0.3408
LightGCN,103,2.5366183817386627,0.3884415626525879,0.1376,0.2084,0.2715,0.1376,0.1551,0.1276,0.1336,0.0261,0.0177,0.2546,0.3404
LightGCN,104,2.5024855583906174,0.29442858695983887,0.1378,0.2082,0.2727,0.1378,0.1558,0.1281,0.1342,0.0261,0.0178,0.2542,0.3424
LightGCN,105,2.472398966550827,0.2958953380584717,0.1378,0.2086,0.2727,0.1378,0.1556,0.1279,0.134,0.0261,0.0178,0.2546,0.3424
LightGCN,106,2.440552592277527,0.29378414154052734,0.1381,0.2088,0.2717,0.1381,0.1556,0.1283,0.1343,0.0261,0.0177,0.2548,0.341
LightGCN,107,2.39312843978405,0.29448390007019043,0.1385,0.2093,0.272,0.1385,0.156,0.1288,0.1347,0.0262,0.0177,0.2556,0.3412
LightGCN,108,2.351158045232296,0.29558610916137695,0.1393,0.2107,0.2723,0.1393,0.1565,0.1297,0.1355,0.0264,0.0177,0.2574,0.3416
LightGCN,109,2.323109932243824,0.29452991485595703,0.1395,0.2107,0.2732,0.1395,0.1568,0.1299,0.1357,0.0264,0.0178,0.2572,0.3426
LightGCN,110,2.290296219289303,0.2939488887786865,0.1397,0.2115,0.2742,0.1397,0.157,0.1299,0.1357,0.0264,0.0178,0.2578,0.3436
LightGCN,111,2.2473094910383224,0.3868408203125,0.1399,0.2113,0.2747,0.1399,0.1575,0.1302,0.1362,0.0264,0.0179,0.258,0.3444
LightGCN,112,2.2276689261198044,0.29530858993530273,0.1402,0.2114,0.2745,0.1402,0.1576,0.1306,0.1364,0.0265,0.0179,0.2586,0.3438
LightGCN,113,2.185799218714237,0.2974545955657959,0.1401,0.2114,0.2748,0.1401,0.1576,0.1305,0.1363,0.0265,0.0179,0.2586,0.3446
LightGCN,114,2.1638613492250443,0.2948884963989258,0.1404,0.2125,0.2751,0.1404,0.1577,0.1307,0.1364,0.0266,0.0179,0.26,0.3448
LightGCN,115,2.1310302391648293,0.2937493324279785,0.1404,0.2124,0.2752,0.1404,0.1577,0.1306,0.1363,0.0266,0.018,0.26,0.3452
LightGCN,116,2.1042059883475304,0.2970128059387207,0.1406,0.2132,0.2756,0.1406,0.1579,0.1308,0.1365,0.0267,0.018,0.2608,0.346
LightGCN,117,2.071381688117981,0.29467153549194336,0.1406,0.2131,0.2751,0.1406,0.1578,0.1308,0.1366,0.0266,0.018,0.2604,0.3454
LightGCN,118,2.044998422265053,0.38812708854675293,0.1409,0.2138,0.2753,0.1409,0.158,0.1309,0.1366,0.0267,0.018,0.2608,0.3452
LightGCN,119,2.0212663114070892,0.29549384117126465,0.1412,0.2136,0.2754,0.1412,0.1583,0.1314,0.1372,0.0267,0.018,0.261,0.3456
LightGCN,120,1.9703255593776703,0.29534435272216797,0.1411,0.2136,0.2764,0.1411,0.1586,0.1313,0.1372,0.0266,0.018,0.2606,0.3464
LightGCN,121,1.9707626104354858,0.29556846618652344,0.141,0.2139,0.2774,0.141,0.1586,0.1311,0.137,0.0267,0.0181,0.261,0.3474
LightGCN,122,1.9335646107792854,0.2956666946411133,0.1412,0.2142,0.2776,0.1412,0.1588,0.1313,0.1373,0.0267,0.0181,0.2612,0.3478
LightGCN,123,1.9148922637104988,0.29378485679626465,0.1413,0.2135,0.277,0.1413,0.159,0.1317,0.1376,0.0266,0.0181,0.2602,0.3472
LightGCN,124,1.889243021607399,0.30179738998413086,0.1415,0.2139,0.277,0.1415,0.1591,0.132,0.1379,0.0267,0.0181,0.2612,0.3474
LightGCN,125,1.8497205898165703,0.2946052551269531,0.1416,0.2142,0.2774,0.1416,0.1591,0.1319,0.1378,0.0267,0.0181,0.2616,0.3476
LightGCN,126,1.823341429233551,0.3862147331237793,0.1418,0.2143,0.278,0.1418,0.1594,0.1322,0.1381,0.0267,0.0181,0.2616,0.348
LightGCN,127,1.8124642670154572,0.29694032669067383,0.1418,0.2144,0.2781,0.1418,0.1595,0.1322,0.1382,0.0267,0.0181,0.2616,0.3482
LightGCN,128,1.7806305214762688,0.2957441806793213,0.142,0.2146,0.2778,0.142,0.1596,0.1325,0.1384,0.0267,0.0181,0.2616,0.348
LightGCN,129,1.7572530657052994,0.2940654754638672,0.1422,0.2147,0.2782,0.1422,0.1598,0.1327,0.1386,0.0267,0.0181,0.2616,0.3486
LightGCN,130,1.7380731999874115,0.29392123222351074,0.1422,0.2145,0.2787,0.1422,0.16,0.1328,0.1388,0.0267,0.0181,0.2614,0.3492
LightGCN,131,1.7193663567304611,0.29434943199157715,0.1423,0.2143,0.2793,0.1423,0.1603,0.133,0.139,0.0267,0.0182,0.2612,0.3496
LightGCN,132,1.6943531408905983,0.2968885898590088,0.1423,0.2146,0.2786,0.1423,0.1601,0.1329,0.139,0.0267,0.0181,0.2614,0.3488
LightGCN,133,1.6634060069918633,0.4040210247039795,0.1425,0.2146,0.2781,0.1425,0.1602,0.1332,0.1391,0.0267,0.0181,0.2614,0.3482
LightGCN,134,1.6435235068202019,0.29732728004455566,0.1426,0.2149,0.2787,0.1426,0.1604,0.1332,0.1392,0.0267,0.0182,0.2616,0.349
LightGCN,135,1.6360441073775291,0.29254841804504395,0.1427,0.2151,0.2785,0.1427,0.1603,0.1332,0.1392,0.0268,0.0182,0.2624,0.3488
LightGCN,136,1.604458898305893,0.29215526580810547,0.1429,0.2152,0.2787,0.1429,0.1606,0.1336,0.1396,0.0268,0.0182,0.2622,0.3488
LightGCN,137,1.5926842838525772,0.2918083667755127,0.1431,0.2159,0.2791,0.1431,0.1607,0.1335,0.1394,0.0269,0.0182,0.263,0.3492
LightGCN,138,1.579278014600277,0.29157590866088867,0.1432,0.2162,0.2794,0.1432,0.1607,0.1337,0.1395,0.027,0.0182,0.264,0.3496
LightGCN,139,1.5437864363193512,0.2918679714202881,0.1435,0.2168,0.2797,0.1435,0.1609,0.1339,0.1397,0.027,0.0182,0.2646,0.3496
LightGCN,140,1.5303135961294174,0.2919578552246094,0.1433,0.2164,0.2798,0.1433,0.1609,0.1338,0.1397,0.027,0.0182,0.2644,0.3496
LightGCN,141,1.5162951350212097,0.38251686096191406,0.1434,0.2166,0.28,0.1434,0.161,0.1339,0.1398,0.027,0.0182,0.2646,0.3502
LightGCN,142,1.4897782355546951,0.29233694076538086,0.1436,0.2164,0.2794,0.1436,0.1611,0.1342,0.14,0.027,0.0182,0.2648,0.3496
LightGCN,143,1.4853523895144463,0.2939128875732422,0.1438,0.2166,0.2794,0.1438,0.1612,0.1345,0.1403,0.0271,0.0182,0.2652,0.3494
LightGCN,144,1.464864358305931,0.29271912574768066,0.1438,0.2168,0.2793,0.1438,0.1611,0.1344,0.1402,0.0271,0.0182,0.2654,0.3494
LightGCN,145,1.4510000720620155,0.29273557662963867,0.1438,0.217,0.2796,0.1438,0.1611,0.1344,0.1401,0.0272,0.0182,0.2656,0.3496
LightGCN,146,1.4294155612587929,0.2925865650177002,0.1437,0.2166,0.2797,0.1437,0.1611,0.1342,0.14,0.0271,0.0182,0.2652,0.3498
LightGCN,147,1.4159384220838547,0.291231632232666,0.1439,0.2171,0.2793,0.1439,0.1612,0.1344,0.1402,0.0271,0.0182,0.2658,0.3496
LightGCN,148,1.391602173447609,0.38367676734924316,0.144,0.2175,0.2799,0.144,0.1613,0.1344,0.1402,0.0272,0.0182,0.2664,0.3502
LightGCN,149,1.380970686674118,0.2934284210205078,0.1443,0.218,0.28,0.1443,0.1615,0.1348,0.1405,0.0273,0.0183,0.2674,0.3506
LightGCN,150,1.372250810265541,0.2929108142852783,0.1442,0.2178,0.2804,0.1442,0.1616,0.1347,0.1404,0.0272,0.0183,0.267,0.351
LightGCN,151,1.3385563865303993,0.29979825019836426,0.1446,0.2179,0.2799,0.1446,0.1619,0.1351,0.1409,0.0273,0.0182,0.267,0.3504
LightGCN,152,1.335055686533451,0.2951221466064453,0.1445,0.2174,0.2801,0.1445,0.162,0.1352,0.141,0.0272,0.0183,0.2662,0.3502
LightGCN,153,1.317410133779049,0.29111361503601074,0.1445,0.2177,0.279,0.1445,0.1616,0.1352,0.1409,0.0272,0.0182,0.2666,0.3492
LightGCN,154,1.3041559159755707,0.2905309200286865,0.1447,0.2178,0.2797,0.1447,0.162,0.1354,0.1411,0.0273,0.0182,0.2668,0.35
LightGCN,155,1.3019678965210915,0.2922017574310303,0.1448,0.2185,0.2795,0.1448,0.1618,0.1352,0.1409,0.0274,0.0182,0.2678,0.3498
LightGCN,156,1.2703526727855206,0.382627010345459,0.1447,0.2182,0.2799,0.1447,0.1619,0.1353,0.141,0.0273,0.0182,0.2678,0.35
LightGCN,157,1.2600664868950844,0.2931809425354004,0.1447,0.2182,0.2801,0.1447,0.1619,0.1351,0.1409,0.0273,0.0183,0.2676,0.3504
LightGCN,158,1.2544968761503696,0.2930479049682617,0.1448,0.2182,0.2802,0.1448,0.1621,0.1353,0.141,0.0273,0.0183,0.2676,0.3506
LightGCN,159,1.2276597917079926,0.2924158573150635,0.1448,0.2184,0.2808,0.1448,0.1622,0.1353,0.1411,0.0274,0.0183,0.2682,0.3514
LightGCN,160,1.2334964126348495,0.2917609214782715,0.1447,0.2181,0.2815,0.1447,0.1623,0.1353,0.1411,0.0273,0.0183,0.2678,0.352
LightGCN,161,1.2036197073757648,0.29080891609191895,0.1449,0.2186,0.2824,0.1449,0.1626,0.1352,0.1411,0.0274,0.0184,0.2682,0.3532
LightGCN,162,1.1982418149709702,0.29158473014831543,0.1451,0.2187,0.2816,0.1451,0.1626,0.1355,0.1413,0.0274,0.0184,0.2684,0.3524
LightGCN,163,1.1930693686008453,0.38329339027404785,0.1451,0.219,0.2819,0.1451,0.1626,0.1353,0.1411,0.0275,0.0184,0.2688,0.3528
LightGCN,164,1.1793262958526611,0.298276424407959,0.1453,0.2187,0.2818,0.1453,0.1628,0.1356,0.1415,0.0274,0.0184,0.2686,0.353
LightGCN,165,1.161451794207096,0.294771671295166,0.1452,0.2181,0.282,0.1452,0.163,0.1357,0.1416,0.0273,0.0184,0.2678,0.3532
LightGCN,166,1.144082311540842,0.29114603996276855,0.145,0.2182,0.2823,0.145,0.1629,0.1354,0.1414,0.0273,0.0184,0.2676,0.3536
LightGCN,167,1.1448330730199814,0.2905592918395996,0.1451,0.2184,0.283,0.1451,0.1631,0.1356,0.1416,0.0274,0.0184,0.268,0.3544
LightGCN,168,1.1269082352519035,0.29151487350463867,0.1454,0.2189,0.2823,0.1454,0.163,0.1357,0.1417,0.0274,0.0184,0.2686,0.3536
LightGCN,169,1.1145069226622581,0.291259765625,0.1453,0.2188,0.2817,0.1453,0.1628,0.1356,0.1415,0.0274,0.0184,0.2682,0.3526
LightGCN,170,1.0947869308292866,0.29547119140625,0.1453,0.2183,0.2818,0.1453,0.163,0.1358,0.1418,0.0273,0.0184,0.2676,0.353
LightGCN,171,1.0985651575028896,0.39690113067626953,0.1456,0.2184,0.2814,0.1456,0.1633,0.1362,0.1422,0.0273,0.0184,0.2674,0.3526
LightGCN,172,1.0772929899394512,0.29407477378845215,0.1456,0.2191,0.2809,0.1456,0.1629,0.1359,0.1418,0.0274,0.0183,0.2682,0.3518
LightGCN,173,1.069470178335905,0.2927985191345215,0.1455,0.2185,0.2822,0.1455,0.1633,0.1359,0.142,0.0273,0.0184,0.2676,0.3536
LightGCN,174,1.058632206171751,0.2915518283843994,0.1458,0.2195,0.2821,0.1458,0.1633,0.1362,0.1421,0.0275,0.0184,0.269,0.3532
