Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,21,5.534720867872238,0.24866318702697754,0.0362,0.0455,0.0729,0.0362,0.0466,0.0627,0.0694,0.0172,0.0145,0.16,0.258
LightGCN,22,5.2660403698682785,0.24901461601257324,0.0373,0.0467,0.0741,0.0373,0.0476,0.0638,0.0702,0.0176,0.0147,0.1645,0.2595
LightGCN,23,4.98588789999485,0.24957609176635742,0.0375,0.0478,0.0731,0.0375,0.0473,0.0637,0.07,0.0178,0.0146,0.1655,0.256
LightGCN,24,4.739425465464592,0.2470417022705078,0.0378,0.0479,0.074,0.0378,0.0479,0.0646,0.0712,0.0178,0.0148,0.165,0.2605
LightGCN,25,4.518266409635544,0.24729037284851074,0.0383,0.0482,0.0728,0.0383,0.0479,0.0661,0.0723,0.018,0.0146,0.1685,0.2575
LightGCN,26,4.276566192507744,0.24866032600402832,0.0384,0.0477,0.0741,0.0384,0.0486,0.0664,0.0728,0.018,0.0149,0.168,0.261
LightGCN,27,4.1198204308748245,0.24782371520996094,0.0382,0.0476,0.0748,0.0382,0.0486,0.0663,0.0727,0.0181,0.0151,0.1695,0.2635
LightGCN,28,3.9336831122636795,0.24811553955078125,0.0384,0.0482,0.0763,0.0384,0.0492,0.0665,0.0732,0.0182,0.0153,0.17,0.267
LightGCN,29,3.799915537238121,0.24776053428649902,0.0386,0.0489,0.0757,0.0386,0.0491,0.0665,0.0731,0.0181,0.0153,0.1705,0.266
LightGCN,30,3.6576029658317566,0.3420140743255615,0.0393,0.0494,0.0765,0.0393,0.0497,0.068,0.0744,0.0186,0.0154,0.1745,0.2695
LightGCN,31,3.513537749648094,0.2483808994293213,0.0393,0.0492,0.0753,0.0393,0.0493,0.0684,0.0747,0.0187,0.0151,0.1745,0.265
LightGCN,32,3.3882531225681305,0.2472398281097412,0.0395,0.0494,0.0752,0.0395,0.0494,0.0685,0.0747,0.0187,0.0151,0.175,0.265
LightGCN,33,3.2849455028772354,0.2455272674560547,0.0391,0.049,0.0748,0.0391,0.0491,0.0678,0.0742,0.0186,0.0151,0.1745,0.267
LightGCN,34,3.153299316763878,0.24961495399475098,0.0392,0.0492,0.0746,0.0392,0.049,0.0681,0.0743,0.0187,0.015,0.1745,0.2655
LightGCN,35,3.0678808391094208,0.24749422073364258,0.0396,0.0496,0.0749,0.0396,0.0494,0.0689,0.0751,0.0188,0.0151,0.176,0.266
LightGCN,36,2.980945870280266,0.24702715873718262,0.0396,0.0489,0.0747,0.0396,0.0495,0.0695,0.0756,0.0187,0.0151,0.1765,0.266
LightGCN,37,2.8985476791858673,0.24580025672912598,0.0393,0.0478,0.0746,0.0393,0.0496,0.0701,0.0764,0.0181,0.015,0.172,0.264
LightGCN,38,2.806929610669613,0.24976348876953125,0.0394,0.0487,0.0752,0.0394,0.0496,0.0693,0.0755,0.0184,0.015,0.1735,0.2645
LightGCN,39,2.710521213710308,0.24854087829589844,0.0393,0.0487,0.0743,0.0393,0.0491,0.0688,0.0748,0.0185,0.0149,0.1745,0.2635
LightGCN,40,2.64542019367218,0.2513432502746582,0.0386,0.0483,0.0744,0.0386,0.0486,0.0673,0.0735,0.0182,0.0149,0.172,0.263
LightGCN,41,2.5935226678848267,0.2488405704498291,0.0385,0.048,0.0739,0.0385,0.0484,0.0673,0.0734,0.0182,0.0148,0.172,0.261
LightGCN,42,2.523117132484913,0.24781203269958496,0.0384,0.0479,0.073,0.0384,0.048,0.0672,0.0733,0.018,0.0146,0.17,0.2585
LightGCN,43,2.452751472592354,0.25507092475891113,0.0384,0.048,0.0729,0.0384,0.0481,0.0668,0.0731,0.018,0.0147,0.169,0.2605
LightGCN,44,2.4138648211956024,0.24875354766845703,0.0382,0.0482,0.0726,0.0382,0.0478,0.0659,0.0721,0.018,0.0147,0.169,0.26
LightGCN,45,2.341755285859108,0.24532294273376465,0.0381,0.048,0.073,0.0381,0.0478,0.066,0.0724,0.018,0.0147,0.169,0.2625
LightGCN,46,2.31562040746212,0.2489304542541504,0.0381,0.0479,0.0728,0.0381,0.0479,0.0667,0.0733,0.0178,0.0148,0.1675,0.264
LightGCN,47,2.2638203874230385,0.24655628204345703,0.0379,0.0476,0.0734,0.0379,0.0478,0.0659,0.0725,0.018,0.0148,0.169,0.2655
