Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,33,0.6334752440452576,0.18289709091186523,0.1675,0.2429,0.3221,0.1675,0.1915,0.188,0.1959,0.0428,0.0295,0.3865,0.5015
ASLGCN,34,0.5828764624893665,0.18299531936645508,0.168,0.2435,0.324,0.168,0.1923,0.1886,0.1966,0.0429,0.0296,0.3875,0.504
ASLGCN,35,0.5521257556974888,0.18320226669311523,0.1687,0.2446,0.3241,0.1687,0.1928,0.1895,0.1975,0.0431,0.0297,0.3905,0.5055
ASLGCN,36,0.5204999558627605,0.18047213554382324,0.1694,0.247,0.3226,0.1694,0.1923,0.1896,0.1971,0.0436,0.0296,0.3935,0.5025
ASLGCN,37,0.4906615987420082,0.18066644668579102,0.1708,0.2481,0.323,0.1708,0.1936,0.1907,0.1982,0.0438,0.0297,0.3955,0.504
ASLGCN,38,0.46592728793621063,0.18065810203552246,0.1704,0.2474,0.3245,0.1704,0.1939,0.1902,0.198,0.0436,0.0298,0.395,0.5075
ASLGCN,39,0.4436236061155796,0.1785755157470703,0.1708,0.2475,0.3251,0.1708,0.1943,0.1906,0.1983,0.0438,0.0299,0.3965,0.5085
ASLGCN,40,0.4160259775817394,0.18004107475280762,0.1708,0.2478,0.3246,0.1708,0.1942,0.1903,0.1981,0.0438,0.0299,0.395,0.5085
ASLGCN,41,0.3884316086769104,0.18664884567260742,0.1721,0.2495,0.3264,0.1721,0.1954,0.1924,0.2002,0.044,0.0299,0.3965,0.5115
ASLGCN,42,0.3674719128757715,0.18131780624389648,0.1723,0.2514,0.3263,0.1723,0.1949,0.1917,0.1991,0.0445,0.0299,0.4015,0.5115
ASLGCN,43,0.3488446716219187,0.1811838150024414,0.1727,0.2515,0.327,0.1727,0.1954,0.1923,0.1998,0.0444,0.0299,0.4005,0.5115
ASLGCN,44,0.3352577891200781,0.18140220642089844,0.1732,0.2511,0.3291,0.1732,0.1967,0.1934,0.2012,0.0443,0.0301,0.3995,0.514
ASLGCN,45,0.3222582396119833,0.18101716041564941,0.1732,0.2521,0.3278,0.1732,0.1962,0.1935,0.2011,0.0445,0.0301,0.4025,0.514
ASLGCN,46,0.30485187098383904,0.1874392032623291,0.1734,0.2538,0.3275,0.1734,0.1958,0.1931,0.2005,0.0448,0.0301,0.405,0.514
ASLGCN,47,0.2962006591260433,0.1834707260131836,0.1735,0.2541,0.3277,0.1735,0.1958,0.1929,0.2003,0.0449,0.0301,0.4055,0.516
ASLGCN,48,0.2750297337770462,0.18230628967285156,0.1731,0.2525,0.3273,0.1731,0.1959,0.1928,0.2005,0.0446,0.0301,0.403,0.5165
ASLGCN,49,0.26305688731372356,0.1804811954498291,0.1735,0.2538,0.328,0.1735,0.1962,0.1934,0.201,0.0446,0.0302,0.405,0.517
ASLGCN,50,0.2552908696234226,0.2747993469238281,0.1729,0.2525,0.3289,0.1729,0.1962,0.1923,0.2,0.0446,0.0304,0.4045,0.5185
ASLGCN,51,0.23903502523899078,0.1817626953125,0.173,0.2518,0.3286,0.173,0.1964,0.1927,0.2004,0.0446,0.0303,0.4035,0.517
ASLGCN,52,0.23428626358509064,0.1827535629272461,0.1727,0.2521,0.3294,0.1727,0.1962,0.192,0.1998,0.0445,0.0304,0.4035,0.518
ASLGCN,53,0.22918144799768925,0.1848142147064209,0.1732,0.2524,0.3298,0.1732,0.1966,0.1923,0.2,0.0447,0.0303,0.404,0.517
ASLGCN,54,0.2230303045362234,0.1790771484375,0.1735,0.2533,0.3298,0.1735,0.1968,0.1921,0.1998,0.0447,0.0303,0.404,0.517
ASLGCN,55,0.20642885752022266,0.18017816543579102,0.1733,0.2526,0.3294,0.1733,0.1968,0.1918,0.1996,0.0444,0.0303,0.4015,0.5155
ASLGCN,56,0.19989323895424604,0.1787557601928711,0.1735,0.2531,0.3293,0.1735,0.1967,0.192,0.1997,0.0445,0.0302,0.4015,0.5145
ASLGCN,57,0.19739443063735962,0.18076586723327637,0.1733,0.2535,0.3268,0.1733,0.1956,0.1914,0.1988,0.0448,0.03,0.4045,0.5125
ASLGCN,58,0.18598604295402765,0.1782982349395752,0.1737,0.2534,0.3279,0.1737,0.1963,0.1917,0.1992,0.0447,0.0301,0.4035,0.514
ASLGCN,59,0.1829782510176301,0.1867833137512207,0.173,0.2519,0.3269,0.173,0.1958,0.1915,0.1992,0.0444,0.03,0.402,0.514
ASLGCN,60,0.17082644812762737,0.17940831184387207,0.1734,0.2531,0.3266,0.1734,0.1958,0.1917,0.1991,0.0445,0.03,0.4035,0.5115
ASLGCN,61,0.16942918952554464,0.17926859855651855,0.1736,0.2526,0.3273,0.1736,0.1963,0.1923,0.1998,0.0445,0.0301,0.4025,0.512
ASLGCN,62,0.1656685872003436,0.17789626121520996,0.1728,0.2519,0.3279,0.1728,0.1958,0.1909,0.1986,0.0444,0.0301,0.4005,0.513
ASLGCN,63,0.1621531955897808,0.179229736328125,0.1729,0.2521,0.3279,0.1729,0.196,0.1908,0.1985,0.0444,0.0302,0.4015,0.514
ASLGCN,64,0.16066649183630943,0.18126392364501953,0.173,0.2525,0.3287,0.173,0.1962,0.1911,0.1988,0.0445,0.0302,0.402,0.5155
ASLGCN,65,0.15162041876465082,0.18047666549682617,0.1727,0.2528,0.3274,0.1727,0.1954,0.1901,0.1977,0.0445,0.0301,0.4025,0.514
ASLGCN,66,0.1490430375561118,0.18066835403442383,0.173,0.253,0.3277,0.173,0.1956,0.1904,0.1978,0.0447,0.0302,0.4035,0.5125
ASLGCN,67,0.14750830736011267,0.1816387176513672,0.1731,0.2531,0.3284,0.1731,0.1959,0.1906,0.1981,0.0447,0.0301,0.403,0.5135
ASLGCN,68,0.13486109487712383,0.18012428283691406,0.1738,0.2539,0.3277,0.1738,0.1962,0.1915,0.1988,0.0449,0.0301,0.4045,0.5135
ASLGCN,69,0.12983782775700092,0.18812203407287598,0.1729,0.2532,0.3284,0.1729,0.1957,0.1899,0.1973,0.0448,0.0302,0.4045,0.5145
ASLGCN,70,0.13138184323906898,0.1889820098876953,0.1728,0.2537,0.3285,0.1728,0.1955,0.1892,0.1966,0.0447,0.0303,0.404,0.5125
ASLGCN,71,0.1281224526464939,0.18254494667053223,0.1726,0.2532,0.3291,0.1726,0.1956,0.1888,0.1962,0.0447,0.0302,0.403,0.5125
ASLGCN,72,0.12309667933732271,0.18264245986938477,0.1731,0.2533,0.329,0.1731,0.1962,0.1895,0.197,0.0446,0.0303,0.403,0.5125
ASLGCN,73,0.12105028284713626,0.17818045616149902,0.1733,0.2536,0.3312,0.1733,0.1968,0.19,0.1976,0.0446,0.0305,0.403,0.516
ASLGCN,74,0.12075528129935265,0.17604899406433105,0.1731,0.2534,0.3307,0.1731,0.1966,0.19,0.1976,0.0444,0.0304,0.402,0.514
ASLGCN,75,0.11710273381322622,0.17739653587341309,0.173,0.2524,0.329,0.173,0.1963,0.1901,0.1977,0.0442,0.0303,0.4005,0.5125
ASLGCN,76,0.11194908246397972,0.18628287315368652,0.1723,0.2501,0.3291,0.1723,0.1962,0.1904,0.1981,0.044,0.0302,0.398,0.512
ASLGCN,77,0.11314756702631712,0.18724441528320312,0.1721,0.2505,0.3296,0.1721,0.1961,0.19,0.1978,0.044,0.0303,0.3985,0.514
ASLGCN,78,0.10617863666266203,0.18436980247497559,0.1718,0.2504,0.3295,0.1718,0.1959,0.1898,0.1975,0.0439,0.0304,0.3985,0.5135
ASLGCN,79,0.11040499899536371,0.18316006660461426,0.1717,0.2509,0.3289,0.1717,0.1955,0.1897,0.1973,0.0441,0.0304,0.4,0.512
