Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,36,6.851618990302086,0.619929313659668,0.0125,0.0107,0.0183,0.0125,0.0154,0.0346,0.0391,0.0097,0.0086,0.092,0.1565
HAGN,37,6.698940709233284,0.6483023166656494,0.0124,0.0106,0.0188,0.0124,0.0155,0.034,0.0385,0.0096,0.0086,0.091,0.1565
HAGN,38,6.485238313674927,0.7302792072296143,0.0124,0.0107,0.0184,0.0124,0.0153,0.0342,0.0385,0.0098,0.0084,0.093,0.1545
HAGN,39,6.327523827552795,0.6203532218933105,0.0121,0.0102,0.0183,0.0121,0.0152,0.0337,0.0383,0.0092,0.0084,0.087,0.155
HAGN,40,6.18082507699728,0.6229655742645264,0.012,0.0099,0.0184,0.012,0.0152,0.0339,0.0386,0.0091,0.0084,0.0865,0.155
HAGN,41,6.051054120063782,0.6246902942657471,0.0121,0.0101,0.0181,0.0121,0.0152,0.0338,0.0385,0.0091,0.0084,0.086,0.1545
HAGN,42,5.930956088006496,0.6242289543151855,0.0121,0.0105,0.018,0.0121,0.0151,0.0332,0.0377,0.0092,0.0083,0.088,0.1535
HAGN,43,5.839323200285435,0.6232101917266846,0.0124,0.0108,0.018,0.0124,0.0151,0.0335,0.0377,0.0097,0.0083,0.0915,0.1525
HAGN,44,5.701816476881504,0.6232783794403076,0.0121,0.0104,0.0185,0.0121,0.0152,0.0327,0.0372,0.0094,0.0085,0.0895,0.156
HAGN,45,5.5309073850512505,0.6254372596740723,0.0117,0.0101,0.0184,0.0117,0.015,0.0318,0.0366,0.009,0.0085,0.086,0.156
