Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,28,621459.8527832031,0.34209156036376953,0.3495,0.4039,0.499,0.3495,0.388,0.5045,0.5107,0.1455,0.0954,0.845,0.9295
SimGCL,29,618677.5178222656,0.34218263626098633,0.3514,0.4057,0.5007,0.3514,0.3897,0.5068,0.5129,0.1465,0.0958,0.8475,0.9315
SimGCL,30,617791.8834228516,0.3432807922363281,0.3524,0.406,0.5012,0.3524,0.3909,0.5085,0.5144,0.1465,0.0957,0.8485,0.9285
SimGCL,31,618012.4847412109,0.3411862850189209,0.3533,0.4077,0.5027,0.3533,0.3919,0.5089,0.5146,0.1471,0.0961,0.852,0.929
SimGCL,32,616258.6763916016,0.34169936180114746,0.3541,0.4085,0.5033,0.3541,0.3926,0.5103,0.5159,0.1475,0.0962,0.8545,0.9305
SimGCL,33,616218.2340087891,0.3432915210723877,0.3563,0.4112,0.5051,0.3563,0.3946,0.513,0.5185,0.1486,0.0968,0.8575,0.9315
SimGCL,34,613048.5377197266,0.34250354766845703,0.3576,0.4127,0.5062,0.3576,0.3957,0.5141,0.5195,0.1492,0.097,0.8585,0.932
SimGCL,35,614806.5745849609,0.34183621406555176,0.359,0.4146,0.5079,0.359,0.3969,0.5159,0.5208,0.1502,0.0973,0.865,0.9325
SimGCL,36,614064.9854736328,0.3415036201477051,0.36,0.4153,0.5083,0.36,0.3978,0.517,0.522,0.1505,0.0975,0.864,0.933
SimGCL,37,612911.2768554688,0.34244823455810547,0.3609,0.4165,0.5103,0.3609,0.3991,0.5181,0.5231,0.1509,0.098,0.8645,0.934
SimGCL,38,610876.1533203125,0.3426947593688965,0.362,0.4181,0.5112,0.362,0.3998,0.5185,0.5234,0.1516,0.0982,0.866,0.9345
SimGCL,39,610839.5662841797,0.3424837589263916,0.3632,0.4198,0.5124,0.3632,0.4007,0.5195,0.5243,0.1524,0.0984,0.868,0.9345
SimGCL,40,611809.6202392578,0.34224367141723633,0.3646,0.4216,0.5134,0.3646,0.4019,0.5208,0.5256,0.1531,0.0986,0.869,0.9355
SimGCL,41,610894.1000976562,0.3400256633758545,0.3653,0.422,0.5138,0.3653,0.4027,0.5215,0.5266,0.1532,0.0988,0.8675,0.939
SimGCL,42,609923.8992919922,0.34260034561157227,0.3662,0.4237,0.514,0.3662,0.4031,0.5217,0.5266,0.1539,0.0989,0.869,0.9385
SimGCL,43,609657.9876708984,0.34267711639404297,0.3672,0.4244,0.5152,0.3672,0.4043,0.5231,0.5282,0.1545,0.0992,0.8685,0.9385
SimGCL,44,609355.8754882812,0.34174537658691406,0.3672,0.4242,0.5155,0.3672,0.4045,0.5233,0.5283,0.1542,0.0993,0.8685,0.938
SimGCL,45,609917.7230224609,0.3416409492492676,0.3677,0.425,0.5167,0.3677,0.4052,0.5237,0.5285,0.1547,0.0996,0.8715,0.9375
SimGCL,46,608128.2082519531,0.34116387367248535,0.3687,0.4267,0.5184,0.3687,0.4062,0.5238,0.5287,0.1552,0.1,0.871,0.9385
SimGCL,47,606797.0521240234,0.3417792320251465,0.3695,0.4279,0.5191,0.3695,0.4067,0.5247,0.5295,0.1559,0.1002,0.872,0.9385
SimGCL,48,608120.5200195312,0.4387955665588379,0.3697,0.4287,0.5196,0.3697,0.4069,0.5239,0.5287,0.1562,0.1003,0.8735,0.9405
SimGCL,49,606980.1584472656,0.3520019054412842,0.3708,0.4296,0.521,0.3708,0.4081,0.5256,0.5304,0.1566,0.1007,0.8745,0.941
SimGCL,50,606442.9448242188,0.3427572250366211,0.3712,0.4302,0.5213,0.3712,0.4084,0.5263,0.5311,0.1568,0.1007,0.8745,0.942
SimGCL,51,606688.7730712891,0.3426094055175781,0.3717,0.4313,0.5225,0.3717,0.409,0.5261,0.5308,0.1573,0.1011,0.8765,0.9435
SimGCL,52,605437.7425537109,0.3426647186279297,0.3722,0.4323,0.5234,0.3722,0.4095,0.5265,0.5312,0.1576,0.1012,0.8775,0.9445
SimGCL,53,604547.4779052734,0.34664249420166016,0.3727,0.4336,0.5247,0.3727,0.4098,0.5256,0.5302,0.1583,0.1016,0.8785,0.944
SimGCL,54,604901.5405273438,0.3465747833251953,0.373,0.4336,0.5259,0.373,0.4107,0.5261,0.5308,0.1583,0.1019,0.879,0.946
SimGCL,55,604964.2696533203,0.34261178970336914,0.3738,0.4347,0.5267,0.3738,0.4114,0.527,0.5317,0.1588,0.1021,0.8785,0.9455
SimGCL,56,605651.2115478516,0.343494176864624,0.3741,0.435,0.5272,0.3741,0.4118,0.5274,0.532,0.1589,0.1022,0.8805,0.946
SimGCL,57,604049.5067138672,0.3431687355041504,0.3742,0.4353,0.5275,0.3742,0.4119,0.5269,0.5316,0.159,0.1023,0.8795,0.946
SimGCL,58,602921.9090576172,0.34275126457214355,0.3745,0.4353,0.5284,0.3745,0.4126,0.5279,0.5326,0.159,0.1024,0.879,0.9465
SimGCL,59,603386.8104248047,0.3412816524505615,0.3752,0.4355,0.5286,0.3752,0.4134,0.5295,0.5343,0.1589,0.1026,0.879,0.9475
SimGCL,60,603276.3211669922,0.34256434440612793,0.3755,0.4357,0.5291,0.3755,0.4139,0.5298,0.5343,0.1592,0.1027,0.8825,0.9475
SimGCL,61,601381.9547119141,0.3421015739440918,0.3764,0.4365,0.5287,0.3764,0.4143,0.5309,0.5356,0.1595,0.1026,0.8805,0.948
SimGCL,62,601712.0278320312,0.3427901268005371,0.377,0.4368,0.5289,0.377,0.4149,0.5318,0.5364,0.1596,0.1026,0.8815,0.9465
SimGCL,63,601121.6949462891,0.34250855445861816,0.3779,0.4375,0.5301,0.3779,0.4159,0.5332,0.5378,0.16,0.1028,0.883,0.9485
SimGCL,64,601974.3858642578,0.34285569190979004,0.378,0.4373,0.5308,0.378,0.4164,0.5343,0.5388,0.1599,0.103,0.884,0.9495
SimGCL,65,601543.171875,0.34234046936035156,0.3782,0.438,0.5306,0.3782,0.4163,0.534,0.5387,0.1602,0.103,0.883,0.949
SimGCL,66,600280.8013916016,0.3424694538116455,0.3791,0.4386,0.5312,0.3791,0.4171,0.5355,0.5399,0.1605,0.1031,0.8855,0.95
SimGCL,67,602136.7280273438,0.3438136577606201,0.3795,0.4392,0.5316,0.3795,0.4175,0.5355,0.5402,0.1607,0.1033,0.8845,0.951
SimGCL,68,601376.4947509766,0.3446626663208008,0.3796,0.4391,0.5327,0.3796,0.4181,0.5362,0.5407,0.1607,0.1035,0.8855,0.9495
SimGCL,69,600507.7142333984,0.3434133529663086,0.3807,0.4402,0.533,0.3807,0.4189,0.5377,0.5421,0.1611,0.1036,0.8875,0.951
SimGCL,70,599869.7432861328,0.3432450294494629,0.3809,0.4409,0.5335,0.3809,0.4189,0.5373,0.5416,0.1615,0.1036,0.889,0.951
SimGCL,71,599454.4438476562,0.3422396183013916,0.3814,0.4416,0.5348,0.3814,0.4196,0.5372,0.5416,0.1618,0.104,0.888,0.9515
SimGCL,72,598811.7677001953,0.34310364723205566,0.382,0.4419,0.5348,0.382,0.4202,0.5386,0.5432,0.1618,0.104,0.8875,0.9525
SimGCL,73,599953.5931396484,0.34241557121276855,0.3817,0.442,0.5354,0.3817,0.42,0.5373,0.5417,0.1618,0.104,0.888,0.9515
SimGCL,74,599831.9974365234,0.3419668674468994,0.3816,0.4413,0.5356,0.3816,0.4204,0.538,0.5426,0.1615,0.1041,0.887,0.9515
SimGCL,75,599427.8962402344,0.43961405754089355,0.3821,0.4419,0.5355,0.3821,0.4206,0.5387,0.5431,0.1618,0.1041,0.8885,0.952
SimGCL,76,599207.8137207031,0.34224462509155273,0.3825,0.4424,0.5364,0.3825,0.4213,0.5387,0.5433,0.162,0.1044,0.888,0.9535
SimGCL,77,599943.5098876953,0.34193897247314453,0.3828,0.4429,0.5364,0.3828,0.4213,0.5384,0.5431,0.1623,0.1044,0.8875,0.9535
SimGCL,78,597793.1639404297,0.34308481216430664,0.3836,0.4443,0.5373,0.3836,0.4219,0.5393,0.544,0.1627,0.1045,0.888,0.9535
SimGCL,79,597556.6123046875,0.34339427947998047,0.3838,0.4445,0.5373,0.3838,0.422,0.5394,0.544,0.1629,0.1045,0.8885,0.9535
SimGCL,80,598765.5161132812,0.34183454513549805,0.384,0.444,0.5377,0.384,0.4225,0.5404,0.545,0.1628,0.1045,0.889,0.954
SimGCL,81,597998.0349121094,0.34740257263183594,0.3841,0.4451,0.5373,0.3841,0.422,0.5389,0.5436,0.1632,0.1043,0.8885,0.953
SimGCL,82,597117.7818603516,0.3483142852783203,0.3843,0.4449,0.5388,0.3843,0.4229,0.5399,0.5444,0.163,0.1046,0.89,0.954
SimGCL,83,599528.62109375,0.3424527645111084,0.3849,0.4454,0.5385,0.3849,0.4231,0.5406,0.545,0.1634,0.1046,0.8915,0.9525
SimGCL,84,597133.3721923828,0.34418487548828125,0.3851,0.4462,0.5393,0.3851,0.4234,0.5404,0.5451,0.1636,0.1049,0.8905,0.955
SimGCL,85,595503.2928466797,0.34296345710754395,0.3857,0.4467,0.5396,0.3857,0.4239,0.5409,0.5455,0.164,0.1048,0.891,0.9535
SimGCL,86,599455.2763671875,0.3436095714569092,0.3858,0.4468,0.5401,0.3858,0.424,0.5404,0.545,0.1641,0.1049,0.891,0.954
SimGCL,87,597835.6241455078,0.343050479888916,0.3864,0.4475,0.5403,0.3864,0.4245,0.5412,0.5457,0.1645,0.105,0.893,0.9545
SimGCL,88,598026.1691894531,0.34356689453125,0.3867,0.4478,0.5403,0.3867,0.4248,0.5418,0.5464,0.1644,0.1051,0.8915,0.955
SimGCL,89,598088.5251464844,0.3430185317993164,0.387,0.4482,0.5405,0.387,0.425,0.5424,0.5471,0.1645,0.1051,0.891,0.9555
SimGCL,90,595469.9416503906,0.3422682285308838,0.3871,0.4484,0.5405,0.3871,0.425,0.542,0.5467,0.1648,0.1051,0.8925,0.956
SimGCL,91,597233.4483642578,0.3439607620239258,0.3875,0.4492,0.5409,0.3875,0.4253,0.5417,0.5464,0.165,0.1052,0.8915,0.955
SimGCL,92,597428.3012695312,0.3424384593963623,0.3877,0.4494,0.5411,0.3877,0.4255,0.542,0.5466,0.1652,0.1053,0.893,0.957
SimGCL,93,594253.3903808594,0.34264039993286133,0.3885,0.45,0.5413,0.3885,0.4261,0.5442,0.5488,0.1654,0.1053,0.8935,0.9565
SimGCL,94,597444.6849365234,0.341660737991333,0.389,0.451,0.5407,0.389,0.4261,0.545,0.5495,0.1657,0.1052,0.8945,0.9555
SimGCL,95,595607.1999511719,0.34294891357421875,0.3894,0.4519,0.542,0.3894,0.4266,0.5443,0.5488,0.1661,0.1055,0.895,0.957
SimGCL,96,596361.0935058594,0.3421359062194824,0.3894,0.4522,0.5417,0.3894,0.4264,0.5436,0.5482,0.1662,0.1054,0.894,0.9565
SimGCL,97,595157.3450927734,0.34241485595703125,0.3904,0.4531,0.5422,0.3904,0.4272,0.5451,0.5497,0.1666,0.1056,0.8945,0.957
SimGCL,98,597403.7541503906,0.342848539352417,0.3906,0.4535,0.5422,0.3906,0.4271,0.5458,0.5502,0.167,0.1055,0.897,0.958
SimGCL,99,594657.390625,0.3435370922088623,0.3913,0.4539,0.5431,0.3913,0.428,0.5461,0.5507,0.1671,0.1057,0.896,0.959
SimGCL,100,596328.0676269531,0.3431408405303955,0.3914,0.4541,0.5424,0.3914,0.4277,0.5466,0.5509,0.1673,0.1056,0.898,0.957
SimGCL,101,595067.2770996094,0.34245944023132324,0.3922,0.4545,0.543,0.3922,0.4286,0.5482,0.5527,0.1675,0.1057,0.897,0.9585
SimGCL,102,595040.5523681641,0.4392392635345459,0.3917,0.4542,0.5439,0.3917,0.4286,0.5472,0.5516,0.1674,0.106,0.8985,0.959
SimGCL,103,596191.0697021484,0.3438894748687744,0.3918,0.4542,0.5431,0.3918,0.4285,0.5473,0.5517,0.1674,0.1058,0.898,0.9585
SimGCL,104,594372.6330566406,0.3424184322357178,0.3921,0.455,0.5443,0.3921,0.4289,0.5472,0.5517,0.1677,0.106,0.8985,0.959
SimGCL,105,595223.8458251953,0.3419468402862549,0.3925,0.455,0.5442,0.3925,0.4292,0.5481,0.5523,0.1678,0.1061,0.9005,0.9585
SimGCL,106,595221.9047851562,0.3435535430908203,0.3929,0.456,0.5449,0.3929,0.4295,0.5482,0.5525,0.1681,0.1062,0.9,0.96
SimGCL,107,594231.6041259766,0.3437352180480957,0.3928,0.4555,0.5451,0.3928,0.4296,0.5483,0.5527,0.168,0.1062,0.8985,0.9585
SimGCL,108,594415.7784423828,0.34346914291381836,0.3939,0.4564,0.5458,0.3939,0.4307,0.5504,0.5549,0.1683,0.1064,0.8985,0.9595
SimGCL,109,592961.3093261719,0.34319353103637695,0.3939,0.4565,0.5466,0.3939,0.431,0.5507,0.5551,0.1682,0.1066,0.8995,0.96
SimGCL,110,593908.9306640625,0.3491344451904297,0.3943,0.4574,0.5471,0.3943,0.4312,0.5498,0.5541,0.1688,0.1067,0.9,0.9595
SimGCL,111,594650.5463867188,0.34300804138183594,0.3945,0.4568,0.5475,0.3945,0.4317,0.5512,0.5556,0.1685,0.1067,0.8995,0.9605
SimGCL,112,594350.2598876953,0.34546947479248047,0.3949,0.4575,0.5471,0.3949,0.4317,0.5513,0.5557,0.1689,0.1067,0.9005,0.9605
SimGCL,113,594909.2038574219,0.34276247024536133,0.3952,0.4576,0.5483,0.3952,0.4324,0.5521,0.5564,0.169,0.1069,0.9015,0.9605
SimGCL,114,594581.0952148438,0.3412129878997803,0.395,0.4574,0.5481,0.395,0.4322,0.5514,0.5558,0.1688,0.1069,0.9005,0.961
SimGCL,115,592606.6265869141,0.34205126762390137,0.3959,0.4579,0.5492,0.3959,0.4334,0.5538,0.5582,0.1691,0.1071,0.9015,0.9615
SimGCL,116,594073.0587158203,0.342268705368042,0.3959,0.4582,0.5491,0.3959,0.4332,0.5533,0.5577,0.1692,0.107,0.901,0.9615
SimGCL,117,595027.9498291016,0.34156084060668945,0.3961,0.4584,0.5492,0.3961,0.4334,0.5537,0.558,0.1693,0.1071,0.9015,0.9605
SimGCL,118,594596.1462402344,0.342787504196167,0.3966,0.4588,0.5495,0.3966,0.4339,0.5544,0.5587,0.1695,0.1072,0.902,0.961
SimGCL,119,592607.6247558594,0.3429443836212158,0.3971,0.459,0.5499,0.3971,0.4344,0.5553,0.5597,0.1696,0.1073,0.9015,0.962
SimGCL,120,593455.2529296875,0.3440394401550293,0.3975,0.4593,0.5495,0.3975,0.4345,0.556,0.5602,0.1697,0.1072,0.904,0.962
SimGCL,121,592425.4786376953,0.3417942523956299,0.3971,0.4593,0.5504,0.3971,0.4345,0.5546,0.5589,0.1698,0.1074,0.9035,0.962
SimGCL,122,592358.7524414062,0.34104466438293457,0.3975,0.46,0.5502,0.3975,0.4345,0.555,0.5593,0.17,0.1073,0.903,0.9625
SimGCL,123,592789.7995605469,0.34227824211120605,0.3982,0.4606,0.55,0.3982,0.4348,0.5556,0.5599,0.1704,0.1072,0.903,0.962
SimGCL,124,593999.8443603516,0.34301328659057617,0.3977,0.4603,0.5509,0.3977,0.435,0.5543,0.5585,0.1702,0.1076,0.9035,0.962
SimGCL,125,592997.8470458984,0.3424398899078369,0.3986,0.4608,0.5504,0.3986,0.4355,0.5563,0.5605,0.1704,0.1074,0.904,0.962
SimGCL,126,591315.5993652344,0.3419969081878662,0.399,0.4619,0.5512,0.399,0.4357,0.5557,0.5599,0.1709,0.1076,0.9055,0.962
SimGCL,127,592751.4705810547,0.347977876663208,0.3988,0.4612,0.552,0.3988,0.4361,0.5561,0.5603,0.1707,0.1078,0.905,0.9625
SimGCL,128,592261.4876708984,0.3426475524902344,0.3993,0.4621,0.5523,0.3993,0.4364,0.5567,0.561,0.1707,0.1079,0.904,0.9625
SimGCL,129,591858.4870605469,0.4403703212738037,0.3993,0.4617,0.5527,0.3993,0.4366,0.5564,0.5606,0.1708,0.1079,0.905,0.963
SimGCL,130,592437.2507324219,0.3434932231903076,0.3995,0.4619,0.5522,0.3995,0.4365,0.5562,0.5606,0.1708,0.1077,0.903,0.963
SimGCL,131,592473.6530761719,0.3428993225097656,0.3999,0.4628,0.5534,0.3999,0.437,0.5565,0.5607,0.1713,0.1081,0.9055,0.963
SimGCL,132,593215.0024414062,0.34278082847595215,0.3999,0.4627,0.5533,0.3999,0.437,0.5561,0.5603,0.1713,0.1081,0.905,0.963
SimGCL,133,591553.2370605469,0.3423142433166504,0.3998,0.4626,0.5538,0.3998,0.4372,0.5559,0.5602,0.1712,0.1082,0.904,0.9635
SimGCL,134,592685.6428222656,0.3410789966583252,0.3999,0.4627,0.5536,0.3999,0.4371,0.5558,0.5601,0.1712,0.108,0.9045,0.9635
SimGCL,135,590994.3192138672,0.34099435806274414,0.4002,0.4632,0.5534,0.4002,0.4372,0.5558,0.5601,0.1715,0.108,0.9045,0.963
SimGCL,136,592596.5528564453,0.34285831451416016,0.4005,0.4634,0.5538,0.4005,0.4375,0.5558,0.5602,0.1716,0.1081,0.9025,0.963
SimGCL,137,592491.4272460938,0.3408787250518799,0.4009,0.4638,0.5544,0.4009,0.438,0.5568,0.5611,0.1718,0.1082,0.905,0.9635
SimGCL,138,592041.9495849609,0.3472268581390381,0.4012,0.4643,0.5548,0.4012,0.4383,0.5571,0.5615,0.1719,0.1083,0.905,0.9645
SimGCL,139,594255.3828125,0.34253764152526855,0.4012,0.4642,0.5546,0.4012,0.4383,0.5569,0.5614,0.1719,0.1083,0.904,0.9655
SimGCL,140,591676.2446289062,0.3446199893951416,0.4015,0.4645,0.5557,0.4015,0.4389,0.5574,0.5619,0.1719,0.1085,0.904,0.9645
SimGCL,141,591454.7845458984,0.34375929832458496,0.4018,0.4652,0.5562,0.4018,0.4391,0.5573,0.5617,0.1722,0.1087,0.9045,0.9645
SimGCL,142,591621.0045166016,0.3468966484069824,0.4019,0.465,0.5559,0.4019,0.4391,0.5579,0.5623,0.1722,0.1086,0.9045,0.9645
SimGCL,143,592710.4161376953,0.34263014793395996,0.4022,0.4653,0.5568,0.4022,0.4398,0.5582,0.5626,0.1722,0.1088,0.9055,0.965
SimGCL,144,591602.7122802734,0.34273219108581543,0.4024,0.4651,0.5566,0.4024,0.4398,0.5588,0.5631,0.1723,0.1086,0.9055,0.9645
SimGCL,145,591965.9527587891,0.34338808059692383,0.4032,0.4665,0.5575,0.4032,0.4404,0.5588,0.563,0.1729,0.109,0.907,0.9645
SimGCL,146,592721.6606445312,0.34308433532714844,0.403,0.4658,0.5574,0.403,0.4404,0.559,0.5632,0.1727,0.1089,0.908,0.965
SimGCL,147,592027.1472167969,0.3426389694213867,0.403,0.4661,0.5569,0.403,0.4402,0.5591,0.5634,0.1726,0.1088,0.907,0.965
SimGCL,148,590710.4481201172,0.3417630195617676,0.4037,0.4672,0.5575,0.4037,0.4407,0.5601,0.5642,0.1731,0.1088,0.908,0.964
SimGCL,149,591776.0086669922,0.3428616523742676,0.4032,0.4665,0.5581,0.4032,0.4406,0.5585,0.5627,0.1729,0.109,0.908,0.9655
SimGCL,150,590896.298828125,0.3422682285308838,0.4033,0.4665,0.5573,0.4033,0.4405,0.5592,0.5633,0.1728,0.1088,0.908,0.964
SimGCL,151,591013.6574707031,0.3422048091888428,0.404,0.4676,0.5576,0.404,0.4409,0.5604,0.5645,0.1732,0.1089,0.9085,0.9645
SimGCL,152,591802.9782714844,0.34427881240844727,0.4041,0.4677,0.5576,0.4041,0.4409,0.5601,0.5642,0.1734,0.1089,0.909,0.965
SimGCL,153,590490.6719970703,0.34339332580566406,0.4044,0.4679,0.5587,0.4044,0.4414,0.5604,0.5644,0.1736,0.109,0.9095,0.965
SimGCL,154,590306.1477050781,0.3430750370025635,0.4046,0.4681,0.5578,0.4046,0.4414,0.5614,0.5654,0.1733,0.1089,0.91,0.965
SimGCL,155,590294.541015625,0.3431589603424072,0.4046,0.468,0.5578,0.4046,0.4414,0.5613,0.5655,0.1734,0.1089,0.9085,0.966
SimGCL,156,589381.0130615234,0.44095516204833984,0.4046,0.4681,0.5584,0.4046,0.4416,0.5614,0.5655,0.1732,0.1091,0.9095,0.966
SimGCL,157,588178.0804443359,0.34360527992248535,0.4051,0.4682,0.5587,0.4051,0.4422,0.5625,0.5666,0.1734,0.1091,0.9095,0.966
SimGCL,158,590581.3782958984,0.34293150901794434,0.4044,0.4677,0.5589,0.4044,0.4419,0.5609,0.5651,0.1731,0.1092,0.9085,0.966
SimGCL,159,590551.9152832031,0.34328413009643555,0.4048,0.4684,0.5592,0.4048,0.4421,0.5613,0.5654,0.1735,0.1092,0.91,0.966
SimGCL,160,592059.2310791016,0.3425142765045166,0.4053,0.469,0.5594,0.4053,0.4423,0.562,0.5661,0.1737,0.1093,0.9095,0.9655
SimGCL,161,591751.3170166016,0.3431851863861084,0.4053,0.469,0.5598,0.4053,0.4425,0.562,0.5662,0.1737,0.1094,0.909,0.966
SimGCL,162,589531.3565673828,0.34518933296203613,0.4051,0.4687,0.5593,0.4051,0.4423,0.5619,0.566,0.1737,0.1092,0.91,0.9655
SimGCL,163,591135.3636474609,0.34229445457458496,0.4056,0.4694,0.5604,0.4056,0.4429,0.562,0.5662,0.1738,0.1095,0.909,0.9665
SimGCL,164,589257.9716796875,0.3433210849761963,0.406,0.47,0.56,0.406,0.4429,0.5624,0.5665,0.1741,0.1094,0.91,0.966
SimGCL,165,590949.9086914062,0.3422698974609375,0.4063,0.4704,0.5604,0.4063,0.4433,0.563,0.5671,0.1742,0.1095,0.91,0.9665
SimGCL,166,589975.6147460938,0.3436582088470459,0.4061,0.4706,0.5608,0.4061,0.4431,0.562,0.5661,0.1742,0.1096,0.91,0.9665
SimGCL,167,589971.7445068359,0.34246349334716797,0.4063,0.4708,0.5612,0.4063,0.4434,0.562,0.5661,0.1744,0.1097,0.9105,0.9665
SimGCL,168,591616.5935058594,0.3418741226196289,0.4067,0.4703,0.5611,0.4067,0.4439,0.5637,0.5679,0.1744,0.1096,0.91,0.967
SimGCL,169,589685.0057373047,0.34160661697387695,0.4068,0.4707,0.5616,0.4068,0.444,0.5636,0.5678,0.1745,0.1098,0.9105,0.967
SimGCL,170,591382.1224365234,0.3421902656555176,0.4067,0.4706,0.5614,0.4067,0.4439,0.5634,0.5675,0.1745,0.1097,0.9105,0.967
SimGCL,171,589418.5302734375,0.3423588275909424,0.4071,0.4717,0.5613,0.4071,0.4439,0.5635,0.5675,0.1749,0.1097,0.9115,0.9665
SimGCL,172,590374.8295898438,0.3434009552001953,0.4074,0.4715,0.5625,0.4074,0.4448,0.5643,0.5683,0.1747,0.11,0.911,0.9665
SimGCL,173,589312.7314453125,0.34665632247924805,0.4077,0.4718,0.5621,0.4077,0.4447,0.5648,0.5689,0.1749,0.1098,0.9115,0.967
SimGCL,174,588943.6379394531,0.3428187370300293,0.4076,0.4718,0.5624,0.4076,0.4448,0.5645,0.5686,0.1748,0.1099,0.911,0.967
SimGCL,175,589601.6188964844,0.3422665596008301,0.4077,0.4719,0.5623,0.4077,0.4448,0.5643,0.5685,0.1749,0.1099,0.911,0.9675
SimGCL,176,588547.3088378906,0.3422260284423828,0.4081,0.4724,0.5633,0.4081,0.4453,0.5647,0.5687,0.1751,0.1101,0.912,0.967
SimGCL,177,589119.5744628906,0.3429121971130371,0.4083,0.4723,0.5627,0.4083,0.4455,0.5664,0.5704,0.1749,0.11,0.912,0.967
