Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,24,155492.9462890625,0.34697818756103516,0.3006,0.3488,0.4318,0.3006,0.3333,0.4409,0.448,0.1199,0.0783,0.775,0.8765
SimGCL,25,155500.6865234375,0.3446807861328125,0.3033,0.3507,0.4359,0.3033,0.3369,0.4458,0.4528,0.1207,0.0791,0.7785,0.879
SimGCL,26,154594.279296875,0.45798754692077637,0.3066,0.3543,0.4421,0.3066,0.3411,0.4501,0.4573,0.1221,0.0804,0.781,0.885
SimGCL,27,154676.48388671875,0.34892916679382324,0.31,0.3577,0.4466,0.31,0.3449,0.4553,0.4624,0.1235,0.0815,0.787,0.8895
SimGCL,28,154351.83154296875,0.344684362411499,0.3131,0.361,0.449,0.3131,0.3477,0.4593,0.4661,0.1249,0.082,0.792,0.8905
SimGCL,29,154051.8828125,0.3467133045196533,0.3156,0.3638,0.4516,0.3156,0.3503,0.4628,0.4695,0.1262,0.0827,0.7965,0.893
SimGCL,30,153999.00244140625,0.3450050354003906,0.3178,0.3673,0.4539,0.3178,0.3521,0.4636,0.4703,0.1274,0.0832,0.8005,0.8975
SimGCL,31,153750.0517578125,0.3471806049346924,0.3204,0.3694,0.4564,0.3204,0.355,0.4678,0.4745,0.1282,0.0838,0.801,0.8965
SimGCL,32,153456.4365234375,0.3488121032714844,0.3222,0.3715,0.4595,0.3222,0.3572,0.4695,0.4765,0.129,0.0845,0.8025,0.9015
SimGCL,33,153576.4345703125,0.34597325325012207,0.324,0.3743,0.4624,0.324,0.3591,0.4714,0.4782,0.13,0.0851,0.805,0.9015
SimGCL,34,153109.30615234375,0.34388089179992676,0.3259,0.3768,0.4648,0.3259,0.3609,0.4734,0.48,0.131,0.0855,0.8085,0.902
SimGCL,35,153058.77587890625,0.3440721035003662,0.3287,0.3797,0.4669,0.3287,0.3634,0.4771,0.4835,0.1323,0.086,0.812,0.9025
SimGCL,36,152668.3095703125,0.34500765800476074,0.331,0.3828,0.4702,0.331,0.3658,0.4792,0.4856,0.1332,0.0867,0.8145,0.905
SimGCL,37,152124.6875,0.3473780155181885,0.3322,0.3847,0.4716,0.3322,0.3668,0.4791,0.4855,0.1341,0.087,0.816,0.9065
SimGCL,38,152715.5634765625,0.34403514862060547,0.3341,0.3869,0.4742,0.3341,0.369,0.4812,0.4876,0.135,0.0876,0.8175,0.9085
SimGCL,39,152120.880859375,0.34520792961120605,0.3358,0.3885,0.4755,0.3358,0.3706,0.4841,0.4902,0.1356,0.0878,0.821,0.908
SimGCL,40,152224.1328125,0.34702420234680176,0.3368,0.3899,0.478,0.3368,0.3721,0.484,0.4904,0.136,0.0883,0.82,0.9115
SimGCL,41,151671.05419921875,0.34470319747924805,0.339,0.3924,0.4812,0.339,0.3746,0.4866,0.4928,0.137,0.0891,0.8235,0.9115
SimGCL,42,151805.068359375,0.3471531867980957,0.341,0.3952,0.4832,0.341,0.3763,0.4885,0.4943,0.1382,0.0895,0.828,0.9105
SimGCL,43,152216.78271484375,0.3440711498260498,0.3416,0.3966,0.4843,0.3416,0.3769,0.4884,0.4943,0.1385,0.0898,0.8285,0.912
SimGCL,44,151690.7255859375,0.3437924385070801,0.343,0.3974,0.4862,0.343,0.3788,0.4898,0.4958,0.1389,0.0902,0.829,0.913
SimGCL,45,151252.3486328125,0.3488454818725586,0.3446,0.3991,0.4869,0.3446,0.38,0.4922,0.498,0.1395,0.0903,0.829,0.91
SimGCL,46,151082.72412109375,0.3443293571472168,0.3463,0.4017,0.4893,0.3463,0.3816,0.4937,0.4993,0.1405,0.0909,0.8325,0.912
SimGCL,47,151322.744140625,0.3432765007019043,0.3479,0.4035,0.4915,0.3479,0.3832,0.4954,0.5009,0.1414,0.0912,0.8365,0.9145
SimGCL,48,151459.1845703125,0.344867467880249,0.3487,0.4045,0.4927,0.3487,0.3842,0.4964,0.5019,0.1416,0.0914,0.836,0.913
SimGCL,49,151059.20263671875,0.344677209854126,0.3503,0.4067,0.4936,0.3503,0.3854,0.4981,0.5035,0.1424,0.0916,0.8385,0.915
SimGCL,50,150955.29443359375,0.3484640121459961,0.3509,0.4069,0.4957,0.3509,0.3867,0.4988,0.5042,0.1426,0.0921,0.839,0.915
SimGCL,51,150645.1123046875,0.34870386123657227,0.3515,0.4077,0.4971,0.3515,0.3877,0.4984,0.5039,0.1429,0.0925,0.8395,0.916
SimGCL,52,150585.5361328125,0.46518611907958984,0.353,0.4102,0.4964,0.353,0.3879,0.4993,0.5046,0.1439,0.0923,0.842,0.915
SimGCL,53,150908.35693359375,0.34457969665527344,0.3545,0.4116,0.4971,0.3545,0.3892,0.5018,0.5072,0.1444,0.0925,0.8415,0.9165
SimGCL,54,150853.4794921875,0.3443417549133301,0.3554,0.4129,0.4991,0.3554,0.3903,0.5018,0.5072,0.145,0.093,0.842,0.9175
SimGCL,55,150414.54296875,0.34826159477233887,0.3558,0.4141,0.5007,0.3558,0.3911,0.5016,0.507,0.1451,0.0934,0.843,0.9195
SimGCL,56,150525.025390625,0.3460805416107178,0.3567,0.4151,0.5011,0.3567,0.3917,0.502,0.5074,0.1456,0.0934,0.843,0.9175
SimGCL,57,150595.791015625,0.3479127883911133,0.3567,0.4144,0.5032,0.3567,0.3928,0.5025,0.5081,0.1452,0.0938,0.8415,0.919
SimGCL,58,150042.5595703125,0.3454606533050537,0.3573,0.4148,0.5045,0.3573,0.3937,0.5037,0.5093,0.1455,0.094,0.8425,0.9185
SimGCL,59,150475.14599609375,0.3460390567779541,0.3584,0.4157,0.5049,0.3584,0.3947,0.5042,0.5098,0.1458,0.0941,0.842,0.919
SimGCL,60,150044.07177734375,0.34885263442993164,0.3593,0.4171,0.5055,0.3593,0.3952,0.5046,0.51,0.1465,0.0942,0.844,0.9175
SimGCL,61,149964.38427734375,0.3437371253967285,0.3597,0.4174,0.5065,0.3597,0.396,0.5048,0.5102,0.1465,0.0945,0.8455,0.919
SimGCL,62,149648.42431640625,0.3455345630645752,0.3605,0.4183,0.507,0.3605,0.3966,0.506,0.5113,0.1468,0.0946,0.847,0.92
SimGCL,63,149849.26220703125,0.3551478385925293,0.3619,0.42,0.5097,0.3619,0.3984,0.506,0.5117,0.1475,0.0951,0.845,0.9225
SimGCL,64,149437.94970703125,0.34444403648376465,0.3625,0.4206,0.5105,0.3625,0.3991,0.5069,0.5124,0.1477,0.0953,0.847,0.9225
SimGCL,65,150128.39208984375,0.3473365306854248,0.3633,0.4216,0.5109,0.3633,0.3996,0.5076,0.5129,0.1483,0.0954,0.8505,0.925
SimGCL,66,149447.82861328125,0.3440587520599365,0.3635,0.4215,0.5121,0.3635,0.4003,0.5074,0.5126,0.1484,0.0957,0.8505,0.9235
SimGCL,67,149594.59521484375,0.343045711517334,0.3642,0.4229,0.5119,0.3642,0.4005,0.5079,0.5133,0.1489,0.0957,0.85,0.925
SimGCL,68,149410.02978515625,0.35340023040771484,0.3657,0.4244,0.5126,0.3657,0.4015,0.5093,0.5144,0.1497,0.0958,0.8535,0.9235
SimGCL,69,149529.16357421875,0.344653844833374,0.3657,0.4244,0.5137,0.3657,0.402,0.5087,0.5138,0.1497,0.096,0.8535,0.924
SimGCL,70,149142.0517578125,0.3433382511138916,0.3668,0.4262,0.5144,0.3668,0.4026,0.5093,0.5142,0.1505,0.0962,0.856,0.925
SimGCL,71,149095.7421875,0.3490927219390869,0.3677,0.4274,0.5145,0.3677,0.403,0.5101,0.515,0.1511,0.0962,0.858,0.9255
SimGCL,72,149418.18994140625,0.3459951877593994,0.3679,0.4267,0.515,0.3679,0.4039,0.5107,0.5157,0.1507,0.0963,0.8565,0.926
SimGCL,73,149232.98779296875,0.3464479446411133,0.3688,0.4279,0.5159,0.3688,0.4047,0.5115,0.5164,0.1513,0.0967,0.859,0.927
SimGCL,74,149375.18017578125,0.34549689292907715,0.3688,0.4278,0.517,0.3688,0.4049,0.5114,0.5163,0.1513,0.0967,0.8585,0.9255
SimGCL,75,149166.40478515625,0.3446497917175293,0.3699,0.4292,0.5182,0.3699,0.406,0.5124,0.5174,0.1518,0.097,0.858,0.928
SimGCL,76,149048.50341796875,0.35454320907592773,0.3702,0.4292,0.5177,0.3702,0.4062,0.5134,0.5184,0.1518,0.0968,0.8585,0.9275
SimGCL,77,148953.88330078125,0.3540377616882324,0.3714,0.4305,0.5188,0.3714,0.4074,0.5151,0.5201,0.1524,0.0972,0.86,0.9285
SimGCL,78,149249.81396484375,0.4320969581604004,0.3713,0.4306,0.5197,0.3713,0.4075,0.5141,0.519,0.1525,0.0973,0.861,0.929
SimGCL,79,148874.2568359375,0.34416842460632324,0.372,0.4315,0.521,0.372,0.4083,0.5151,0.5199,0.1528,0.0976,0.862,0.929
SimGCL,80,149093.14990234375,0.34679245948791504,0.3731,0.4333,0.5207,0.3731,0.4086,0.516,0.5208,0.1535,0.0975,0.863,0.93
SimGCL,81,148550.55517578125,0.3492398262023926,0.3731,0.4327,0.5219,0.3731,0.4093,0.5169,0.522,0.1532,0.0977,0.8615,0.932
SimGCL,82,148692.53564453125,0.34326863288879395,0.3736,0.4339,0.5226,0.3736,0.4096,0.5171,0.5222,0.1535,0.0979,0.861,0.9315
SimGCL,83,148891.5087890625,0.34548449516296387,0.3737,0.4345,0.5226,0.3737,0.4094,0.5155,0.5206,0.154,0.0979,0.8615,0.9325
SimGCL,84,148905.88330078125,0.34734439849853516,0.3744,0.4356,0.5247,0.3744,0.4105,0.5165,0.5216,0.1542,0.0982,0.8625,0.9325
SimGCL,85,148937.76220703125,0.34517359733581543,0.375,0.4357,0.5241,0.375,0.4109,0.5179,0.5229,0.1544,0.0981,0.8635,0.9315
SimGCL,86,148967.609375,0.34763026237487793,0.3753,0.4361,0.5255,0.3753,0.4116,0.5181,0.523,0.1546,0.0985,0.8645,0.933
SimGCL,87,148691.861328125,0.3448765277862549,0.3749,0.436,0.5251,0.3749,0.4112,0.5167,0.5219,0.1544,0.0984,0.8625,0.9335
SimGCL,88,148655.88037109375,0.34375,0.3756,0.4364,0.5262,0.3756,0.412,0.518,0.523,0.1546,0.0985,0.864,0.9325
SimGCL,89,148451.2724609375,0.34913086891174316,0.3759,0.4369,0.5264,0.3759,0.4123,0.5183,0.5233,0.1548,0.0986,0.8645,0.933
SimGCL,90,148429.572265625,0.3448960781097412,0.3766,0.4376,0.5263,0.3766,0.4127,0.5189,0.5239,0.1553,0.0986,0.8655,0.9335
SimGCL,91,148217.5009765625,0.34459590911865234,0.3771,0.4387,0.5261,0.3771,0.4127,0.519,0.5239,0.1555,0.0985,0.8655,0.932
SimGCL,92,148291.93359375,0.3483848571777344,0.3774,0.4387,0.5271,0.3774,0.4133,0.5195,0.5244,0.1556,0.0987,0.8655,0.9325
SimGCL,93,148533.27392578125,0.345531702041626,0.3772,0.4385,0.5272,0.3772,0.4132,0.5192,0.524,0.1556,0.0987,0.8665,0.9325
SimGCL,94,148313.17724609375,0.346325159072876,0.3778,0.4399,0.5285,0.3778,0.4137,0.5192,0.524,0.1561,0.099,0.8675,0.933
SimGCL,95,148219.35302734375,0.34668898582458496,0.3785,0.4401,0.5288,0.3785,0.4145,0.5208,0.5255,0.1562,0.099,0.869,0.9335
SimGCL,96,148283.107421875,0.3443126678466797,0.3788,0.4409,0.5293,0.3788,0.4147,0.5208,0.5256,0.1564,0.0992,0.8675,0.933
SimGCL,97,148024.47802734375,0.3490426540374756,0.3789,0.4403,0.5296,0.3789,0.4151,0.5207,0.5254,0.1563,0.0992,0.8695,0.9345
SimGCL,98,147980.49609375,0.34673166275024414,0.3797,0.4415,0.53,0.3797,0.4157,0.5219,0.5265,0.1568,0.0993,0.8695,0.9335
SimGCL,99,147983.57666015625,0.34595704078674316,0.3797,0.4411,0.53,0.3797,0.4158,0.5216,0.5263,0.1566,0.0993,0.87,0.935
SimGCL,100,148204.01953125,0.344393253326416,0.3808,0.4434,0.5313,0.3808,0.4165,0.5222,0.5266,0.1575,0.0996,0.8735,0.935
SimGCL,101,148256.60107421875,0.3464934825897217,0.381,0.4438,0.5309,0.381,0.4163,0.5218,0.5265,0.1576,0.0994,0.871,0.935
SimGCL,102,147719.630859375,0.349071741104126,0.3814,0.4446,0.5317,0.3814,0.4168,0.5224,0.5269,0.1579,0.0996,0.873,0.9365
SimGCL,103,147883.9951171875,0.3442089557647705,0.3817,0.4453,0.5319,0.3817,0.4169,0.5224,0.527,0.1581,0.0997,0.872,0.9355
SimGCL,104,148251.55615234375,0.43384361267089844,0.3823,0.4454,0.5327,0.3823,0.4178,0.523,0.5277,0.1581,0.0998,0.8715,0.9365
SimGCL,105,148043.953125,0.3456552028656006,0.3831,0.4474,0.5323,0.3831,0.4176,0.5238,0.5283,0.1589,0.0997,0.873,0.936
SimGCL,106,147765.7861328125,0.3457071781158447,0.3836,0.4474,0.5332,0.3836,0.4185,0.5242,0.5288,0.1589,0.0999,0.873,0.9375
SimGCL,107,148070.16650390625,0.35107994079589844,0.3835,0.4465,0.5339,0.3835,0.4189,0.5247,0.5293,0.1588,0.1,0.873,0.936
SimGCL,108,148262.77685546875,0.3441920280456543,0.3836,0.4472,0.5343,0.3836,0.4188,0.5235,0.5281,0.159,0.1001,0.8725,0.9365
SimGCL,109,147919.68212890625,0.3447434902191162,0.3845,0.4481,0.5347,0.3845,0.4195,0.5255,0.53,0.1594,0.1001,0.8745,0.936
SimGCL,110,148097.32470703125,0.34853577613830566,0.385,0.4489,0.5347,0.385,0.4198,0.526,0.5305,0.1596,0.1002,0.8745,0.936
SimGCL,111,147801.17529296875,0.34562063217163086,0.3848,0.4483,0.5349,0.3848,0.4199,0.5253,0.5299,0.1595,0.1002,0.874,0.9375
SimGCL,112,148208.63623046875,0.34565186500549316,0.3856,0.4487,0.5359,0.3856,0.4209,0.527,0.5315,0.1597,0.1005,0.8745,0.937
SimGCL,113,147410.8330078125,0.34775233268737793,0.3855,0.4495,0.5356,0.3855,0.4204,0.5255,0.5299,0.1599,0.1003,0.876,0.938
SimGCL,114,147980.45068359375,0.3448448181152344,0.3854,0.4486,0.536,0.3854,0.4209,0.5256,0.5304,0.1597,0.1005,0.8725,0.9375
SimGCL,115,147485.04345703125,0.34549593925476074,0.3862,0.4496,0.5366,0.3862,0.4215,0.5267,0.5312,0.16,0.1007,0.8745,0.9375
SimGCL,116,147621.90625,0.3478207588195801,0.3865,0.4502,0.5375,0.3865,0.4219,0.5271,0.5317,0.1604,0.1009,0.876,0.9395
SimGCL,117,147681.61083984375,0.34537816047668457,0.3864,0.4494,0.5375,0.3864,0.4222,0.5271,0.5318,0.16,0.1009,0.8745,0.9385
SimGCL,118,148019.10400390625,0.3475661277770996,0.3866,0.4501,0.537,0.3866,0.4218,0.5267,0.5314,0.1603,0.1007,0.875,0.939
SimGCL,119,147751.5908203125,0.3471665382385254,0.3868,0.4496,0.5387,0.3868,0.4229,0.5283,0.5328,0.1602,0.1011,0.877,0.9395
SimGCL,120,147145.2705078125,0.3468153476715088,0.387,0.4503,0.539,0.387,0.423,0.5274,0.5321,0.1604,0.1012,0.875,0.9395
SimGCL,121,147355.98681640625,0.34682464599609375,0.3872,0.4505,0.5385,0.3872,0.4229,0.5279,0.5324,0.1606,0.1012,0.878,0.9415
SimGCL,122,147053.77783203125,0.34692883491516113,0.3876,0.4512,0.5395,0.3876,0.4234,0.528,0.5327,0.1609,0.1013,0.8765,0.941
SimGCL,123,147631.24169921875,0.34882473945617676,0.3876,0.4504,0.5401,0.3876,0.424,0.5291,0.5337,0.1604,0.1014,0.8775,0.941
SimGCL,124,147888.0517578125,0.34520792961120605,0.3881,0.4514,0.5394,0.3881,0.4238,0.5298,0.5343,0.1609,0.1013,0.8785,0.9415
SimGCL,125,147547.71044921875,0.34705281257629395,0.3879,0.451,0.5412,0.3879,0.4244,0.5284,0.5329,0.1608,0.1016,0.8775,0.9405
SimGCL,126,147497.818359375,0.3469209671020508,0.3884,0.451,0.5405,0.3884,0.4247,0.5301,0.5346,0.1608,0.1015,0.8785,0.941
SimGCL,127,147650.41748046875,0.34463071823120117,0.3888,0.4524,0.5408,0.3888,0.4247,0.5295,0.534,0.1612,0.1016,0.879,0.943
SimGCL,128,147395.1650390625,0.35146570205688477,0.3897,0.4536,0.5421,0.3897,0.4255,0.5301,0.5345,0.1618,0.1018,0.881,0.9425
SimGCL,129,147676.349609375,0.34871578216552734,0.3892,0.4526,0.5417,0.3892,0.4254,0.5303,0.5347,0.1614,0.1018,0.881,0.9425
SimGCL,130,147632.74072265625,0.42957258224487305,0.39,0.4538,0.5416,0.39,0.4258,0.5309,0.5354,0.1615,0.1018,0.881,0.943
SimGCL,131,147222.892578125,0.34749627113342285,0.3904,0.4546,0.5421,0.3904,0.4261,0.5316,0.5359,0.1619,0.1019,0.883,0.9435
SimGCL,132,147122.3486328125,0.34631824493408203,0.3907,0.4547,0.5425,0.3907,0.4265,0.5317,0.5361,0.1622,0.102,0.8825,0.9435
SimGCL,133,147192.01904296875,0.34821629524230957,0.3915,0.4556,0.5435,0.3915,0.4273,0.5339,0.5382,0.1623,0.1022,0.8835,0.9445
SimGCL,134,146996.16650390625,0.3484022617340088,0.391,0.4545,0.5423,0.391,0.4268,0.5326,0.5372,0.1619,0.1019,0.882,0.9455
SimGCL,135,147193.2509765625,0.34337949752807617,0.3917,0.4559,0.5435,0.3917,0.4275,0.5332,0.5376,0.1624,0.1022,0.8825,0.944
SimGCL,136,147277.44970703125,0.34779882431030273,0.3916,0.4557,0.5435,0.3916,0.4274,0.5328,0.5372,0.1624,0.1021,0.883,0.9445
SimGCL,137,147654.443359375,0.34639692306518555,0.3919,0.456,0.5444,0.3919,0.4278,0.5333,0.5377,0.1626,0.1023,0.883,0.9445
SimGCL,138,146937.4765625,0.34564971923828125,0.392,0.4559,0.5445,0.392,0.4281,0.5337,0.5381,0.1626,0.1024,0.884,0.945
SimGCL,139,146895.93359375,0.344867467880249,0.393,0.457,0.5443,0.393,0.4284,0.5345,0.5388,0.1632,0.1022,0.885,0.9445
SimGCL,140,147418.49755859375,0.35215330123901367,0.393,0.4563,0.5448,0.393,0.4291,0.5358,0.5402,0.1627,0.1024,0.8835,0.9445
SimGCL,141,147076.6337890625,0.34989500045776367,0.3929,0.457,0.5445,0.3929,0.4286,0.5348,0.5391,0.163,0.1024,0.884,0.945
SimGCL,142,146838.8193359375,0.35445547103881836,0.393,0.4565,0.5452,0.393,0.4292,0.5354,0.5398,0.1627,0.1026,0.8835,0.944
SimGCL,143,146573.5654296875,0.34731340408325195,0.3932,0.4569,0.544,0.3932,0.4288,0.5352,0.5397,0.1629,0.1023,0.8825,0.9435
SimGCL,144,147155.7119140625,0.3471806049346924,0.3935,0.4572,0.5455,0.3935,0.4295,0.5354,0.5398,0.1631,0.1026,0.8835,0.944
SimGCL,145,147235.50927734375,0.3506042957305908,0.3941,0.4576,0.5448,0.3941,0.4297,0.5364,0.5409,0.1633,0.1024,0.8835,0.945
SimGCL,146,147070.7607421875,0.34789037704467773,0.3938,0.4575,0.545,0.3938,0.4295,0.5364,0.5407,0.1633,0.1025,0.885,0.945
SimGCL,147,147091.56396484375,0.3521606922149658,0.3942,0.4579,0.5462,0.3942,0.4302,0.5363,0.5406,0.1635,0.1028,0.885,0.945
SimGCL,148,147160.658203125,0.35441112518310547,0.3943,0.4572,0.5453,0.3943,0.4302,0.537,0.5414,0.1632,0.1026,0.884,0.9445
SimGCL,149,147240.80078125,0.3570218086242676,0.3945,0.4577,0.5465,0.3945,0.4308,0.5374,0.5417,0.1634,0.1029,0.8855,0.9455
SimGCL,150,147405.8603515625,0.3492288589477539,0.3947,0.4576,0.5461,0.3947,0.4308,0.5379,0.5423,0.1633,0.1027,0.884,0.9445
SimGCL,151,146941.208984375,0.34844303131103516,0.3949,0.4583,0.5464,0.3949,0.4309,0.5376,0.5419,0.1638,0.1028,0.886,0.946
SimGCL,152,146948.96435546875,0.34785914421081543,0.3954,0.4581,0.5461,0.3954,0.4313,0.5388,0.5432,0.1637,0.1028,0.884,0.944
SimGCL,153,146762.81787109375,0.34857773780822754,0.3953,0.4584,0.5467,0.3953,0.4313,0.5382,0.5424,0.1639,0.1029,0.8865,0.945
SimGCL,154,147001.8349609375,0.34580469131469727,0.3958,0.4592,0.5471,0.3958,0.4315,0.5386,0.5428,0.1643,0.103,0.8865,0.946
SimGCL,155,146906.59716796875,0.34451913833618164,0.3956,0.4583,0.5481,0.3956,0.4322,0.5393,0.5435,0.1638,0.1032,0.8865,0.945
SimGCL,156,147047.224609375,0.4332921504974365,0.3963,0.4593,0.548,0.3963,0.4324,0.5393,0.5436,0.1642,0.1031,0.8855,0.9445
SimGCL,157,147062.68505859375,0.34769105911254883,0.3965,0.4594,0.5482,0.3965,0.4328,0.5409,0.5453,0.1642,0.1032,0.8855,0.9465
SimGCL,158,146669.505859375,0.3492286205291748,0.3966,0.4589,0.5481,0.3966,0.4329,0.5417,0.5461,0.1641,0.1032,0.886,0.9455
SimGCL,159,147010.833984375,0.3479039669036865,0.3968,0.4603,0.5492,0.3968,0.433,0.5405,0.5447,0.1647,0.1034,0.8875,0.947
SimGCL,160,146863.20361328125,0.3448972702026367,0.3969,0.4601,0.5494,0.3969,0.4333,0.5414,0.5455,0.1645,0.1035,0.887,0.944
SimGCL,161,146960.978515625,0.3482937812805176,0.3972,0.4602,0.5496,0.3972,0.4335,0.5411,0.5451,0.1648,0.1036,0.889,0.9455
SimGCL,162,146909.427734375,0.3486177921295166,0.3978,0.4612,0.5509,0.3978,0.4342,0.5411,0.5453,0.1651,0.1038,0.887,0.946
SimGCL,163,146656.30615234375,0.34659242630004883,0.3976,0.4612,0.5509,0.3976,0.4341,0.5413,0.5453,0.165,0.1038,0.89,0.945
SimGCL,164,146300.6806640625,0.3463740348815918,0.3983,0.4612,0.5515,0.3983,0.435,0.5428,0.5471,0.1652,0.1039,0.8875,0.947
SimGCL,165,147150.81396484375,0.34680676460266113,0.3984,0.4622,0.5513,0.3984,0.4347,0.5425,0.5466,0.1653,0.1039,0.8875,0.9445
SimGCL,166,146593.49169921875,0.3483097553253174,0.3986,0.4623,0.5515,0.3986,0.4348,0.5423,0.5465,0.1656,0.1039,0.8875,0.946
SimGCL,167,146649.771484375,0.3483414649963379,0.3991,0.4629,0.5526,0.3991,0.4356,0.5435,0.5476,0.1656,0.1041,0.89,0.947
SimGCL,168,146667.91064453125,0.3447411060333252,0.3986,0.462,0.5534,0.3986,0.4358,0.543,0.5473,0.1653,0.1043,0.888,0.947
SimGCL,169,146826.64697265625,0.34631991386413574,0.3993,0.4627,0.5537,0.3993,0.4362,0.5435,0.5476,0.1657,0.1043,0.8895,0.9465
SimGCL,170,146867.47509765625,0.3497636318206787,0.3993,0.4633,0.5535,0.3993,0.436,0.5429,0.547,0.1658,0.1044,0.889,0.9465
SimGCL,171,146348.04736328125,0.34684252738952637,0.3996,0.4628,0.5536,0.3996,0.4364,0.5442,0.5483,0.1658,0.1044,0.8895,0.9475
SimGCL,172,146554.216796875,0.34567928314208984,0.3994,0.4627,0.5546,0.3994,0.4368,0.5441,0.5485,0.1654,0.1046,0.8865,0.947
SimGCL,173,146706.8203125,0.345400333404541,0.4003,0.4642,0.5555,0.4003,0.4374,0.5445,0.5487,0.1662,0.1048,0.89,0.9475
SimGCL,174,146782.4775390625,0.34877562522888184,0.4008,0.4647,0.5548,0.4008,0.4376,0.5453,0.5496,0.1663,0.1047,0.8885,0.948
SimGCL,175,146749.95361328125,0.348524808883667,0.4006,0.4643,0.5548,0.4006,0.4375,0.5453,0.5496,0.1661,0.1046,0.8885,0.9475
SimGCL,176,146614.0400390625,0.34392356872558594,0.4014,0.4652,0.555,0.4014,0.438,0.5459,0.5501,0.1665,0.1047,0.8895,0.947
SimGCL,177,146566.65234375,0.3467981815338135,0.4012,0.464,0.5554,0.4012,0.4384,0.5466,0.551,0.166,0.1047,0.8875,0.948
