Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,25,64.36680281162262,1.57368803024292,0.0102,0.0039,0.0074,0.0102,0.0101,0.0295,0.0346,0.0099,0.0093,0.091,0.166
HAGN,26,63.88795655965805,1.538724660873413,0.0104,0.0042,0.0073,0.0104,0.01,0.0294,0.034,0.0103,0.0092,0.095,0.1645
HAGN,27,63.404299437999725,1.525219440460205,0.0102,0.0041,0.0076,0.0102,0.0103,0.0291,0.0343,0.01,0.0095,0.093,0.17
HAGN,28,62.92502337694168,1.586596965789795,0.0101,0.004,0.0078,0.0101,0.0104,0.0287,0.0342,0.0099,0.0098,0.0925,0.1745
HAGN,29,62.453083753585815,1.5274932384490967,0.0101,0.004,0.0077,0.0101,0.0103,0.0286,0.0338,0.01,0.0096,0.093,0.171
HAGN,30,61.91095459461212,1.5182185173034668,0.0099,0.004,0.0076,0.0099,0.0102,0.0281,0.0334,0.0097,0.0095,0.0915,0.17
HAGN,31,61.43858313560486,1.5771465301513672,0.0098,0.0039,0.0077,0.0098,0.0103,0.0282,0.0337,0.0096,0.0096,0.0905,0.171
HAGN,32,60.9660484790802,1.5189604759216309,0.01,0.0039,0.0077,0.01,0.0103,0.0287,0.0339,0.0097,0.0096,0.0935,0.171
HAGN,33,60.51519078016281,1.5288059711456299,0.0102,0.004,0.0078,0.0102,0.0104,0.0292,0.0343,0.01,0.0097,0.0955,0.1725
HAGN,34,60.06031936407089,1.5812532901763916,0.0101,0.004,0.0076,0.0101,0.0103,0.029,0.0342,0.0099,0.0095,0.094,0.17
HAGN,35,59.60108083486557,1.515232801437378,0.0098,0.0039,0.0077,0.0098,0.0104,0.0288,0.0343,0.0094,0.0096,0.091,0.173
HAGN,36,59.186880469322205,1.523693561553955,0.0098,0.0039,0.0079,0.0098,0.0104,0.0285,0.0341,0.0094,0.0097,0.091,0.175
HAGN,37,58.73311245441437,1.574159860610962,0.0099,0.0039,0.0077,0.0099,0.0104,0.0288,0.0343,0.0096,0.0097,0.092,0.174
