Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,27,4.677053093910217,0.13843846321105957,0.4484,0.5864,0.6648,0.4484,0.4728,0.4694,0.4745,0.0958,0.0561,0.742,0.812
ASLGCNSymmetric,28,4.56635445356369,0.13862037658691406,0.4489,0.5868,0.6645,0.4489,0.4731,0.4702,0.4753,0.0959,0.0561,0.742,0.8115
ASLGCNSymmetric,29,4.4394009709358215,0.14224529266357422,0.4489,0.588,0.6632,0.4489,0.4723,0.4697,0.4745,0.0961,0.0559,0.7445,0.811
ASLGCNSymmetric,30,4.325378328561783,0.1415576934814453,0.4491,0.5879,0.6665,0.4491,0.4734,0.4706,0.4755,0.096,0.0562,0.746,0.813
ASLGCNSymmetric,31,4.2033917009830475,0.1422278881072998,0.4499,0.5897,0.6682,0.4499,0.4741,0.4707,0.4756,0.0962,0.0562,0.7475,0.816
ASLGCNSymmetric,32,4.086461782455444,0.1418771743774414,0.4499,0.5905,0.6692,0.4499,0.4741,0.4703,0.4752,0.0963,0.0563,0.749,0.8175
ASLGCNSymmetric,33,3.964434564113617,0.14198851585388184,0.45,0.59,0.6696,0.45,0.4745,0.4715,0.4764,0.0963,0.0564,0.749,0.818
ASLGCNSymmetric,34,3.848079204559326,0.14202189445495605,0.4508,0.5916,0.6694,0.4508,0.4748,0.4726,0.4773,0.0965,0.0564,0.7515,0.818
ASLGCNSymmetric,35,3.731610983610153,0.14198803901672363,0.451,0.5903,0.6688,0.451,0.4752,0.4733,0.478,0.0963,0.0563,0.75,0.8175
ASLGCNSymmetric,36,3.6148630380630493,0.14361977577209473,0.4507,0.5894,0.6696,0.4507,0.4753,0.4733,0.4783,0.0962,0.0563,0.7485,0.819
ASLGCNSymmetric,37,3.4951222240924835,0.14500069618225098,0.4515,0.5897,0.6691,0.4515,0.4759,0.4745,0.4795,0.0962,0.0563,0.749,0.819
ASLGCNSymmetric,38,3.3859311640262604,0.141831636428833,0.4534,0.5909,0.6694,0.4534,0.4774,0.4771,0.482,0.0964,0.0562,0.75,0.82
ASLGCNSymmetric,39,3.277193397283554,0.14263558387756348,0.4536,0.591,0.6705,0.4536,0.478,0.4777,0.4827,0.0962,0.0563,0.7505,0.8205
ASLGCNSymmetric,40,3.1681610345840454,0.14211463928222656,0.4535,0.5921,0.6713,0.4535,0.4777,0.4773,0.4821,0.0965,0.0563,0.7525,0.8215
ASLGCNSymmetric,41,3.0613475143909454,0.14018774032592773,0.4545,0.5943,0.6715,0.4545,0.4781,0.4778,0.4825,0.0968,0.0563,0.7545,0.8215
ASLGCNSymmetric,42,2.9597578644752502,0.14151763916015625,0.4544,0.5942,0.6739,0.4544,0.4788,0.4775,0.4824,0.0965,0.0565,0.755,0.825
ASLGCNSymmetric,43,2.8503240942955017,0.14034271240234375,0.4551,0.596,0.6727,0.4551,0.4786,0.4781,0.4828,0.0968,0.0564,0.757,0.8245
ASLGCNSymmetric,44,2.7582566142082214,0.1415097713470459,0.4544,0.5959,0.6715,0.4544,0.4776,0.4769,0.4815,0.0968,0.0563,0.7565,0.8215
ASLGCNSymmetric,45,2.661502629518509,0.14002013206481934,0.4551,0.5967,0.6743,0.4551,0.4789,0.4782,0.4828,0.0968,0.0565,0.758,0.825
ASLGCNSymmetric,46,2.5753850042819977,0.14131712913513184,0.4561,0.5986,0.6753,0.4561,0.4796,0.4789,0.4834,0.0971,0.0566,0.76,0.826
ASLGCNSymmetric,47,2.4834706485271454,0.1427159309387207,0.4565,0.5994,0.6754,0.4565,0.4799,0.4789,0.4834,0.0971,0.0566,0.761,0.8275
ASLGCNSymmetric,48,2.3999553620815277,0.14188361167907715,0.4564,0.5998,0.6751,0.4564,0.4796,0.4781,0.4825,0.0973,0.0566,0.7615,0.826
ASLGCNSymmetric,49,2.3152923583984375,0.2286539077758789,0.4566,0.6004,0.6733,0.4566,0.4791,0.4787,0.483,0.0974,0.0565,0.7615,0.8235
ASLGCNSymmetric,50,2.232748106122017,0.14491653442382812,0.4563,0.6004,0.6749,0.4563,0.4792,0.4782,0.4826,0.0975,0.0566,0.761,0.825
ASLGCNSymmetric,51,2.154445707798004,0.13970541954040527,0.4569,0.6008,0.6764,0.4569,0.4801,0.479,0.4834,0.0976,0.0567,0.762,0.827
ASLGCNSymmetric,52,2.081089749932289,0.1407618522644043,0.4568,0.6003,0.6765,0.4568,0.4802,0.4794,0.484,0.0974,0.0567,0.7615,0.8275
ASLGCNSymmetric,53,2.0072552263736725,0.14032793045043945,0.457,0.5991,0.6777,0.457,0.4812,0.4798,0.4848,0.0972,0.0568,0.7595,0.8295
ASLGCNSymmetric,54,1.9421406388282776,0.14175748825073242,0.4579,0.5996,0.6795,0.4579,0.4824,0.481,0.4859,0.0973,0.0569,0.7605,0.8315
ASLGCNSymmetric,55,1.8740423172712326,0.14223694801330566,0.4593,0.6014,0.6805,0.4593,0.4835,0.4822,0.4871,0.0975,0.0569,0.7625,0.8325
ASLGCNSymmetric,56,1.8111629039049149,0.1419222354888916,0.4601,0.6034,0.6796,0.4601,0.4836,0.4827,0.4873,0.0977,0.0569,0.764,0.8315
ASLGCNSymmetric,57,1.74628184735775,0.14178729057312012,0.4613,0.6039,0.68,0.4613,0.4847,0.4846,0.4892,0.0977,0.0569,0.7655,0.832
ASLGCNSymmetric,58,1.6899576634168625,0.14205455780029297,0.4621,0.6044,0.6815,0.4621,0.4858,0.4852,0.4899,0.0979,0.057,0.7655,0.8335
ASLGCNSymmetric,59,1.6326923370361328,0.1417560577392578,0.4624,0.605,0.6824,0.4624,0.4862,0.4851,0.4898,0.098,0.0571,0.766,0.834
ASLGCNSymmetric,60,1.5722136795520782,0.1420438289642334,0.4629,0.6058,0.6831,0.4629,0.4867,0.4853,0.4901,0.098,0.0571,0.767,0.836
ASLGCNSymmetric,61,1.5202064514160156,0.1421527862548828,0.4637,0.6069,0.6825,0.4637,0.4868,0.4859,0.4906,0.0983,0.057,0.7675,0.8355
ASLGCNSymmetric,62,1.4732764959335327,0.14260029792785645,0.4644,0.607,0.6828,0.4644,0.4877,0.487,0.4917,0.0982,0.057,0.7675,0.836
ASLGCNSymmetric,63,1.4234775751829147,0.14066720008850098,0.4652,0.6084,0.6837,0.4652,0.4884,0.488,0.4926,0.0984,0.0571,0.7695,0.837
ASLGCNSymmetric,64,1.3777009099721909,0.14216923713684082,0.4659,0.6087,0.6847,0.4659,0.4893,0.4891,0.4937,0.0984,0.0573,0.77,0.8375
ASLGCNSymmetric,65,1.334700420498848,0.14197969436645508,0.4663,0.6083,0.6853,0.4663,0.49,0.4897,0.4943,0.0983,0.0573,0.77,0.8375
ASLGCNSymmetric,66,1.2920191287994385,0.14206528663635254,0.4665,0.6083,0.6852,0.4665,0.4903,0.4903,0.4949,0.0982,0.0573,0.77,0.838
ASLGCNSymmetric,67,1.2511187642812729,0.1421821117401123,0.4671,0.6085,0.686,0.4671,0.4911,0.4913,0.496,0.0982,0.0573,0.7705,0.8385
ASLGCNSymmetric,68,1.216455951333046,0.1420588493347168,0.4673,0.6091,0.6872,0.4673,0.4913,0.491,0.4957,0.0983,0.0574,0.771,0.8405
ASLGCNSymmetric,69,1.1748614460229874,0.14261102676391602,0.468,0.6093,0.6875,0.468,0.4921,0.4921,0.4968,0.0984,0.0575,0.772,0.842
ASLGCNSymmetric,70,1.135271891951561,0.1419692039489746,0.4683,0.6093,0.6893,0.4683,0.4929,0.4923,0.4971,0.0984,0.0577,0.7725,0.8425
ASLGCNSymmetric,71,1.0989752262830734,0.14183759689331055,0.4684,0.6092,0.6898,0.4684,0.4933,0.4925,0.4974,0.0983,0.0577,0.772,0.844
ASLGCNSymmetric,72,1.0690581798553467,0.1422116756439209,0.469,0.6109,0.6916,0.469,0.4938,0.493,0.4979,0.0987,0.0578,0.7735,0.846
ASLGCNSymmetric,73,1.040483333170414,0.14215326309204102,0.469,0.6096,0.6916,0.469,0.4943,0.4937,0.4987,0.0984,0.0578,0.772,0.846
ASLGCNSymmetric,74,1.0041217878460884,0.14177727699279785,0.4697,0.6111,0.6919,0.4697,0.4947,0.4941,0.4991,0.0985,0.0578,0.7735,0.8455
ASLGCNSymmetric,75,0.9691326841711998,0.14185523986816406,0.4693,0.611,0.6923,0.4693,0.4944,0.4936,0.4986,0.0985,0.0578,0.773,0.846
ASLGCNSymmetric,76,0.9416698440909386,0.1401073932647705,0.4698,0.6111,0.6928,0.4698,0.4951,0.4945,0.4996,0.0984,0.0579,0.773,0.847
ASLGCNSymmetric,77,0.9221288710832596,0.1420304775238037,0.4697,0.6106,0.6932,0.4697,0.4953,0.4941,0.4994,0.0983,0.0579,0.7715,0.848
ASLGCNSymmetric,78,0.8904515504837036,0.13948559761047363,0.47,0.6117,0.6942,0.47,0.4956,0.4942,0.4994,0.0984,0.058,0.773,0.848
ASLGCNSymmetric,79,0.8705236837267876,0.21713662147521973,0.4703,0.6122,0.6942,0.4703,0.4958,0.4946,0.4998,0.0985,0.058,0.7735,0.8485
ASLGCNSymmetric,80,0.8453633561730385,0.14446377754211426,0.4707,0.6122,0.6954,0.4707,0.4964,0.4949,0.5002,0.0986,0.0581,0.773,0.849
ASLGCNSymmetric,81,0.8122404292225838,0.1421647071838379,0.4715,0.6132,0.6953,0.4715,0.497,0.4956,0.5009,0.0987,0.0581,0.773,0.8495
ASLGCNSymmetric,82,0.7942653074860573,0.14205646514892578,0.4716,0.6133,0.6953,0.4716,0.497,0.4957,0.501,0.0987,0.0581,0.774,0.8505
ASLGCNSymmetric,83,0.7750942930579185,0.14251184463500977,0.4721,0.6137,0.696,0.4721,0.4975,0.4962,0.5015,0.0988,0.0581,0.7745,0.851
ASLGCNSymmetric,84,0.7508555799722672,0.14194297790527344,0.4723,0.6143,0.696,0.4723,0.4976,0.4961,0.5014,0.099,0.0581,0.775,0.851
ASLGCNSymmetric,85,0.7270812913775444,0.14245104789733887,0.4722,0.6148,0.6959,0.4722,0.4974,0.4961,0.5013,0.099,0.0581,0.776,0.8495
ASLGCNSymmetric,86,0.7151375189423561,0.14078021049499512,0.4733,0.6155,0.6965,0.4733,0.4984,0.4978,0.5029,0.0991,0.0581,0.7775,0.8505
ASLGCNSymmetric,87,0.6970493867993355,0.14251399040222168,0.4736,0.6164,0.6956,0.4736,0.4982,0.4979,0.503,0.0993,0.058,0.7775,0.8495
ASLGCNSymmetric,88,0.679354652762413,0.1415562629699707,0.4739,0.6157,0.6964,0.4739,0.499,0.4986,0.5037,0.0991,0.0581,0.7775,0.851
ASLGCNSymmetric,89,0.6583875566720963,0.14229488372802734,0.4741,0.617,0.6966,0.4741,0.4988,0.4981,0.5031,0.0994,0.0582,0.779,0.851
ASLGCNSymmetric,90,0.6386254727840424,0.14223337173461914,0.4747,0.6168,0.6964,0.4747,0.4996,0.4991,0.5041,0.0993,0.0582,0.7795,0.8505
ASLGCNSymmetric,91,0.6263239681720734,0.14219260215759277,0.475,0.6174,0.6975,0.475,0.4999,0.4991,0.5041,0.0993,0.0582,0.78,0.8515
ASLGCNSymmetric,92,0.6071956381201744,0.14147353172302246,0.4758,0.6179,0.697,0.4758,0.5005,0.5005,0.5055,0.0994,0.0581,0.7805,0.851
ASLGCNSymmetric,93,0.5919502153992653,0.14134502410888672,0.476,0.6179,0.6974,0.476,0.5007,0.5008,0.5058,0.0994,0.0581,0.7805,0.852
ASLGCNSymmetric,94,0.5805302187800407,0.14298796653747559,0.4764,0.6179,0.6979,0.4764,0.5013,0.5014,0.5065,0.0994,0.0581,0.7805,0.8525
ASLGCNSymmetric,95,0.5628167279064655,0.14269685745239258,0.4771,0.6181,0.698,0.4771,0.502,0.5022,0.5072,0.0994,0.0582,0.7815,0.853
ASLGCNSymmetric,96,0.5455167181789875,0.14243006706237793,0.4774,0.6181,0.6986,0.4774,0.5025,0.5028,0.5078,0.0993,0.0583,0.782,0.8535
ASLGCNSymmetric,97,0.5389129221439362,0.14256715774536133,0.4781,0.6195,0.6985,0.4781,0.5029,0.5037,0.5086,0.0995,0.0582,0.783,0.853
ASLGCNSymmetric,98,0.5222225710749626,0.14265084266662598,0.4785,0.6193,0.6987,0.4785,0.5034,0.5042,0.5092,0.0994,0.0583,0.782,0.853
ASLGCNSymmetric,99,0.5134749561548233,0.14288830757141113,0.4781,0.6182,0.699,0.4781,0.5034,0.5041,0.5092,0.0993,0.0582,0.7815,0.853
ASLGCNSymmetric,100,0.49949342757463455,0.13970232009887695,0.4778,0.6182,0.6986,0.4778,0.503,0.5036,0.5088,0.0993,0.0582,0.7815,0.853
ASLGCNSymmetric,101,0.48636705055832863,0.13970303535461426,0.4785,0.6189,0.7001,0.4785,0.5039,0.5043,0.5094,0.0994,0.0583,0.782,0.854
ASLGCNSymmetric,102,0.48057224601507187,0.14214324951171875,0.4786,0.6192,0.7008,0.4786,0.5041,0.5045,0.5096,0.0994,0.0584,0.7825,0.8545
ASLGCNSymmetric,103,0.4641807898879051,0.14191484451293945,0.4786,0.619,0.701,0.4786,0.5042,0.5045,0.5096,0.0994,0.0584,0.7825,0.8545
ASLGCNSymmetric,104,0.4531693682074547,0.14177179336547852,0.4792,0.6194,0.7018,0.4792,0.505,0.5052,0.5103,0.0995,0.0585,0.783,0.855
ASLGCNSymmetric,105,0.439649123698473,0.14211177825927734,0.4796,0.6199,0.7018,0.4796,0.5053,0.5059,0.511,0.0995,0.0585,0.7835,0.855
ASLGCNSymmetric,106,0.4370669759809971,0.14189553260803223,0.4798,0.62,0.7024,0.4798,0.5056,0.506,0.5111,0.0995,0.0586,0.784,0.8555
ASLGCNSymmetric,107,0.42510079219937325,0.2167959213256836,0.4799,0.6206,0.7029,0.4799,0.5057,0.506,0.5111,0.0995,0.0586,0.7845,0.856
ASLGCNSymmetric,108,0.42083219811320305,0.14406943321228027,0.4798,0.6204,0.7029,0.4798,0.5057,0.5061,0.5112,0.0995,0.0586,0.7845,0.856
ASLGCNSymmetric,109,0.4055486284196377,0.14112019538879395,0.4806,0.6216,0.7028,0.4806,0.506,0.5068,0.5118,0.0997,0.0586,0.786,0.856
ASLGCNSymmetric,110,0.3983031325042248,0.1420896053314209,0.48,0.6213,0.7021,0.48,0.5055,0.5061,0.511,0.0996,0.0585,0.787,0.8555
ASLGCNSymmetric,111,0.3926417678594589,0.1398177146911621,0.4801,0.6208,0.7033,0.4801,0.5062,0.5064,0.5115,0.0994,0.0587,0.7855,0.8565
ASLGCNSymmetric,112,0.37876275926828384,0.13926172256469727,0.4802,0.621,0.7036,0.4802,0.5062,0.5064,0.5115,0.0995,0.0587,0.7855,0.8575
ASLGCNSymmetric,113,0.3742111660540104,0.13943052291870117,0.4803,0.6204,0.7041,0.4803,0.5066,0.507,0.5121,0.0994,0.0587,0.7855,0.8575
ASLGCNSymmetric,114,0.36392321810126305,0.13866829872131348,0.4806,0.6204,0.704,0.4806,0.5069,0.5072,0.5125,0.0994,0.0587,0.785,0.858
ASLGCNSymmetric,115,0.35964756086468697,0.14165163040161133,0.4811,0.6211,0.7041,0.4811,0.5073,0.5078,0.5129,0.0995,0.0587,0.7865,0.858
ASLGCNSymmetric,116,0.3506265766918659,0.14223647117614746,0.4812,0.6208,0.7044,0.4812,0.5075,0.508,0.5132,0.0994,0.0587,0.7855,0.8585
ASLGCNSymmetric,117,0.34447553381323814,0.14502954483032227,0.4811,0.6209,0.7039,0.4811,0.5073,0.5078,0.513,0.0994,0.0587,0.7855,0.8575
ASLGCNSymmetric,118,0.3357037343084812,0.1401371955871582,0.4818,0.6211,0.7047,0.4818,0.5081,0.5088,0.514,0.0996,0.0588,0.786,0.859
ASLGCNSymmetric,119,0.3271821103990078,0.14134860038757324,0.4815,0.6211,0.7048,0.4815,0.5079,0.5083,0.5135,0.0996,0.0588,0.7855,0.8595
ASLGCNSymmetric,120,0.3219207152724266,0.13994359970092773,0.4814,0.621,0.7053,0.4814,0.508,0.5081,0.5135,0.0996,0.0589,0.785,0.8595
ASLGCNSymmetric,121,0.3173680230975151,0.13936400413513184,0.4817,0.6212,0.7051,0.4817,0.5081,0.5084,0.5138,0.0996,0.0588,0.785,0.859
ASLGCNSymmetric,122,0.31137124449014664,0.13894391059875488,0.4817,0.6216,0.7055,0.4817,0.5081,0.5082,0.5136,0.0997,0.0588,0.7845,0.8595
ASLGCNSymmetric,123,0.30458663776516914,0.13912439346313477,0.4823,0.6226,0.7059,0.4823,0.5084,0.5085,0.5138,0.0999,0.0588,0.786,0.86
ASLGCNSymmetric,124,0.29980115592479706,0.14091157913208008,0.4825,0.6224,0.7056,0.4825,0.5086,0.5088,0.5141,0.0999,0.0588,0.786,0.8595
ASLGCNSymmetric,125,0.2944003976881504,0.1414477825164795,0.4832,0.6237,0.7062,0.4832,0.5092,0.5093,0.5146,0.1001,0.0589,0.7875,0.8605
ASLGCNSymmetric,126,0.2875525839626789,0.1421809196472168,0.4835,0.6248,0.7061,0.4835,0.5091,0.5092,0.5144,0.1003,0.0588,0.7885,0.8605
ASLGCNSymmetric,127,0.28120254166424274,0.1424860954284668,0.4836,0.625,0.7066,0.4836,0.5092,0.5092,0.5144,0.1004,0.0589,0.7885,0.8605
ASLGCNSymmetric,128,0.27456732653081417,0.14182066917419434,0.4838,0.6253,0.7066,0.4838,0.5093,0.5094,0.5146,0.1005,0.0589,0.7885,0.8605
ASLGCNSymmetric,129,0.27109576016664505,0.1432335376739502,0.484,0.6253,0.7069,0.484,0.5095,0.5096,0.5148,0.1005,0.0589,0.789,0.861
ASLGCNSymmetric,130,0.2643225099891424,0.14194345474243164,0.4841,0.625,0.7076,0.4841,0.51,0.5099,0.5151,0.1004,0.059,0.789,0.862
ASLGCNSymmetric,131,0.2602851949632168,0.14216899871826172,0.4844,0.6256,0.7083,0.4844,0.5103,0.51,0.5152,0.1005,0.0591,0.79,0.863
ASLGCNSymmetric,132,0.2580368909984827,0.1418466567993164,0.4843,0.6257,0.7089,0.4843,0.5104,0.51,0.5151,0.1004,0.0592,0.7905,0.863
ASLGCNSymmetric,133,0.25047959201037884,0.13991189002990723,0.4844,0.6259,0.7089,0.4844,0.5104,0.5101,0.5152,0.1004,0.0592,0.791,0.863
ASLGCNSymmetric,134,0.24664750881493092,0.1413881778717041,0.4846,0.6266,0.7088,0.4846,0.5104,0.5102,0.5153,0.1005,0.0591,0.7915,0.863
ASLGCNSymmetric,135,0.2417786382138729,0.1415259838104248,0.4847,0.6264,0.7088,0.4847,0.5106,0.5103,0.5154,0.1004,0.0591,0.7915,0.863
ASLGCNSymmetric,136,0.2407948412001133,0.22832226753234863,0.485,0.6257,0.7085,0.485,0.5111,0.5111,0.5162,0.1004,0.0591,0.791,0.863
ASLGCNSymmetric,137,0.23504719138145447,0.1435842514038086,0.485,0.6267,0.7094,0.485,0.511,0.5107,0.5158,0.1005,0.0591,0.7925,0.864
ASLGCNSymmetric,138,0.23016470856964588,0.14105653762817383,0.4852,0.6267,0.7092,0.4852,0.5112,0.5109,0.516,0.1005,0.0592,0.7925,0.8645
ASLGCNSymmetric,139,0.2279576174914837,0.14144039154052734,0.4852,0.6264,0.7093,0.4852,0.5113,0.511,0.5161,0.1005,0.0592,0.792,0.864
ASLGCNSymmetric,140,0.22445845790207386,0.14156365394592285,0.4858,0.6279,0.7101,0.4858,0.5116,0.5115,0.5165,0.1007,0.0592,0.7935,0.865
ASLGCNSymmetric,141,0.2186395414173603,0.1428842544555664,0.4858,0.6283,0.7095,0.4858,0.5114,0.5113,0.5163,0.1008,0.0592,0.794,0.864
ASLGCNSymmetric,142,0.21627341955900192,0.14239096641540527,0.4861,0.6287,0.7101,0.4861,0.5118,0.5117,0.5167,0.1008,0.0593,0.794,0.8645
ASLGCNSymmetric,143,0.21016876958310604,0.1427009105682373,0.4859,0.6287,0.7093,0.4859,0.5114,0.511,0.5159,0.1008,0.0592,0.794,0.8635
ASLGCNSymmetric,144,0.20876180194318295,0.13986587524414062,0.4862,0.6288,0.7089,0.4862,0.5116,0.5116,0.5165,0.1007,0.0592,0.7945,0.8635
ASLGCNSymmetric,145,0.20499413274228573,0.14161920547485352,0.4864,0.6288,0.7093,0.4864,0.5119,0.512,0.5169,0.1008,0.0592,0.7945,0.8635
ASLGCNSymmetric,146,0.2042015641927719,0.14423537254333496,0.4867,0.6286,0.71,0.4867,0.5123,0.5124,0.5173,0.1008,0.0592,0.7945,0.864
ASLGCNSymmetric,147,0.19958573020994663,0.14327287673950195,0.4867,0.6288,0.711,0.4867,0.5126,0.5123,0.5173,0.1009,0.0593,0.7945,0.865
ASLGCNSymmetric,148,0.19572643004357815,0.14235949516296387,0.4865,0.6287,0.7109,0.4865,0.5124,0.5116,0.5166,0.1009,0.0593,0.794,0.8645
ASLGCNSymmetric,149,0.19041930697858334,0.1391453742980957,0.4872,0.6294,0.7111,0.4872,0.5129,0.5124,0.5173,0.1011,0.0594,0.795,0.8645
ASLGCNSymmetric,150,0.18896587565541267,0.1419539451599121,0.4878,0.6296,0.7109,0.4878,0.5133,0.513,0.5179,0.1011,0.0594,0.795,0.864
ASLGCNSymmetric,151,0.1849742792546749,0.1420590877532959,0.4877,0.6293,0.7116,0.4877,0.5135,0.5133,0.5182,0.1011,0.0594,0.795,0.865
ASLGCNSymmetric,152,0.1831140574067831,0.13950157165527344,0.4878,0.6296,0.7131,0.4878,0.514,0.5133,0.5183,0.101,0.0595,0.7955,0.867
ASLGCNSymmetric,153,0.1793181523680687,0.14173650741577148,0.4879,0.63,0.7139,0.4879,0.5142,0.5133,0.5183,0.1011,0.0596,0.7955,0.8675
ASLGCNSymmetric,154,0.17950578778982162,0.1422901153564453,0.4874,0.6301,0.7137,0.4874,0.5136,0.5124,0.5174,0.1012,0.0596,0.796,0.867
ASLGCNSymmetric,155,0.1743620689958334,0.13973069190979004,0.4873,0.6299,0.7135,0.4873,0.5135,0.5121,0.5171,0.1012,0.0596,0.796,0.8665
ASLGCNSymmetric,156,0.1694235522300005,0.13984179496765137,0.4873,0.6297,0.714,0.4873,0.5137,0.5124,0.5174,0.1011,0.0596,0.796,0.867
ASLGCNSymmetric,157,0.16976516880095005,0.13921880722045898,0.4875,0.6299,0.7149,0.4875,0.5141,0.5125,0.5175,0.1012,0.0597,0.796,0.8675
ASLGCNSymmetric,158,0.1657856274396181,0.13904976844787598,0.4878,0.6301,0.7146,0.4878,0.5143,0.5128,0.5178,0.1013,0.0597,0.796,0.868
ASLGCNSymmetric,159,0.16593824326992035,0.13892149925231934,0.4879,0.6301,0.7154,0.4879,0.5146,0.5129,0.518,0.1013,0.0598,0.796,0.8685
ASLGCNSymmetric,160,0.15789534151554108,0.14142441749572754,0.4882,0.6303,0.7154,0.4882,0.5148,0.5135,0.5186,0.1013,0.0598,0.7965,0.8685
ASLGCNSymmetric,161,0.15727034397423267,0.14210891723632812,0.4879,0.6298,0.7154,0.4879,0.5147,0.5132,0.5183,0.1012,0.0598,0.7965,0.8685
ASLGCNSymmetric,162,0.15613412484526634,0.1398019790649414,0.4884,0.6308,0.7165,0.4884,0.5152,0.5136,0.5187,0.1013,0.0598,0.7975,0.8695
