Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,61,15.875841677188873,0.24840831756591797,0.02,0.0271,0.0447,0.02,0.0266,0.0339,0.0384,0.0103,0.0088,0.0965,0.163
LightGCN,62,15.87343943119049,0.2514350414276123,0.0201,0.0272,0.0451,0.0201,0.0268,0.0342,0.0387,0.0103,0.0089,0.097,0.1635
LightGCN,63,15.87099575996399,0.2506999969482422,0.0204,0.0277,0.0457,0.0204,0.0271,0.0347,0.0391,0.0106,0.009,0.0995,0.1655
LightGCN,64,15.868710815906525,0.2487025260925293,0.0207,0.0282,0.0457,0.0207,0.0273,0.0352,0.0398,0.0106,0.009,0.0995,0.167
LightGCN,65,15.866392433643341,0.2507643699645996,0.0207,0.0281,0.0455,0.0207,0.0273,0.0354,0.04,0.0106,0.009,0.0995,0.167
LightGCN,66,15.864146113395691,0.2503206729888916,0.0209,0.0283,0.0451,0.0209,0.0274,0.0357,0.0403,0.0106,0.009,0.1,0.1665
LightGCN,67,15.862330913543701,0.2492966651916504,0.021,0.0287,0.0464,0.021,0.0276,0.0356,0.0402,0.0108,0.0091,0.1015,0.169
LightGCN,68,15.86034232378006,0.25050783157348633,0.0212,0.0292,0.0473,0.0212,0.028,0.0359,0.0405,0.011,0.0093,0.103,0.172
LightGCN,69,15.857600033283234,0.24930715560913086,0.0212,0.0288,0.047,0.0212,0.028,0.0363,0.041,0.0108,0.0092,0.1015,0.1715
LightGCN,70,15.855338633060455,0.2507967948913574,0.0214,0.0291,0.048,0.0214,0.0284,0.0365,0.0412,0.011,0.0094,0.1035,0.173
LightGCN,71,15.852586150169373,0.25046420097351074,0.0218,0.0296,0.0475,0.0218,0.0284,0.0371,0.0418,0.0111,0.0093,0.1045,0.172
LightGCN,72,15.850085318088531,0.2488541603088379,0.0219,0.0297,0.0487,0.0219,0.029,0.0376,0.0424,0.0112,0.0095,0.105,0.176
LightGCN,73,15.847615957260132,0.2507054805755615,0.0222,0.0302,0.0485,0.0222,0.0289,0.0378,0.0424,0.0113,0.0094,0.1065,0.174
LightGCN,74,15.844549179077148,0.25638628005981445,0.0222,0.0302,0.0481,0.0222,0.0288,0.0377,0.0422,0.0113,0.0093,0.107,0.172
LightGCN,75,15.84170114994049,0.2472841739654541,0.0225,0.0308,0.0484,0.0225,0.0291,0.0385,0.043,0.0115,0.0094,0.109,0.1745
LightGCN,76,15.839428424835205,0.2504703998565674,0.0224,0.03,0.0491,0.0224,0.0295,0.0389,0.0438,0.0112,0.0095,0.1055,0.176
LightGCN,77,15.836398959159851,0.3484199047088623,0.0226,0.0307,0.0491,0.0226,0.0295,0.0388,0.0435,0.0115,0.0096,0.109,0.178
LightGCN,78,15.833595037460327,0.2526242733001709,0.0225,0.0303,0.0496,0.0225,0.0298,0.039,0.044,0.0113,0.0097,0.107,0.179
LightGCN,79,15.83078145980835,0.25411295890808105,0.0227,0.0311,0.0501,0.0227,0.0299,0.039,0.044,0.0115,0.0098,0.1085,0.1815
LightGCN,80,15.827812790870667,0.25359535217285156,0.0227,0.0305,0.0505,0.0227,0.0303,0.0394,0.0446,0.0113,0.0099,0.1065,0.182
LightGCN,81,15.824968814849854,0.27583956718444824,0.0227,0.0306,0.0503,0.0227,0.0302,0.0394,0.0446,0.0113,0.0098,0.1065,0.1815
LightGCN,82,15.821542024612427,0.27467775344848633,0.0229,0.0308,0.0505,0.0229,0.0303,0.0398,0.0448,0.0114,0.0098,0.1075,0.1805
LightGCN,83,15.819133758544922,0.27060723304748535,0.023,0.0308,0.0504,0.023,0.0304,0.0401,0.0452,0.0113,0.0099,0.107,0.1815
LightGCN,84,15.815028071403503,0.2505061626434326,0.023,0.031,0.0507,0.023,0.0305,0.04,0.0452,0.0114,0.01,0.1075,0.1825
LightGCN,85,15.81241887807846,0.2501554489135742,0.0231,0.031,0.0515,0.0231,0.0309,0.0404,0.0457,0.0114,0.0101,0.108,0.186
LightGCN,86,15.80976551771164,0.25180888175964355,0.0233,0.0315,0.0523,0.0233,0.0311,0.0406,0.0459,0.0116,0.0102,0.1095,0.1875
LightGCN,87,15.80633282661438,0.25028276443481445,0.0234,0.0312,0.0526,0.0234,0.0314,0.0411,0.0465,0.0115,0.0103,0.109,0.189
LightGCN,88,15.803048074245453,0.25048303604125977,0.0231,0.0306,0.0527,0.0231,0.0314,0.0404,0.0459,0.0114,0.0103,0.1075,0.1895
LightGCN,89,15.799554526805878,0.24942588806152344,0.0233,0.031,0.0529,0.0233,0.0315,0.0405,0.0459,0.0115,0.0103,0.1085,0.189
LightGCN,90,15.796638786792755,0.2498941421508789,0.0232,0.0303,0.0523,0.0232,0.0314,0.0404,0.0459,0.0114,0.0102,0.107,0.1885
LightGCN,91,15.792818486690521,0.2507631778717041,0.0232,0.0304,0.0532,0.0232,0.0317,0.0407,0.0463,0.0113,0.0103,0.1065,0.189
LightGCN,92,15.790195405483246,0.25079917907714844,0.0233,0.0302,0.0527,0.0233,0.0317,0.0408,0.0464,0.0114,0.0104,0.107,0.1905
LightGCN,93,15.78662621974945,0.250232458114624,0.0232,0.0305,0.0521,0.0232,0.0314,0.0407,0.0463,0.0114,0.0102,0.107,0.1885
LightGCN,94,15.783015966415405,0.24914097785949707,0.0234,0.0306,0.0526,0.0234,0.0318,0.041,0.0466,0.0114,0.0104,0.107,0.19
LightGCN,95,15.778704106807709,0.2507002353668213,0.0236,0.0311,0.0527,0.0236,0.0318,0.041,0.0465,0.0116,0.0103,0.109,0.189
LightGCN,96,15.776400864124298,0.25068211555480957,0.0237,0.0314,0.0525,0.0237,0.0316,0.0411,0.0464,0.0118,0.0103,0.1105,0.1885
LightGCN,97,15.7724609375,0.2509126663208008,0.0237,0.0316,0.0525,0.0237,0.0316,0.041,0.0462,0.0119,0.0103,0.112,0.1895
LightGCN,98,15.76790314912796,0.25156736373901367,0.0237,0.0315,0.0528,0.0237,0.0317,0.0411,0.0463,0.0119,0.0104,0.1125,0.1895
LightGCN,99,15.763976037502289,0.25075387954711914,0.0238,0.0316,0.0528,0.0238,0.0318,0.041,0.0461,0.0119,0.0104,0.113,0.1895
LightGCN,100,15.761188507080078,0.2501978874206543,0.0239,0.0318,0.0524,0.0239,0.0316,0.0413,0.0463,0.012,0.0103,0.1135,0.188
LightGCN,101,15.75695276260376,0.25098085403442383,0.0239,0.0319,0.0519,0.0239,0.0314,0.0411,0.046,0.012,0.0102,0.114,0.1865
LightGCN,102,15.752459168434143,0.2497255802154541,0.0239,0.0322,0.0523,0.0239,0.0314,0.0407,0.0455,0.0122,0.0103,0.115,0.188
LightGCN,103,15.749104857444763,0.2514050006866455,0.0239,0.0319,0.0522,0.0239,0.0315,0.0408,0.0458,0.0121,0.0102,0.114,0.1875
LightGCN,104,15.746156215667725,0.3475220203399658,0.0236,0.0315,0.0521,0.0236,0.0313,0.0403,0.0453,0.0121,0.0103,0.113,0.1885
LightGCN,105,15.74263346195221,0.24982142448425293,0.0238,0.0317,0.0522,0.0238,0.0314,0.0406,0.0456,0.0121,0.0103,0.1135,0.1885
LightGCN,106,15.738878607749939,0.2502272129058838,0.024,0.032,0.053,0.024,0.0318,0.041,0.0461,0.0122,0.0105,0.1145,0.192
LightGCN,107,15.733150482177734,0.24936556816101074,0.0242,0.0325,0.0527,0.0242,0.0317,0.0412,0.0461,0.0124,0.0104,0.116,0.191
LightGCN,108,15.729379117488861,0.25027012825012207,0.0243,0.0322,0.0527,0.0243,0.032,0.0417,0.0467,0.0123,0.0105,0.115,0.1915
LightGCN,109,15.726186692714691,0.2515599727630615,0.0242,0.0313,0.0528,0.0242,0.0322,0.042,0.0472,0.012,0.0105,0.113,0.1915
LightGCN,110,15.721661806106567,0.2505507469177246,0.0243,0.0317,0.053,0.0243,0.0322,0.0421,0.0472,0.0121,0.0105,0.1145,0.191
LightGCN,111,15.715989291667938,0.2515106201171875,0.0243,0.0316,0.0532,0.0243,0.0322,0.0421,0.0472,0.0121,0.0104,0.1145,0.192
LightGCN,112,15.712725460529327,0.2518196105957031,0.0244,0.0316,0.0542,0.0244,0.0327,0.0424,0.0477,0.0121,0.0106,0.114,0.1945
LightGCN,113,15.708684742450714,0.252887487411499,0.0246,0.0319,0.0551,0.0246,0.033,0.0424,0.0478,0.0123,0.0107,0.1155,0.197
LightGCN,114,15.70456075668335,0.25016283988952637,0.0243,0.0315,0.0549,0.0243,0.0328,0.0421,0.0476,0.0121,0.0107,0.1135,0.1965
LightGCN,115,15.700778365135193,0.24997329711914062,0.0243,0.0317,0.0549,0.0243,0.0328,0.042,0.0475,0.0122,0.0107,0.1145,0.1975
LightGCN,116,15.695963859558105,0.25081396102905273,0.0246,0.0321,0.0549,0.0246,0.0329,0.0424,0.0478,0.0123,0.0107,0.1155,0.197
LightGCN,117,15.69085019826889,0.250748872756958,0.0248,0.0321,0.0547,0.0248,0.033,0.0426,0.048,0.0124,0.0106,0.116,0.197
LightGCN,118,15.685441613197327,0.25121545791625977,0.0249,0.0324,0.0552,0.0249,0.0332,0.0429,0.0483,0.0124,0.0107,0.1165,0.1975
LightGCN,119,15.682759523391724,0.25039219856262207,0.0247,0.0321,0.0549,0.0247,0.033,0.0426,0.048,0.0124,0.0106,0.1165,0.1965
LightGCN,120,15.677964568138123,0.25037336349487305,0.0249,0.0322,0.0545,0.0249,0.033,0.0428,0.0481,0.0125,0.0106,0.1175,0.1955
LightGCN,121,15.672643721103668,0.2512681484222412,0.0248,0.0323,0.0545,0.0248,0.033,0.0428,0.048,0.0124,0.0106,0.117,0.195
LightGCN,122,15.669374763965607,0.2505512237548828,0.0248,0.0321,0.0544,0.0248,0.0329,0.0427,0.0479,0.0125,0.0106,0.1175,0.1955
LightGCN,123,15.663732886314392,0.25092649459838867,0.0246,0.0317,0.0544,0.0246,0.0329,0.0426,0.0479,0.0123,0.0106,0.1165,0.195
LightGCN,124,15.659265697002411,0.25176215171813965,0.0248,0.0321,0.0547,0.0248,0.0331,0.0429,0.0482,0.0124,0.0107,0.118,0.1965
LightGCN,125,15.654050409793854,0.25129008293151855,0.0251,0.0324,0.0548,0.0251,0.0333,0.0435,0.0486,0.0125,0.0107,0.1185,0.1955
LightGCN,126,15.651510417461395,0.2506568431854248,0.0249,0.032,0.0548,0.0249,0.0332,0.0434,0.0486,0.0124,0.0106,0.118,0.1955
LightGCN,127,15.645422995090485,0.2509934902191162,0.0251,0.0321,0.0551,0.0251,0.0334,0.0436,0.0489,0.0124,0.0107,0.1185,0.1965
LightGCN,128,15.640676319599152,0.25243186950683594,0.025,0.0319,0.0552,0.025,0.0336,0.0437,0.0491,0.0123,0.0107,0.1175,0.1965
LightGCN,129,15.63406229019165,0.2513453960418701,0.0253,0.0322,0.0557,0.0253,0.034,0.044,0.0495,0.0125,0.0109,0.1185,0.1995
LightGCN,130,15.62977010011673,0.25067901611328125,0.0252,0.0321,0.0559,0.0252,0.034,0.0439,0.0494,0.0124,0.0109,0.1185,0.2
LightGCN,131,15.62622219324112,0.34926724433898926,0.0253,0.0321,0.0563,0.0253,0.0342,0.0439,0.0495,0.0124,0.011,0.118,0.202
LightGCN,132,15.619392275810242,0.2524299621582031,0.0253,0.0321,0.0565,0.0253,0.0342,0.044,0.0496,0.0124,0.011,0.118,0.2015
LightGCN,133,15.615161299705505,0.2506449222564697,0.0254,0.0323,0.0568,0.0254,0.0344,0.0441,0.0497,0.0124,0.0111,0.119,0.2035
LightGCN,134,15.6111558675766,0.25046825408935547,0.0252,0.0322,0.0568,0.0252,0.0343,0.0439,0.0496,0.0123,0.0111,0.118,0.2035
LightGCN,135,15.605598032474518,0.2498469352722168,0.0252,0.0321,0.0565,0.0252,0.0342,0.0436,0.0493,0.0123,0.011,0.1175,0.2025
LightGCN,136,15.599309384822845,0.2500193119049072,0.0252,0.0321,0.0568,0.0252,0.0343,0.0436,0.0493,0.0123,0.0111,0.1175,0.2035
LightGCN,137,15.596119582653046,0.2502562999725342,0.0253,0.0325,0.0564,0.0253,0.0341,0.0433,0.0489,0.0125,0.011,0.1185,0.203
LightGCN,138,15.589277446269989,0.2503080368041992,0.0253,0.0322,0.056,0.0253,0.0341,0.0437,0.0493,0.0124,0.011,0.1185,0.202
LightGCN,139,15.584494352340698,0.24968290328979492,0.0254,0.0324,0.0556,0.0254,0.0339,0.0437,0.0491,0.0126,0.011,0.12,0.2015
LightGCN,140,15.579286754131317,0.25152039527893066,0.0254,0.0324,0.0555,0.0254,0.0339,0.0437,0.0491,0.0126,0.0109,0.12,0.2005
LightGCN,141,15.573373794555664,0.25086069107055664,0.0256,0.033,0.0556,0.0256,0.0339,0.0437,0.0491,0.0128,0.0109,0.1215,0.2015
LightGCN,142,15.56719309091568,0.2525672912597656,0.0256,0.0329,0.0555,0.0256,0.0339,0.044,0.0494,0.0128,0.0109,0.121,0.201
LightGCN,143,15.564956307411194,0.24998927116394043,0.0255,0.0325,0.0555,0.0255,0.0341,0.0441,0.0496,0.0126,0.011,0.1205,0.203
LightGCN,144,15.55734783411026,0.24944210052490234,0.0255,0.0325,0.0559,0.0255,0.0342,0.044,0.0497,0.0127,0.011,0.12,0.2045
LightGCN,145,15.552945494651794,0.250856876373291,0.0258,0.0332,0.0561,0.0258,0.0342,0.0441,0.0497,0.0129,0.0111,0.122,0.205
LightGCN,146,15.5453160405159,0.24982309341430664,0.0262,0.034,0.0558,0.0262,0.0343,0.0447,0.05,0.013,0.011,0.1235,0.204
LightGCN,147,15.541772186756134,0.2508671283721924,0.026,0.0335,0.0559,0.026,0.0342,0.0446,0.05,0.013,0.011,0.1235,0.204
LightGCN,148,15.536130785942078,0.2506840229034424,0.0261,0.0341,0.0561,0.0261,0.0343,0.0446,0.0499,0.0131,0.011,0.124,0.204
LightGCN,149,15.52884042263031,0.25214529037475586,0.0261,0.034,0.0559,0.0261,0.0343,0.0447,0.05,0.013,0.011,0.1235,0.2035
LightGCN,150,15.52389144897461,0.25127267837524414,0.0262,0.034,0.0556,0.0262,0.0342,0.0448,0.0501,0.013,0.0109,0.1235,0.2025
LightGCN,151,15.519905269145966,0.25115180015563965,0.0263,0.0343,0.0557,0.0263,0.0343,0.0448,0.0502,0.0131,0.0109,0.124,0.2035
LightGCN,152,15.513834238052368,0.2524585723876953,0.0265,0.0343,0.0554,0.0265,0.0344,0.0452,0.0505,0.0131,0.0109,0.124,0.203
LightGCN,153,15.50696349143982,0.2530333995819092,0.0268,0.0346,0.0557,0.0268,0.0346,0.0457,0.0509,0.0133,0.011,0.1265,0.204
LightGCN,154,15.501699924468994,0.2512373924255371,0.0266,0.0343,0.056,0.0266,0.0347,0.0456,0.0509,0.0132,0.011,0.1255,0.205
LightGCN,155,15.495126485824585,0.2492995262145996,0.0268,0.0347,0.0565,0.0268,0.0348,0.0457,0.0509,0.0133,0.0111,0.1265,0.205
LightGCN,156,15.489728510379791,0.2503838539123535,0.0269,0.0348,0.0561,0.0269,0.0348,0.0459,0.0511,0.0134,0.011,0.1275,0.2055
LightGCN,157,15.48641550540924,0.25159621238708496,0.027,0.0349,0.0561,0.027,0.0348,0.046,0.0513,0.0134,0.011,0.1275,0.2065
LightGCN,158,15.479692339897156,0.34504032135009766,0.0268,0.0342,0.0559,0.0268,0.0348,0.046,0.0513,0.0133,0.011,0.126,0.205
LightGCN,159,15.473840892314911,0.25191640853881836,0.0269,0.0347,0.0559,0.0269,0.0347,0.0461,0.0513,0.0133,0.011,0.1265,0.2055
LightGCN,160,15.467604398727417,0.25241661071777344,0.0268,0.0341,0.057,0.0268,0.035,0.0461,0.0515,0.0132,0.011,0.1255,0.2065
LightGCN,161,15.460979700088501,0.2502586841583252,0.0268,0.0342,0.0573,0.0268,0.0351,0.0461,0.0515,0.0132,0.0111,0.1255,0.207
LightGCN,162,15.45386427640915,0.2496781349182129,0.0267,0.0341,0.0574,0.0267,0.0351,0.046,0.0515,0.0132,0.0111,0.1255,0.207
LightGCN,163,15.447818338871002,0.24784040451049805,0.0266,0.0339,0.0572,0.0266,0.0351,0.046,0.0514,0.0132,0.0111,0.1255,0.2065
LightGCN,164,15.440787672996521,0.2507185935974121,0.0265,0.0336,0.0573,0.0265,0.0351,0.0459,0.0514,0.0132,0.0111,0.125,0.207
LightGCN,165,15.438168346881866,0.25025248527526855,0.0267,0.034,0.0579,0.0267,0.0353,0.0461,0.0516,0.0133,0.0112,0.126,0.2085
LightGCN,166,15.429799437522888,0.25168538093566895,0.0265,0.0338,0.0575,0.0265,0.0351,0.0459,0.0514,0.0133,0.0112,0.126,0.208
LightGCN,167,15.425107955932617,0.2509739398956299,0.0267,0.0341,0.0578,0.0267,0.0353,0.0461,0.0515,0.0134,0.0112,0.127,0.209
LightGCN,168,15.420081079006195,0.24928951263427734,0.0268,0.0344,0.0582,0.0268,0.0354,0.046,0.0515,0.0135,0.0113,0.1275,0.2105
