Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,17,788909.6284179688,3.9798736572265625,0.1058,0.053,0.083,0.1058,0.102,0.2759,0.2892,0.0914,0.0746,0.6,0.788
SimGCL,18,784531.7724609375,3.9762370586395264,0.1074,0.054,0.084,0.1074,0.103,0.2777,0.2907,0.0932,0.0754,0.6055,0.7905
SimGCL,19,781239.4521484375,3.981940507888794,0.1083,0.0546,0.0852,0.1083,0.1044,0.2798,0.2927,0.0939,0.0765,0.611,0.7965
SimGCL,20,778068.9462890625,3.9822747707366943,0.1094,0.0548,0.0859,0.1094,0.1056,0.2835,0.2968,0.0943,0.0771,0.6095,0.7985
SimGCL,21,775445.7055664062,3.9771318435668945,0.1111,0.0564,0.0867,0.1111,0.1064,0.2846,0.2972,0.0966,0.0775,0.618,0.796
SimGCL,22,771535.857421875,3.9870431423187256,0.112,0.0569,0.0877,0.112,0.1074,0.287,0.2996,0.0973,0.0782,0.6225,0.8
SimGCL,23,769115.1625976562,3.987971305847168,0.1133,0.0573,0.0886,0.1133,0.1089,0.2911,0.3037,0.098,0.0792,0.625,0.8035
SimGCL,24,766173.263671875,3.9778928756713867,0.1141,0.0582,0.089,0.1141,0.1095,0.2918,0.3043,0.0989,0.0795,0.626,0.8045
SimGCL,25,764550.51171875,3.9782021045684814,0.1153,0.0587,0.0898,0.1153,0.1105,0.2945,0.3068,0.0999,0.0804,0.632,0.8105
SimGCL,26,760553.6157226562,3.9731132984161377,0.1157,0.059,0.0908,0.1157,0.1113,0.2948,0.3076,0.1001,0.0809,0.6255,0.8085
SimGCL,27,758634.1396484375,4.122727394104004,0.1165,0.0593,0.0915,0.1165,0.1121,0.2959,0.3088,0.1007,0.0814,0.6265,0.8115
SimGCL,28,757011.9838867188,3.946836233139038,0.1171,0.0599,0.0925,0.1171,0.113,0.2974,0.3099,0.1014,0.0822,0.6315,0.8105
SimGCL,29,755730.36328125,3.991218090057373,0.118,0.0605,0.093,0.118,0.1137,0.2988,0.3116,0.1021,0.0828,0.632,0.815
SimGCL,30,753576.2294921875,3.963916540145874,0.1187,0.061,0.0935,0.1187,0.1143,0.3003,0.3129,0.1026,0.083,0.6325,0.8125
SimGCL,31,751345.1494140625,3.96602463722229,0.1197,0.0616,0.0944,0.1197,0.1153,0.3019,0.3143,0.1037,0.0839,0.639,0.818
SimGCL,32,748959.0478515625,4.000989675521851,0.1197,0.0617,0.0948,0.1197,0.1156,0.3019,0.3145,0.1035,0.0839,0.6365,0.8155
SimGCL,33,747568.6450195312,3.983612060546875,0.1204,0.062,0.095,0.1204,0.1162,0.3032,0.3158,0.1039,0.0843,0.6365,0.817
SimGCL,34,745374.5869140625,3.972032070159912,0.1205,0.0624,0.0959,0.1205,0.1167,0.3026,0.3154,0.1044,0.085,0.6375,0.82
SimGCL,35,743363.1372070312,3.974322557449341,0.1215,0.0629,0.0966,0.1215,0.1175,0.3046,0.3174,0.1052,0.0856,0.639,0.821
SimGCL,36,742947.2709960938,3.966188907623291,0.1218,0.0632,0.0966,0.1218,0.1177,0.3044,0.317,0.1057,0.0856,0.6415,0.8215
SimGCL,37,740639.9916992188,3.97463321685791,0.1227,0.0638,0.0972,0.1227,0.1183,0.3056,0.3184,0.1066,0.086,0.6405,0.821
SimGCL,38,739325.8388671875,3.973189115524292,0.1233,0.0639,0.0979,0.1233,0.1191,0.3082,0.3209,0.1069,0.0864,0.643,0.8225
SimGCL,39,738230.7553710938,3.981208562850952,0.1235,0.0642,0.0984,0.1235,0.1194,0.3074,0.3202,0.1071,0.0869,0.642,0.8245
SimGCL,40,736290.5297851562,3.9819159507751465,0.1241,0.0647,0.0985,0.1241,0.1196,0.3082,0.3207,0.1079,0.0868,0.647,0.8245
SimGCL,41,735500.9267578125,3.982217311859131,0.125,0.065,0.0992,0.125,0.1203,0.3106,0.3227,0.1088,0.0874,0.6515,0.8255
SimGCL,42,734310.0341796875,3.980936288833618,0.1256,0.0654,0.0994,0.1256,0.1206,0.3104,0.3225,0.1095,0.0876,0.652,0.8235
SimGCL,43,733279.1513671875,3.9823145866394043,0.1259,0.0655,0.0994,0.1259,0.1209,0.313,0.325,0.1094,0.0875,0.6525,0.824
SimGCL,44,733695.908203125,3.9841277599334717,0.1265,0.0659,0.0996,0.1265,0.121,0.3135,0.3251,0.1102,0.0874,0.659,0.8225
SimGCL,45,731420.3393554688,3.982590436935425,0.127,0.0659,0.1004,0.127,0.122,0.3154,0.3273,0.1102,0.0883,0.6575,0.8235
SimGCL,46,728709.9165039062,3.9589288234710693,0.1265,0.0659,0.1002,0.1265,0.1216,0.3135,0.3254,0.1101,0.0881,0.657,0.824
SimGCL,47,728234.9990234375,3.971999406814575,0.1271,0.0663,0.1008,0.1271,0.1222,0.3154,0.3271,0.1105,0.0886,0.661,0.826
SimGCL,48,727606.9453125,3.9830880165100098,0.127,0.0662,0.1009,0.127,0.1221,0.3143,0.3265,0.1104,0.0884,0.6565,0.826
SimGCL,49,726565.8369140625,3.9819390773773193,0.128,0.0667,0.1011,0.128,0.1226,0.3173,0.3294,0.1112,0.0884,0.658,0.8265
SimGCL,50,725924.5903320312,3.9785890579223633,0.1282,0.0671,0.1017,0.1282,0.123,0.3165,0.3283,0.1118,0.089,0.665,0.83
SimGCL,51,724724.1196289062,3.984459400177002,0.1288,0.0674,0.1017,0.1288,0.1231,0.3176,0.3292,0.1124,0.089,0.6675,0.8295
SimGCL,52,723542.6865234375,3.979602336883545,0.129,0.0674,0.1017,0.129,0.1232,0.3192,0.3307,0.1124,0.0889,0.669,0.83
SimGCL,53,722714.2275390625,4.13127064704895,0.1294,0.0678,0.1021,0.1294,0.1235,0.3188,0.3302,0.1132,0.0894,0.67,0.8305
SimGCL,54,722039.3881835938,3.9559836387634277,0.1298,0.0681,0.1022,0.1298,0.1237,0.3201,0.3309,0.1135,0.0895,0.678,0.831
SimGCL,55,722027.3627929688,3.8606622219085693,0.1299,0.068,0.1025,0.1299,0.124,0.3211,0.3323,0.1134,0.0897,0.673,0.8315
SimGCL,56,721164.203125,3.8096072673797607,0.1299,0.0679,0.1028,0.1299,0.1244,0.3217,0.3334,0.1131,0.09,0.6695,0.835
SimGCL,57,720409.6220703125,3.787428379058838,0.13,0.0681,0.103,0.13,0.1245,0.3214,0.3332,0.1134,0.0903,0.6695,0.835
SimGCL,58,720066.6787109375,3.7463951110839844,0.1304,0.0683,0.1033,0.1304,0.125,0.3225,0.3345,0.1136,0.0905,0.6705,0.838
SimGCL,59,719048.5859375,3.757949113845825,0.1301,0.068,0.1037,0.1301,0.1252,0.3226,0.3342,0.1132,0.0907,0.6725,0.8365
SimGCL,60,718775.294921875,3.7868692874908447,0.1305,0.0682,0.1038,0.1305,0.1254,0.3243,0.3359,0.1135,0.0908,0.674,0.8365
SimGCL,61,717592.076171875,3.7524375915527344,0.1312,0.0687,0.1038,0.1312,0.1256,0.3249,0.3366,0.1143,0.091,0.675,0.8395
SimGCL,62,717417.509765625,3.7491886615753174,0.131,0.0687,0.1041,0.131,0.1256,0.3232,0.335,0.1144,0.0911,0.674,0.84
SimGCL,63,716388.65625,3.744410276412964,0.1314,0.0687,0.1041,0.1314,0.1259,0.3256,0.3371,0.1145,0.0911,0.6785,0.84
SimGCL,64,716165.251953125,3.741683006286621,0.1314,0.0689,0.1042,0.1314,0.1258,0.3239,0.3354,0.1149,0.0913,0.6785,0.8405
SimGCL,65,715138.5834960938,3.779693841934204,0.1315,0.0687,0.1044,0.1315,0.1261,0.3257,0.3371,0.1145,0.0913,0.679,0.8405
SimGCL,66,715299.6123046875,3.779942512512207,0.1317,0.0689,0.1044,0.1317,0.1261,0.3251,0.3368,0.1149,0.0913,0.678,0.8425
SimGCL,67,713827.611328125,3.7806007862091064,0.1318,0.0691,0.1044,0.1318,0.1261,0.3247,0.3363,0.1152,0.0913,0.68,0.844
SimGCL,68,713925.0151367188,3.7778327465057373,0.1324,0.0694,0.1049,0.1324,0.1266,0.3256,0.3371,0.1158,0.0916,0.6805,0.8415
SimGCL,69,713074.134765625,3.7862000465393066,0.1321,0.0693,0.1049,0.1321,0.1267,0.3254,0.337,0.1154,0.0917,0.68,0.8435
SimGCL,70,713070.1772460938,3.763025999069214,0.1324,0.0694,0.1052,0.1324,0.1269,0.3248,0.3365,0.1158,0.0919,0.681,0.846
SimGCL,71,712340.5947265625,3.7448220252990723,0.1328,0.0697,0.1051,0.1328,0.1268,0.3255,0.3371,0.1162,0.0918,0.682,0.8455
SimGCL,72,711284.2973632812,3.7379252910614014,0.1326,0.0694,0.1054,0.1326,0.1273,0.3274,0.3394,0.1156,0.0921,0.6785,0.847
SimGCL,73,711090.6206054688,3.727660894393921,0.1328,0.0697,0.1055,0.1328,0.1272,0.3261,0.3379,0.1161,0.0922,0.681,0.8465
SimGCL,74,710558.1494140625,3.746492624282837,0.133,0.0696,0.1057,0.133,0.1275,0.3272,0.3387,0.1162,0.0924,0.6845,0.846
SimGCL,75,709638.7934570312,3.7902913093566895,0.1334,0.0702,0.106,0.1334,0.1276,0.327,0.3389,0.1169,0.0926,0.6825,0.85
SimGCL,76,710001.1049804688,3.80133318901062,0.1334,0.0701,0.1062,0.1334,0.1278,0.3271,0.3388,0.1168,0.0928,0.6845,0.8505
SimGCL,77,709663.4013671875,3.8430001735687256,0.1336,0.0703,0.1063,0.1336,0.128,0.3271,0.3388,0.1171,0.0929,0.6845,0.8505
SimGCL,78,709650.4189453125,3.8537936210632324,0.1336,0.0702,0.1062,0.1336,0.1279,0.3274,0.339,0.1171,0.0927,0.687,0.849
SimGCL,79,708391.359375,3.917057514190674,0.1341,0.0704,0.1063,0.1341,0.1281,0.328,0.3395,0.1176,0.0927,0.6865,0.849
SimGCL,80,708558.8002929688,3.7552618980407715,0.1336,0.0702,0.1067,0.1336,0.1283,0.3272,0.3391,0.1169,0.0931,0.6855,0.8535
SimGCL,81,707109.7587890625,3.761540412902832,0.1338,0.0705,0.1066,0.1338,0.1282,0.3267,0.3386,0.1174,0.093,0.685,0.852
SimGCL,82,707538.0502929688,3.7616000175476074,0.1343,0.0704,0.1068,0.1343,0.1286,0.3292,0.3407,0.1176,0.0932,0.69,0.851
SimGCL,83,707396.1865234375,3.762418508529663,0.1345,0.0708,0.1072,0.1345,0.1288,0.3286,0.34,0.1181,0.0935,0.6905,0.852
SimGCL,84,707451.1684570312,3.7393133640289307,0.1345,0.0706,0.1072,0.1345,0.1289,0.3291,0.3404,0.1179,0.0935,0.691,0.851
SimGCL,85,706065.9580078125,3.7487494945526123,0.1349,0.0708,0.1067,0.1349,0.1287,0.3299,0.341,0.1183,0.0931,0.6935,0.852
SimGCL,86,706664.7583007812,3.7547607421875,0.1345,0.0705,0.1074,0.1345,0.1292,0.3294,0.3411,0.1177,0.0938,0.69,0.8555
SimGCL,87,705989.701171875,3.78535532951355,0.1348,0.0706,0.1074,0.1348,0.1293,0.3304,0.3418,0.1179,0.0937,0.693,0.856
SimGCL,88,705040.3188476562,3.7701549530029297,0.1345,0.0705,0.1074,0.1345,0.1289,0.3292,0.3406,0.1178,0.0934,0.693,0.8525
SimGCL,89,705754.8461914062,3.767601251602173,0.1349,0.0708,0.1072,0.1349,0.1291,0.3297,0.341,0.1183,0.0935,0.6925,0.8515
SimGCL,90,704546.2153320312,3.7517476081848145,0.1348,0.0708,0.1077,0.1348,0.1294,0.3295,0.3408,0.1181,0.0939,0.695,0.8545
SimGCL,91,704582.6293945312,3.7893290519714355,0.1348,0.0705,0.1076,0.1348,0.1295,0.331,0.3424,0.1177,0.0936,0.6925,0.854
SimGCL,92,704567.271484375,3.7483742237091064,0.1346,0.0706,0.1077,0.1346,0.1294,0.3288,0.3404,0.1177,0.0938,0.691,0.8545
SimGCL,93,705297.27734375,3.7425923347473145,0.1353,0.071,0.108,0.1353,0.1299,0.3303,0.3418,0.1184,0.0942,0.692,0.8565
SimGCL,94,703747.0688476562,3.7438535690307617,0.1349,0.0708,0.108,0.1349,0.1297,0.3301,0.3413,0.118,0.094,0.696,0.856
SimGCL,95,704318.3247070312,3.7468039989471436,0.1354,0.071,0.1077,0.1354,0.1296,0.3306,0.3417,0.1186,0.0937,0.6955,0.853
SimGCL,96,703737.3618164062,3.772346019744873,0.1355,0.071,0.1081,0.1355,0.13,0.331,0.3423,0.1185,0.094,0.695,0.854
SimGCL,97,702776.3149414062,3.811986207962036,0.1357,0.071,0.1082,0.1357,0.1303,0.3324,0.3437,0.1184,0.0942,0.695,0.8555
SimGCL,98,702909.328125,3.787336587905884,0.1358,0.071,0.108,0.1358,0.1301,0.3322,0.3436,0.1186,0.094,0.696,0.858
SimGCL,99,703505.7329101562,3.755624294281006,0.1356,0.0711,0.1081,0.1356,0.13,0.3314,0.3426,0.1185,0.094,0.6945,0.854
SimGCL,100,702941.92578125,3.737192153930664,0.1356,0.0711,0.1086,0.1356,0.1304,0.3311,0.3424,0.1187,0.0945,0.6955,0.8565
SimGCL,101,702759.0947265625,3.749335289001465,0.1355,0.0712,0.1083,0.1355,0.1302,0.3303,0.3417,0.1186,0.0944,0.696,0.8575
SimGCL,102,701939.279296875,3.774139404296875,0.1358,0.0713,0.1085,0.1358,0.1303,0.331,0.3422,0.1189,0.0944,0.696,0.855
SimGCL,103,702555.943359375,3.752347946166992,0.1358,0.0711,0.1085,0.1358,0.1305,0.3317,0.3433,0.1185,0.0944,0.6915,0.8545
SimGCL,104,701253.5756835938,3.759577751159668,0.1358,0.0714,0.1085,0.1358,0.1303,0.3305,0.3419,0.119,0.0943,0.6955,0.8575
SimGCL,105,702353.0795898438,3.919450283050537,0.1358,0.0712,0.1085,0.1358,0.1304,0.3308,0.3423,0.1189,0.0943,0.6945,0.857
SimGCL,106,701125.8017578125,3.7919695377349854,0.1361,0.0714,0.1089,0.1361,0.1307,0.3312,0.3429,0.1191,0.0947,0.6935,0.8585
SimGCL,107,701698.8046875,3.7685232162475586,0.1361,0.0713,0.1089,0.1361,0.1309,0.3323,0.3436,0.119,0.0948,0.697,0.858
SimGCL,108,701164.9282226562,3.763657808303833,0.1359,0.0711,0.109,0.1359,0.1308,0.3313,0.3429,0.1187,0.0947,0.6945,0.859
SimGCL,109,701632.9438476562,3.759079694747925,0.1362,0.0714,0.1089,0.1362,0.1308,0.3321,0.3438,0.119,0.0946,0.693,0.8565
SimGCL,110,701184.2661132812,3.7527570724487305,0.1365,0.0715,0.1094,0.1365,0.1314,0.333,0.3443,0.1192,0.0951,0.6975,0.8565
SimGCL,111,699690.8403320312,3.7666068077087402,0.1363,0.0715,0.1092,0.1363,0.1311,0.3317,0.3434,0.1192,0.0949,0.693,0.8575
SimGCL,112,700959.1435546875,3.758462429046631,0.1367,0.0715,0.1095,0.1367,0.1316,0.3341,0.3461,0.1192,0.0952,0.691,0.859
SimGCL,113,700962.2060546875,3.7517619132995605,0.1367,0.0713,0.1093,0.1367,0.1315,0.3346,0.3461,0.1191,0.095,0.6955,0.8575
SimGCL,114,700422.494140625,3.750170946121216,0.1368,0.0715,0.1094,0.1368,0.1314,0.3327,0.3443,0.1196,0.095,0.6945,0.858
SimGCL,115,700363.7568359375,3.746936321258545,0.1367,0.0716,0.1093,0.1367,0.1314,0.333,0.3443,0.1195,0.095,0.697,0.857
SimGCL,116,700564.5185546875,3.744234085083008,0.1369,0.0717,0.1093,0.1369,0.1314,0.3344,0.3458,0.1196,0.0949,0.696,0.8555
SimGCL,117,700782.9360351562,3.90059232711792,0.137,0.0717,0.1096,0.137,0.1317,0.3342,0.3456,0.1197,0.0952,0.6965,0.857
SimGCL,118,700345.9086914062,3.7916150093078613,0.1376,0.0719,0.1094,0.1376,0.1319,0.3362,0.3475,0.1201,0.0951,0.6965,0.856
SimGCL,119,699559.3071289062,3.7592811584472656,0.1371,0.0719,0.1097,0.1371,0.1317,0.3342,0.3458,0.1199,0.0952,0.697,0.859
SimGCL,120,699669.6220703125,3.769303798675537,0.137,0.0718,0.1096,0.137,0.1317,0.3334,0.345,0.1198,0.0952,0.695,0.8585
SimGCL,121,700090.9018554688,3.76155686378479,0.1378,0.0722,0.1096,0.1378,0.1318,0.3348,0.3461,0.1208,0.0951,0.699,0.857
SimGCL,122,699016.751953125,3.7852888107299805,0.1374,0.072,0.1098,0.1374,0.1319,0.3342,0.3456,0.1203,0.0954,0.698,0.858
SimGCL,123,698939.1484375,3.763599395751953,0.1375,0.0721,0.1097,0.1375,0.1318,0.3345,0.346,0.1204,0.0952,0.6975,0.8575
SimGCL,124,699151.29296875,3.7579538822174072,0.1377,0.0721,0.1098,0.1377,0.132,0.3348,0.3461,0.1206,0.0954,0.7005,0.8605
SimGCL,125,698666.0595703125,3.757803440093994,0.1377,0.0721,0.11,0.1377,0.1322,0.3354,0.3467,0.1203,0.0954,0.698,0.856
SimGCL,126,698155.513671875,3.779273271560669,0.1372,0.0717,0.11,0.1372,0.1321,0.3348,0.3463,0.1197,0.0955,0.699,0.8595
SimGCL,127,698640.0092773438,3.774601936340332,0.1377,0.0722,0.1103,0.1377,0.1322,0.334,0.3453,0.1208,0.0957,0.6995,0.8585
SimGCL,128,698105.5258789062,3.7740190029144287,0.138,0.0722,0.1099,0.138,0.1322,0.3357,0.347,0.1207,0.0953,0.6995,0.857
SimGCL,129,698967.4814453125,3.7344164848327637,0.1379,0.0722,0.11,0.1379,0.1322,0.3357,0.3469,0.1207,0.0955,0.7015,0.8585
SimGCL,130,698814.5668945312,3.766880989074707,0.138,0.0722,0.11,0.138,0.1322,0.3356,0.347,0.1208,0.0955,0.7,0.8595
SimGCL,131,698038.3745117188,3.9442009925842285,0.1376,0.0721,0.1102,0.1376,0.1322,0.3346,0.346,0.1205,0.0956,0.7,0.859
SimGCL,132,698141.1171875,3.77689790725708,0.138,0.0724,0.1102,0.138,0.1322,0.3346,0.3456,0.1212,0.0956,0.7025,0.858
SimGCL,133,698835.1640625,3.782480001449585,0.1378,0.0722,0.1106,0.1378,0.1324,0.3338,0.3451,0.1209,0.096,0.702,0.8605
SimGCL,134,697915.5,3.7751448154449463,0.1376,0.0722,0.1102,0.1376,0.1322,0.3339,0.3451,0.1206,0.0958,0.701,0.8585
SimGCL,135,698366.8173828125,3.760765314102173,0.1377,0.0721,0.1105,0.1377,0.1324,0.3345,0.3459,0.1206,0.0959,0.7,0.86
SimGCL,136,696404.775390625,3.7588846683502197,0.138,0.0723,0.1102,0.138,0.1323,0.3347,0.3456,0.1211,0.0957,0.7045,0.8585
SimGCL,137,697886.1953125,3.892932415008545,0.1383,0.0724,0.1104,0.1383,0.1325,0.3358,0.347,0.1212,0.0958,0.7015,0.858
SimGCL,138,697036.3872070312,3.789100170135498,0.1383,0.0724,0.1104,0.1383,0.1324,0.3355,0.3464,0.1214,0.0957,0.704,0.857
SimGCL,139,697462.4868164062,3.798292636871338,0.1381,0.0723,0.1106,0.1381,0.1326,0.335,0.3461,0.121,0.0959,0.7025,0.859
SimGCL,140,696599.2231445312,3.7698731422424316,0.1382,0.0721,0.1105,0.1382,0.1324,0.3356,0.3462,0.1212,0.0957,0.708,0.8585
SimGCL,141,697228.4248046875,3.8046324253082275,0.1382,0.0724,0.1105,0.1382,0.1326,0.3359,0.3469,0.121,0.0958,0.705,0.8595
SimGCL,142,697072.9575195312,3.770066022872925,0.138,0.0724,0.1105,0.138,0.1323,0.3337,0.3448,0.1213,0.0957,0.7025,0.8575
SimGCL,143,696989.1298828125,3.7670559883117676,0.1385,0.0724,0.1105,0.1385,0.1326,0.3356,0.3464,0.1215,0.0959,0.7065,0.8605
SimGCL,144,697418.2719726562,3.7687859535217285,0.1385,0.0726,0.1106,0.1385,0.1327,0.3361,0.3468,0.1214,0.0958,0.7055,0.856
SimGCL,145,697765.5122070312,3.772289991378784,0.1386,0.0725,0.1107,0.1386,0.1327,0.3362,0.3469,0.1216,0.0958,0.705,0.8545
SimGCL,146,696939.9672851562,3.764120101928711,0.1381,0.0722,0.1107,0.1381,0.1327,0.3357,0.3468,0.1207,0.0959,0.702,0.8555
SimGCL,147,696834.5541992188,3.7332916259765625,0.1383,0.0723,0.1106,0.1383,0.1327,0.3361,0.347,0.1211,0.0958,0.7045,0.857
SimGCL,148,696588.6923828125,3.7365503311157227,0.1389,0.0727,0.1104,0.1389,0.1327,0.3369,0.348,0.1217,0.0957,0.703,0.8585
SimGCL,149,696349.208984375,3.790922164916992,0.1385,0.0724,0.1109,0.1385,0.1329,0.3365,0.3471,0.1214,0.096,0.7055,0.8545
SimGCL,150,697688.5258789062,3.786313772201538,0.1388,0.0724,0.1107,0.1388,0.1329,0.337,0.348,0.1215,0.0959,0.7035,0.856
SimGCL,151,696374.1708984375,3.76556134223938,0.1383,0.0722,0.1108,0.1383,0.1329,0.3363,0.3473,0.1209,0.0959,0.7025,0.8555
SimGCL,152,696559.9013671875,3.825272798538208,0.1387,0.0722,0.1103,0.1387,0.1328,0.3375,0.3484,0.1211,0.0956,0.7045,0.857
SimGCL,153,695922.3525390625,3.7898495197296143,0.1389,0.0724,0.1106,0.1389,0.133,0.3376,0.3486,0.1216,0.0959,0.703,0.8555
SimGCL,154,694822.361328125,3.8087124824523926,0.139,0.0725,0.1106,0.139,0.1329,0.3378,0.3485,0.1216,0.0958,0.7055,0.857
SimGCL,155,696578.6533203125,3.8156497478485107,0.1389,0.0722,0.1106,0.1389,0.133,0.3382,0.349,0.1215,0.0959,0.706,0.8575
SimGCL,156,695305.0678710938,3.864133358001709,0.1391,0.0727,0.1104,0.1391,0.1329,0.3379,0.3487,0.1219,0.0958,0.7055,0.8575
SimGCL,157,696880.6723632812,3.99198317527771,0.1387,0.0723,0.1108,0.1387,0.1332,0.3376,0.3487,0.1212,0.096,0.7025,0.858
SimGCL,158,696398.8110351562,3.8171541690826416,0.1393,0.0726,0.1103,0.1393,0.1329,0.3385,0.3491,0.1219,0.0956,0.7065,0.855
SimGCL,159,695112.896484375,3.775946855545044,0.1392,0.0724,0.1104,0.1392,0.133,0.3388,0.3494,0.1216,0.0957,0.7065,0.855
SimGCL,160,695451.9116210938,3.8112387657165527,0.1392,0.0727,0.1107,0.1392,0.1332,0.3383,0.349,0.1218,0.096,0.7065,0.8575
SimGCL,161,695507.2368164062,3.7776167392730713,0.1393,0.0726,0.1105,0.1393,0.1332,0.3395,0.3503,0.1217,0.0958,0.704,0.8555
SimGCL,162,695110.8828125,3.750020980834961,0.1392,0.0727,0.1109,0.1392,0.1333,0.339,0.3496,0.1216,0.096,0.705,0.854
SimGCL,163,695491.6923828125,3.7400591373443604,0.1394,0.0728,0.1106,0.1394,0.1332,0.3388,0.3495,0.122,0.0959,0.7075,0.858
SimGCL,164,694972.0048828125,3.745980739593506,0.1394,0.0728,0.1108,0.1394,0.1333,0.3386,0.3491,0.1222,0.0962,0.7085,0.8555
SimGCL,165,695151.328125,3.744715452194214,0.1397,0.0728,0.1109,0.1397,0.1335,0.3399,0.3503,0.1222,0.0962,0.709,0.856
SimGCL,166,696116.6567382812,3.756333827972412,0.14,0.0731,0.1111,0.14,0.1336,0.3397,0.3501,0.1228,0.0963,0.71,0.8565
SimGCL,167,695727.962890625,3.773909091949463,0.1391,0.0726,0.1111,0.1391,0.1335,0.338,0.3488,0.1218,0.0964,0.707,0.8595
SimGCL,168,696125.25390625,3.779654026031494,0.1397,0.0728,0.111,0.1397,0.1337,0.3405,0.3509,0.1222,0.0964,0.711,0.8595
SimGCL,169,694502.2651367188,3.7951767444610596,0.1396,0.0727,0.1111,0.1396,0.1337,0.3396,0.3502,0.1221,0.0964,0.7085,0.8575
SimGCL,170,695042.2143554688,3.772923469543457,0.1397,0.0731,0.1112,0.1397,0.1336,0.3389,0.3493,0.1226,0.0964,0.709,0.856
SimGCL,171,695513.0551757812,3.7492053508758545,0.1401,0.073,0.1113,0.1401,0.1339,0.341,0.3512,0.1227,0.0965,0.712,0.857
SimGCL,172,696045.5952148438,3.751830577850342,0.1402,0.0731,0.1112,0.1402,0.1339,0.341,0.3511,0.1229,0.0966,0.7135,0.8585
SimGCL,173,695400.7373046875,3.7955455780029297,0.1397,0.0729,0.1113,0.1397,0.1338,0.3399,0.3504,0.1222,0.0965,0.7095,0.8585
SimGCL,174,695736.3349609375,3.7633140087127686,0.1402,0.0734,0.1113,0.1402,0.1337,0.3388,0.349,0.1233,0.0965,0.712,0.8575
SimGCL,175,694850.5522460938,3.755361795425415,0.1401,0.0732,0.1115,0.1401,0.134,0.3402,0.3505,0.1229,0.0968,0.712,0.857
SimGCL,176,695476.4565429688,3.7833268642425537,0.1398,0.073,0.1115,0.1398,0.1339,0.3394,0.3496,0.1225,0.0968,0.71,0.854
SimGCL,177,694998.8618164062,3.8732120990753174,0.1403,0.0733,0.1112,0.1403,0.1339,0.3406,0.3508,0.123,0.0966,0.712,0.8585
SimGCL,178,695086.9228515625,3.756051778793335,0.1404,0.0735,0.1115,0.1404,0.1341,0.3403,0.3507,0.1232,0.0967,0.7105,0.8575
SimGCL,179,694320.8681640625,3.742583990097046,0.1406,0.0735,0.1114,0.1406,0.1341,0.3409,0.3508,0.1234,0.0969,0.715,0.8565
