Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,36,27567.738403320312,0.09394526481628418,0.6259,0.7539,0.8375,0.6259,0.6628,0.6832,0.6833,0.307,0.1803,0.996,0.998
SimGCL,37,27474.282958984375,0.09186840057373047,0.6271,0.7549,0.8386,0.6271,0.6642,0.684,0.6841,0.3076,0.1809,0.996,0.998
SimGCL,38,27486.670654296875,0.09258127212524414,0.6272,0.7564,0.841,0.6272,0.6649,0.6823,0.6825,0.3084,0.1818,0.996,0.998
SimGCL,39,27600.258544921875,0.09284067153930664,0.6289,0.7586,0.8399,0.6289,0.6651,0.6819,0.6821,0.31,0.1815,0.996,0.998
SimGCL,40,27484.515258789062,0.09004402160644531,0.6301,0.7613,0.8409,0.6301,0.6656,0.681,0.6812,0.3112,0.1819,0.996,0.998
SimGCL,41,27456.307495117188,0.08923459053039551,0.632,0.763,0.8431,0.632,0.6676,0.6831,0.6833,0.3128,0.1827,0.996,0.998
SimGCL,42,27310.595581054688,0.09275960922241211,0.6333,0.7649,0.8435,0.6333,0.6682,0.6828,0.683,0.3142,0.1829,0.996,0.998
SimGCL,43,27665.359375,0.09197068214416504,0.6343,0.7654,0.846,0.6343,0.67,0.6847,0.6848,0.3144,0.1836,0.996,0.998
SimGCL,44,27417.589111328125,0.09258079528808594,0.6348,0.7666,0.8472,0.6348,0.6707,0.6823,0.6824,0.315,0.184,0.996,0.998
SimGCL,45,27265.573364257812,0.09375166893005371,0.6365,0.7683,0.85,0.6365,0.6727,0.6842,0.6844,0.3158,0.1847,0.996,0.998
SimGCL,46,27437.924194335938,0.08593177795410156,0.6366,0.7683,0.851,0.6366,0.6731,0.6842,0.6844,0.3162,0.185,0.996,0.998
SimGCL,47,27234.396240234375,0.08359789848327637,0.6375,0.769,0.8526,0.6375,0.6744,0.686,0.6862,0.3166,0.1854,0.996,0.998
SimGCL,48,27461.953369140625,0.08536243438720703,0.6395,0.7716,0.852,0.6395,0.6754,0.6858,0.686,0.3178,0.1856,0.996,0.998
SimGCL,49,27324.469970703125,0.0861048698425293,0.6409,0.7737,0.8543,0.6409,0.6765,0.6872,0.6874,0.3192,0.186,0.996,0.998
SimGCL,50,27113.281982421875,0.09082889556884766,0.6406,0.7744,0.8548,0.6406,0.6764,0.6847,0.6848,0.3196,0.1864,0.996,0.998
SimGCL,51,27163.230590820312,0.09217977523803711,0.6427,0.7768,0.8576,0.6427,0.6785,0.6854,0.6856,0.3208,0.1872,0.996,0.998
SimGCL,52,27257.640014648438,0.09088611602783203,0.6423,0.7759,0.8571,0.6423,0.6784,0.6862,0.6864,0.3206,0.1871,0.996,0.998
SimGCL,53,27141.379516601562,0.09138774871826172,0.6437,0.778,0.8576,0.6437,0.679,0.6854,0.6856,0.3216,0.1873,0.996,0.998
SimGCL,54,27295.113403320312,0.09400534629821777,0.6447,0.7791,0.8601,0.6447,0.6806,0.6867,0.6869,0.3222,0.188,0.996,0.998
SimGCL,55,26922.262329101562,0.09161853790283203,0.6455,0.7786,0.861,0.6455,0.682,0.6881,0.6883,0.3224,0.1883,0.996,0.998
SimGCL,56,27082.1689453125,0.09334588050842285,0.6461,0.7814,0.8625,0.6461,0.6821,0.6868,0.687,0.3234,0.1887,0.996,0.998
SimGCL,57,27173.321044921875,0.09416651725769043,0.6465,0.7814,0.864,0.6465,0.6831,0.6881,0.6884,0.3238,0.1892,0.996,1.0
SimGCL,58,27201.617309570312,0.09522366523742676,0.6487,0.7834,0.8648,0.6487,0.6848,0.6898,0.6901,0.325,0.1895,0.996,1.0
SimGCL,59,27128.3203125,0.09229731559753418,0.6477,0.783,0.866,0.6477,0.6845,0.6891,0.6894,0.325,0.19,0.996,1.0
SimGCL,60,27074.86572265625,0.09258842468261719,0.6476,0.7836,0.8669,0.6476,0.6846,0.6876,0.6879,0.325,0.1901,0.996,1.0
SimGCL,61,27108.582763671875,0.09166979789733887,0.6495,0.7862,0.8689,0.6495,0.6861,0.688,0.6882,0.3266,0.1907,0.998,1.0
SimGCL,62,26956.242065429688,0.09415841102600098,0.649,0.7853,0.8701,0.649,0.6865,0.6875,0.6876,0.3262,0.191,0.998,1.0
SimGCL,63,26999.044311523438,0.0965731143951416,0.6494,0.787,0.8693,0.6494,0.6859,0.686,0.6863,0.327,0.1906,0.996,1.0
SimGCL,64,27267.575805664062,0.09524798393249512,0.651,0.7889,0.8705,0.651,0.6872,0.687,0.6872,0.328,0.1911,0.998,1.0
SimGCL,65,27032.320068359375,0.09652161598205566,0.6511,0.7892,0.8714,0.6511,0.6875,0.6867,0.6868,0.3284,0.1915,0.998,1.0
SimGCL,66,26960.250854492188,0.09493660926818848,0.6522,0.7902,0.8741,0.6522,0.6894,0.6883,0.6884,0.3286,0.1925,0.998,1.0
SimGCL,67,26808.125244140625,0.09698843955993652,0.6533,0.7923,0.8741,0.6533,0.6896,0.6881,0.6882,0.33,0.1924,0.998,1.0
SimGCL,68,26979.693725585938,0.09659218788146973,0.6541,0.7931,0.875,0.6541,0.6903,0.6885,0.6886,0.3306,0.1926,0.998,1.0
SimGCL,69,26961.04638671875,0.0921471118927002,0.6547,0.794,0.8752,0.6547,0.6909,0.6891,0.6893,0.3308,0.1929,0.998,1.0
SimGCL,70,27017.274780273438,0.09494519233703613,0.6552,0.7941,0.876,0.6552,0.6915,0.6886,0.6887,0.3312,0.193,0.998,1.0
SimGCL,71,26969.63818359375,0.09447240829467773,0.6556,0.7945,0.8766,0.6556,0.692,0.6895,0.6896,0.3314,0.1932,0.998,1.0
SimGCL,72,27058.65478515625,0.09223556518554688,0.6568,0.7969,0.8765,0.6568,0.6923,0.6881,0.6883,0.3326,0.1933,0.998,1.0
SimGCL,73,26993.928955078125,0.09144902229309082,0.6568,0.797,0.8771,0.6568,0.6923,0.6882,0.6884,0.3328,0.1934,0.998,1.0
SimGCL,74,26927.75830078125,0.09165430068969727,0.6575,0.7973,0.8782,0.6575,0.6936,0.6902,0.6904,0.3328,0.1938,0.998,1.0
SimGCL,75,26902.0927734375,0.09336328506469727,0.6584,0.798,0.8782,0.6584,0.6942,0.6915,0.6917,0.333,0.1938,0.998,1.0
SimGCL,76,26829.037963867188,0.0926671028137207,0.6588,0.7992,0.8788,0.6588,0.6944,0.691,0.6912,0.3338,0.194,0.998,1.0
SimGCL,77,26819.912719726562,0.09014177322387695,0.659,0.7991,0.8795,0.659,0.695,0.692,0.6921,0.3338,0.1944,0.998,1.0
SimGCL,78,27014.083374023438,0.0916740894317627,0.659,0.7996,0.8794,0.659,0.6948,0.6907,0.6909,0.334,0.1943,0.998,1.0
SimGCL,79,26941.548583984375,0.09210371971130371,0.6601,0.8009,0.8798,0.6601,0.6955,0.6903,0.6904,0.3346,0.1945,0.998,1.0
SimGCL,80,26889.488891601562,0.09345293045043945,0.6601,0.801,0.8799,0.6601,0.6956,0.6908,0.691,0.3346,0.1945,0.998,1.0
SimGCL,81,26986.256713867188,0.09572362899780273,0.6608,0.802,0.8808,0.6608,0.6962,0.6909,0.691,0.3352,0.1949,0.998,1.0
SimGCL,82,26860.42919921875,0.09553718566894531,0.6608,0.8019,0.8806,0.6608,0.6962,0.6915,0.6917,0.3352,0.1948,0.998,1.0
SimGCL,83,26833.33984375,0.09050273895263672,0.6619,0.8033,0.8812,0.6619,0.6968,0.6914,0.6915,0.3362,0.1949,0.998,1.0
SimGCL,84,26881.059448242188,0.09146428108215332,0.6613,0.8028,0.8816,0.6613,0.6968,0.6902,0.6904,0.3358,0.1951,0.998,1.0
SimGCL,85,26893.415405273438,0.09160780906677246,0.6613,0.8028,0.8829,0.6613,0.6974,0.6913,0.6915,0.3356,0.1955,0.998,1.0
SimGCL,86,26687.887817382812,0.08976006507873535,0.6619,0.8043,0.8831,0.6619,0.6974,0.6908,0.691,0.3364,0.1957,0.998,1.0
SimGCL,87,26919.626220703125,0.08632349967956543,0.6624,0.8046,0.8841,0.6624,0.6981,0.6905,0.6907,0.3368,0.1958,0.998,1.0
SimGCL,88,26943.337890625,0.09277606010437012,0.6633,0.8061,0.8835,0.6633,0.6982,0.6924,0.6925,0.3372,0.1956,0.998,1.0
SimGCL,89,26932.06103515625,0.09085440635681152,0.6621,0.8046,0.8847,0.6621,0.6982,0.6904,0.6906,0.3368,0.1961,0.998,1.0
SimGCL,90,26746.501098632812,0.09798502922058105,0.6629,0.8046,0.8852,0.6629,0.6992,0.6906,0.6908,0.3368,0.1962,0.998,1.0
SimGCL,91,26747.219482421875,0.09139204025268555,0.6639,0.8054,0.886,0.6639,0.7003,0.6926,0.6928,0.3374,0.1967,0.998,1.0
SimGCL,92,26756.714721679688,0.0898125171661377,0.6641,0.8072,0.8868,0.6641,0.7002,0.6915,0.6916,0.338,0.197,0.998,1.0
SimGCL,93,26843.872924804688,0.08981847763061523,0.6643,0.8068,0.8871,0.6643,0.7008,0.6916,0.6918,0.3378,0.1969,0.998,1.0
SimGCL,94,26686.367309570312,0.09111213684082031,0.6644,0.807,0.8879,0.6644,0.7012,0.6916,0.6918,0.3378,0.1973,0.998,1.0
SimGCL,95,26839.433837890625,0.09235048294067383,0.6649,0.8072,0.889,0.6649,0.7023,0.694,0.6941,0.3378,0.1979,0.998,1.0
SimGCL,96,26740.516723632812,0.0875253677368164,0.6652,0.8082,0.8883,0.6652,0.7016,0.693,0.6931,0.3388,0.1976,0.998,1.0
SimGCL,97,26599.334838867188,0.08619308471679688,0.6651,0.8089,0.889,0.6651,0.7017,0.6907,0.6909,0.339,0.1979,0.998,1.0
SimGCL,98,26735.207885742188,0.08439946174621582,0.6663,0.8095,0.8899,0.6663,0.7028,0.6932,0.6932,0.3396,0.1982,1.0,1.0
SimGCL,99,26601.185546875,0.09345459938049316,0.6666,0.81,0.8909,0.6666,0.7035,0.6933,0.6933,0.3398,0.1987,1.0,1.0
SimGCL,100,26650.039428710938,0.08969354629516602,0.6665,0.8102,0.891,0.6665,0.7034,0.6933,0.6933,0.3398,0.1988,1.0,1.0
SimGCL,101,26572.150756835938,0.09404468536376953,0.667,0.8108,0.8913,0.667,0.7037,0.693,0.693,0.3402,0.1987,1.0,1.0
SimGCL,102,26790.054443359375,0.09369039535522461,0.6675,0.8115,0.8917,0.6675,0.7042,0.6936,0.6936,0.3406,0.199,1.0,1.0
SimGCL,103,26634.00048828125,0.09602880477905273,0.668,0.8126,0.8925,0.668,0.7044,0.6933,0.6933,0.3412,0.1993,1.0,1.0
SimGCL,104,26342.125854492188,0.09866213798522949,0.6685,0.8139,0.8931,0.6685,0.7047,0.6933,0.6933,0.3418,0.1995,1.0,1.0
SimGCL,105,26762.236328125,0.09491276741027832,0.668,0.8128,0.8929,0.668,0.7047,0.6923,0.6923,0.3414,0.1995,1.0,1.0
SimGCL,106,26530.388061523438,0.09410977363586426,0.6682,0.8137,0.8943,0.6682,0.7053,0.6923,0.6923,0.3416,0.2,1.0,1.0
SimGCL,107,26691.910034179688,0.09182882308959961,0.6682,0.8138,0.8943,0.6682,0.7052,0.6918,0.6918,0.3416,0.2,1.0,1.0
SimGCL,108,26642.294555664062,0.09317564964294434,0.6685,0.8139,0.8948,0.6685,0.7058,0.6924,0.6924,0.3416,0.2001,1.0,1.0
SimGCL,109,26504.7822265625,0.08671689033508301,0.6687,0.8145,0.8955,0.6687,0.7061,0.6922,0.6922,0.342,0.2005,1.0,1.0
SimGCL,110,26618.735107421875,0.0861513614654541,0.669,0.8147,0.896,0.669,0.7065,0.6926,0.6926,0.342,0.2006,1.0,1.0
SimGCL,111,26650.355712890625,0.08490872383117676,0.6701,0.8163,0.8966,0.6701,0.707,0.6926,0.6926,0.3432,0.2007,1.0,1.0
SimGCL,112,26460.66162109375,0.08419275283813477,0.6703,0.8162,0.8966,0.6703,0.7072,0.6935,0.6935,0.3432,0.2007,1.0,1.0
SimGCL,113,26681.538330078125,0.08594179153442383,0.6705,0.8166,0.8978,0.6705,0.708,0.6942,0.6942,0.3432,0.2013,1.0,1.0
SimGCL,114,26750.808227539062,0.0878608226776123,0.6709,0.8168,0.8994,0.6709,0.7089,0.6937,0.6937,0.3434,0.2017,1.0,1.0
SimGCL,115,26545.732666015625,0.09219074249267578,0.6711,0.8171,0.8995,0.6711,0.709,0.6936,0.6936,0.3436,0.2016,1.0,1.0
SimGCL,116,26581.131958007812,0.08761405944824219,0.6721,0.8188,0.8995,0.6721,0.7091,0.6942,0.6942,0.3448,0.2016,1.0,1.0
SimGCL,117,26619.780395507812,0.09031462669372559,0.6715,0.8179,0.9,0.6715,0.7092,0.6929,0.6929,0.3444,0.2019,1.0,1.0
SimGCL,118,26470.455444335938,0.08986115455627441,0.672,0.8188,0.9011,0.672,0.7097,0.6932,0.6932,0.345,0.2023,1.0,1.0
SimGCL,119,26480.889282226562,0.09168314933776855,0.6725,0.8184,0.9006,0.6725,0.7101,0.695,0.695,0.3448,0.202,1.0,1.0
SimGCL,120,26663.650634765625,0.09187793731689453,0.6729,0.8191,0.901,0.6729,0.7104,0.6945,0.6945,0.3454,0.2023,1.0,1.0
SimGCL,121,26667.585083007812,0.09204268455505371,0.6727,0.8201,0.9012,0.6727,0.71,0.6928,0.6928,0.3456,0.2024,1.0,1.0
SimGCL,122,26837.808227539062,0.09187006950378418,0.6725,0.8187,0.9015,0.6725,0.7104,0.6942,0.6942,0.3454,0.2024,1.0,1.0
SimGCL,123,26459.248657226562,0.08612680435180664,0.6726,0.8194,0.9021,0.6726,0.7106,0.6931,0.6931,0.3456,0.2028,1.0,1.0
SimGCL,124,26535.20751953125,0.08462858200073242,0.6734,0.8211,0.9023,0.6734,0.7109,0.6933,0.6933,0.346,0.2028,1.0,1.0
SimGCL,125,26560.87353515625,0.08422565460205078,0.6735,0.821,0.9025,0.6735,0.711,0.6943,0.6943,0.3462,0.2028,1.0,1.0
SimGCL,126,26697.929443359375,0.08421540260314941,0.6736,0.821,0.9026,0.6736,0.7112,0.6937,0.6937,0.3462,0.203,1.0,1.0
SimGCL,127,26648.31103515625,0.08550429344177246,0.6738,0.8211,0.9044,0.6738,0.7121,0.694,0.694,0.3464,0.2035,1.0,1.0
SimGCL,128,26505.3408203125,0.08554553985595703,0.6739,0.8216,0.9049,0.6739,0.7123,0.6932,0.6932,0.3466,0.2038,1.0,1.0
SimGCL,129,26665.603759765625,0.08672690391540527,0.6749,0.8231,0.9046,0.6749,0.7124,0.6942,0.6942,0.3474,0.2037,1.0,1.0
SimGCL,130,26608.241943359375,0.08451676368713379,0.6742,0.8227,0.9048,0.6742,0.712,0.6929,0.6929,0.3472,0.2037,1.0,1.0
SimGCL,131,26629.485229492188,0.08380007743835449,0.675,0.8235,0.9049,0.675,0.7125,0.6932,0.6932,0.3478,0.2038,1.0,1.0
SimGCL,132,26517.160278320312,0.08440971374511719,0.6747,0.8237,0.9059,0.6747,0.7126,0.6922,0.6922,0.3478,0.2042,1.0,1.0
SimGCL,133,26473.577270507812,0.08384513854980469,0.675,0.8243,0.9055,0.675,0.7124,0.6922,0.6922,0.3482,0.204,1.0,1.0
SimGCL,134,26595.424560546875,0.08524084091186523,0.6757,0.8251,0.9052,0.6757,0.7126,0.6924,0.6924,0.3486,0.2039,1.0,1.0
SimGCL,135,26681.52880859375,0.08561873435974121,0.6755,0.8249,0.906,0.6755,0.7129,0.692,0.692,0.3486,0.2042,1.0,1.0
SimGCL,136,26562.304809570312,0.08398222923278809,0.6755,0.8244,0.9056,0.6755,0.713,0.6925,0.6925,0.3484,0.2041,1.0,1.0
SimGCL,137,26380.26953125,0.08593893051147461,0.6753,0.8248,0.9065,0.6753,0.713,0.691,0.691,0.3486,0.2043,1.0,1.0
SimGCL,138,26675.345703125,0.0879209041595459,0.6763,0.8262,0.9075,0.6763,0.7139,0.6924,0.6924,0.3492,0.2048,1.0,1.0
SimGCL,139,26295.916625976562,0.09681224822998047,0.6761,0.8266,0.9074,0.6761,0.7136,0.691,0.691,0.3494,0.2048,1.0,1.0
SimGCL,140,26568.401611328125,0.09467768669128418,0.6759,0.8259,0.9068,0.6759,0.7134,0.6913,0.6913,0.349,0.2045,1.0,1.0
SimGCL,141,26604.626342773438,0.09470033645629883,0.6774,0.8283,0.9074,0.6774,0.7141,0.6918,0.6918,0.3502,0.2048,1.0,1.0
SimGCL,142,26571.212768554688,0.09520077705383301,0.6772,0.8281,0.9083,0.6772,0.7144,0.6921,0.6921,0.3502,0.2051,1.0,1.0
SimGCL,143,26518.567138671875,0.09335613250732422,0.6775,0.8288,0.9087,0.6775,0.7147,0.692,0.692,0.3504,0.2053,1.0,1.0
SimGCL,144,26569.53369140625,0.09422039985656738,0.6778,0.8283,0.9082,0.6778,0.7149,0.6925,0.6925,0.3504,0.205,1.0,1.0
SimGCL,145,26450.210815429688,0.09087443351745605,0.6784,0.8285,0.9092,0.6784,0.7159,0.6934,0.6934,0.3506,0.2055,1.0,1.0
SimGCL,146,26595.5126953125,0.09338068962097168,0.6781,0.8292,0.9096,0.6781,0.7155,0.6924,0.6924,0.3508,0.2056,1.0,1.0
SimGCL,147,26488.160034179688,0.0935826301574707,0.6779,0.8292,0.9094,0.6779,0.7152,0.6915,0.6915,0.3508,0.2055,1.0,1.0
SimGCL,148,26705.307495117188,0.09499454498291016,0.6787,0.8292,0.9098,0.6787,0.7162,0.6935,0.6935,0.3508,0.2057,1.0,1.0
SimGCL,149,26561.867797851562,0.09402942657470703,0.6785,0.8294,0.9109,0.6785,0.7164,0.6925,0.6925,0.351,0.2061,1.0,1.0
SimGCL,150,26462.451904296875,0.09674715995788574,0.6784,0.8292,0.9101,0.6784,0.7161,0.6923,0.6923,0.3508,0.2058,1.0,1.0
SimGCL,151,26535.369873046875,0.09613513946533203,0.679,0.8296,0.9107,0.679,0.7168,0.6938,0.6938,0.351,0.206,1.0,1.0
SimGCL,152,26560.424926757812,0.09863615036010742,0.679,0.8296,0.9113,0.679,0.717,0.6937,0.6937,0.3512,0.2062,1.0,1.0
SimGCL,153,26329.09716796875,0.09940481185913086,0.6796,0.8304,0.9115,0.6796,0.7174,0.6931,0.6931,0.3516,0.2063,1.0,1.0
SimGCL,154,26574.567993164062,0.09547829627990723,0.679,0.831,0.9116,0.679,0.7165,0.6903,0.6903,0.352,0.2064,1.0,1.0
SimGCL,155,26396.441772460938,0.09673762321472168,0.6797,0.8306,0.912,0.6797,0.7176,0.693,0.693,0.3518,0.2066,1.0,1.0
SimGCL,156,26532.898803710938,0.09714269638061523,0.6801,0.8311,0.9125,0.6801,0.7181,0.6932,0.6932,0.352,0.2068,1.0,1.0
SimGCL,157,26344.111328125,0.09579944610595703,0.6797,0.8304,0.9129,0.6797,0.7182,0.693,0.693,0.3518,0.2069,1.0,1.0
SimGCL,158,26399.406860351562,0.09989380836486816,0.6798,0.8315,0.9124,0.6798,0.7176,0.6919,0.6919,0.3522,0.2067,1.0,1.0
SimGCL,159,26392.105590820312,0.09290838241577148,0.6795,0.8311,0.9124,0.6795,0.7175,0.6919,0.6919,0.352,0.2068,1.0,1.0
SimGCL,160,26472.266357421875,0.09238505363464355,0.6808,0.8324,0.9132,0.6808,0.7186,0.6929,0.6929,0.3528,0.2072,1.0,1.0
SimGCL,161,26435.54248046875,0.09549498558044434,0.6792,0.8316,0.9134,0.6792,0.7174,0.6909,0.6909,0.3524,0.2072,1.0,1.0
SimGCL,162,26615.901245117188,0.09606194496154785,0.6802,0.8313,0.9131,0.6802,0.7184,0.6929,0.6929,0.3524,0.207,1.0,1.0
SimGCL,163,26444.37841796875,0.09569287300109863,0.6806,0.8317,0.9133,0.6806,0.7187,0.6939,0.6939,0.3526,0.2072,1.0,1.0
SimGCL,164,26490.551879882812,0.09575867652893066,0.6794,0.832,0.914,0.6794,0.7179,0.6909,0.6909,0.3526,0.2075,1.0,1.0
SimGCL,165,26428.062622070312,0.09523725509643555,0.6811,0.8328,0.9139,0.6811,0.7192,0.6932,0.6932,0.353,0.2076,1.0,1.0
SimGCL,166,26463.89013671875,0.09205985069274902,0.6815,0.8331,0.9147,0.6815,0.7197,0.6932,0.6932,0.353,0.2077,1.0,1.0
SimGCL,167,26597.150024414062,0.09183406829833984,0.6808,0.8331,0.9147,0.6808,0.719,0.6922,0.6922,0.3532,0.2077,1.0,1.0
SimGCL,168,26388.313842773438,0.0936131477355957,0.6814,0.834,0.9145,0.6814,0.7191,0.6922,0.6922,0.3536,0.2077,1.0,1.0
SimGCL,169,26314.816040039062,0.09254097938537598,0.6815,0.834,0.916,0.6815,0.7199,0.6919,0.6919,0.3536,0.2081,1.0,1.0
SimGCL,170,26565.5849609375,0.09026336669921875,0.6813,0.834,0.9154,0.6813,0.7195,0.692,0.692,0.3536,0.2079,1.0,1.0
SimGCL,171,26451.8056640625,0.09144473075866699,0.6811,0.8344,0.9149,0.6811,0.7189,0.69,0.69,0.3538,0.2078,1.0,1.0
SimGCL,172,26447.66259765625,0.09047770500183105,0.6817,0.8344,0.9158,0.6817,0.72,0.6919,0.6919,0.3538,0.2081,1.0,1.0
SimGCL,173,26452.061767578125,0.08893966674804688,0.6821,0.8348,0.9162,0.6821,0.7203,0.6921,0.6921,0.3542,0.2082,1.0,1.0
SimGCL,174,26417.445556640625,0.08592915534973145,0.6819,0.8352,0.9179,0.6819,0.7206,0.6909,0.6909,0.3544,0.2088,1.0,1.0
SimGCL,175,26412.780639648438,0.08640193939208984,0.6817,0.8349,0.9182,0.6817,0.7207,0.6907,0.6907,0.3542,0.2088,1.0,1.0
SimGCL,176,26524.872314453125,0.09225678443908691,0.6819,0.835,0.918,0.6819,0.7208,0.6919,0.6919,0.3542,0.2087,1.0,1.0
SimGCL,177,26293.114135742188,0.0944833755493164,0.6811,0.8352,0.9186,0.6811,0.7203,0.6891,0.6891,0.3542,0.209,1.0,1.0
SimGCL,178,26525.528442382812,0.09425783157348633,0.6813,0.8351,0.9185,0.6813,0.7204,0.6896,0.6896,0.3544,0.2089,1.0,1.0
SimGCL,179,26518.636840820312,0.09486031532287598,0.6823,0.8354,0.919,0.6823,0.7215,0.6926,0.6926,0.3546,0.2091,1.0,1.0
SimGCL,180,26427.647827148438,0.09692931175231934,0.6821,0.8356,0.9187,0.6821,0.721,0.6917,0.6917,0.3546,0.209,1.0,1.0
