Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,32,6.058421313762665,0.24126315116882324,0.0026,0.003,0.0059,0.0026,0.0037,0.0054,0.0061,0.0018,0.0014,0.0175,0.0285
DiffNet,33,5.823430150747299,0.27587032318115234,0.0026,0.0031,0.0062,0.0026,0.0038,0.0054,0.0062,0.0018,0.0015,0.0175,0.0305
DiffNet,34,5.696933448314667,0.26810312271118164,0.0026,0.0031,0.0061,0.0026,0.0037,0.0053,0.0061,0.0018,0.0015,0.0175,0.0295
DiffNet,35,5.508662313222885,0.23572897911071777,0.0026,0.003,0.0058,0.0026,0.0036,0.0054,0.0061,0.0017,0.0014,0.017,0.0285
DiffNet,36,5.342037916183472,0.27616095542907715,0.0027,0.0032,0.0057,0.0027,0.0036,0.0054,0.0061,0.0018,0.0014,0.018,0.029
DiffNet,37,5.189904823899269,0.27340054512023926,0.0028,0.0032,0.0056,0.0028,0.0037,0.0059,0.0066,0.0018,0.0014,0.018,0.0285
DiffNet,38,5.010782480239868,0.23925423622131348,0.0028,0.0031,0.0059,0.0028,0.0038,0.0061,0.0069,0.0018,0.0015,0.0175,0.0295
DiffNet,39,4.903125360608101,0.27002573013305664,0.0028,0.0032,0.0065,0.0028,0.004,0.0062,0.0069,0.0018,0.0015,0.018,0.03
DiffNet,40,4.767324939370155,0.2749764919281006,0.0028,0.0033,0.0065,0.0028,0.004,0.006,0.0067,0.0019,0.0015,0.0185,0.031
DiffNet,41,4.620652690529823,0.23901891708374023,0.0029,0.0036,0.0062,0.0029,0.0039,0.006,0.0068,0.0018,0.0015,0.018,0.0295
DiffNet,42,4.493815705180168,0.2620570659637451,0.0027,0.0033,0.0063,0.0027,0.0039,0.0059,0.0067,0.0017,0.0015,0.0165,0.03
DiffNet,43,4.425734207034111,0.2748575210571289,0.0028,0.0033,0.0067,0.0028,0.0041,0.0061,0.007,0.0017,0.0015,0.0165,0.031
DiffNet,44,4.305856093764305,0.25998950004577637,0.0028,0.0034,0.0067,0.0028,0.0041,0.006,0.007,0.0017,0.0016,0.0165,0.032
DiffNet,45,4.181242719292641,0.2388448715209961,0.0026,0.003,0.0065,0.0026,0.0039,0.0056,0.0066,0.0017,0.0015,0.0165,0.031
DiffNet,46,4.083948612213135,0.2704634666442871,0.0027,0.0033,0.0069,0.0027,0.0041,0.0058,0.0069,0.0016,0.0016,0.0155,0.032
DiffNet,47,4.013545677065849,0.2708454132080078,0.003,0.0039,0.0069,0.003,0.0041,0.006,0.007,0.0017,0.0016,0.017,0.032
DiffNet,48,3.903404414653778,0.35831356048583984,0.003,0.0039,0.0068,0.003,0.0042,0.0063,0.0072,0.0018,0.0016,0.0175,0.032
DiffNet,49,3.8222133219242096,0.26302099227905273,0.0028,0.0034,0.0074,0.0028,0.0044,0.0061,0.0074,0.0016,0.0017,0.0155,0.035
DiffNet,50,3.714849814772606,0.27718114852905273,0.0028,0.0032,0.0073,0.0028,0.0044,0.0063,0.0075,0.0016,0.0017,0.0155,0.0335
DiffNet,51,3.658348798751831,0.2579665184020996,0.0027,0.0032,0.0076,0.0027,0.0044,0.0057,0.0071,0.0015,0.0018,0.015,0.0355
DiffNet,52,3.589852064847946,0.23752713203430176,0.0029,0.0035,0.0073,0.0029,0.0044,0.0063,0.0074,0.0017,0.0017,0.0165,0.034
DiffNet,53,3.53391295671463,0.27604222297668457,0.0028,0.0032,0.0072,0.0028,0.0044,0.0061,0.0075,0.0014,0.0016,0.014,0.0325
DiffNet,54,3.461073338985443,0.28069400787353516,0.0026,0.0032,0.0074,0.0026,0.0043,0.0056,0.0069,0.0014,0.0017,0.014,0.0335
DiffNet,55,3.403441369533539,0.242753267288208,0.0027,0.0033,0.0076,0.0027,0.0044,0.0057,0.0071,0.0015,0.0017,0.015,0.035
DiffNet,56,3.345435470342636,0.23932838439941406,0.0026,0.0031,0.0075,0.0026,0.0044,0.0057,0.0071,0.0015,0.0017,0.0145,0.034
DiffNet,57,3.2460266053676605,0.27840495109558105,0.003,0.0035,0.0073,0.003,0.0045,0.0065,0.0077,0.0016,0.0016,0.016,0.033
DiffNet,58,3.2036079466342926,0.2700645923614502,0.003,0.0034,0.0078,0.003,0.0047,0.0065,0.0079,0.0016,0.0018,0.0155,0.0355
DiffNet,59,3.1478440165519714,0.23674917221069336,0.003,0.0034,0.0078,0.003,0.0047,0.0065,0.0079,0.0016,0.0018,0.016,0.0355
DiffNet,60,3.0469579696655273,0.27835679054260254,0.003,0.0036,0.0077,0.003,0.0046,0.0063,0.0076,0.0017,0.0017,0.017,0.035
DiffNet,61,3.038519635796547,0.27690744400024414,0.003,0.0034,0.0077,0.003,0.0047,0.0064,0.0078,0.0016,0.0017,0.016,0.035
DiffNet,62,2.9839847087860107,0.2385725975036621,0.0031,0.0037,0.0078,0.0031,0.0047,0.0065,0.0077,0.0017,0.0018,0.017,0.0355
DiffNet,63,2.933343082666397,0.28179430961608887,0.0033,0.0039,0.0075,0.0033,0.0047,0.007,0.008,0.0018,0.0017,0.018,0.0335
DiffNet,64,2.8994316309690475,0.2740917205810547,0.0032,0.0039,0.0074,0.0032,0.0045,0.0067,0.0076,0.0018,0.0016,0.018,0.0325
DiffNet,65,2.8431202694773674,0.2468738555908203,0.0032,0.004,0.0075,0.0032,0.0045,0.0066,0.0076,0.0018,0.0016,0.018,0.033
DiffNet,66,2.8051816150546074,0.23760485649108887,0.003,0.0038,0.0072,0.003,0.0044,0.0063,0.0073,0.0018,0.0016,0.0175,0.0325
DiffNet,67,2.7577511072158813,0.27992677688598633,0.0031,0.0037,0.0079,0.0031,0.0047,0.0065,0.0077,0.0017,0.0017,0.017,0.0345
DiffNet,68,2.714367963373661,0.278766393661499,0.0031,0.0039,0.0085,0.0031,0.0047,0.0063,0.0075,0.0018,0.0018,0.0175,0.0355
DiffNet,69,2.661945328116417,0.238969087600708,0.0031,0.0038,0.0075,0.0031,0.0046,0.0064,0.0076,0.0018,0.0017,0.0175,0.0345
DiffNet,70,2.6193730384111404,0.2609903812408447,0.0032,0.004,0.0075,0.0032,0.0045,0.0065,0.0076,0.0018,0.0017,0.018,0.034
DiffNet,71,2.6161251440644264,0.2783627510070801,0.003,0.0039,0.0077,0.003,0.0045,0.006,0.0071,0.0018,0.0017,0.018,0.0345
DiffNet,72,2.581128314137459,0.26611995697021484,0.0032,0.0044,0.0076,0.0032,0.0045,0.0062,0.0072,0.002,0.0017,0.0195,0.0345
DiffNet,73,2.5458067059516907,0.23659682273864746,0.0031,0.0041,0.0074,0.0031,0.0044,0.0063,0.0073,0.0019,0.0017,0.019,0.034
DiffNet,74,2.512202925980091,0.38820958137512207,0.0031,0.0042,0.0073,0.0031,0.0043,0.006,0.007,0.002,0.0017,0.0195,0.0335
