Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,44,175947.21411132812,0.16474390029907227,0.5495,0.7082,0.7809,0.5495,0.5728,0.5654,0.5692,0.1088,0.0628,0.8745,0.928
SimGCL,45,176002.68969726562,0.16442561149597168,0.5506,0.7104,0.7814,0.5506,0.5734,0.5663,0.57,0.1092,0.0628,0.877,0.9275
SimGCL,46,176036.71264648438,0.1649026870727539,0.5515,0.7114,0.7838,0.5515,0.5748,0.5673,0.5709,0.1093,0.0631,0.878,0.9285
SimGCL,47,175948.88842773438,0.16393542289733887,0.5524,0.7123,0.7867,0.5524,0.5761,0.5684,0.5721,0.1096,0.0633,0.88,0.932
SimGCL,48,175959.666015625,0.1642153263092041,0.5544,0.7149,0.7857,0.5544,0.577,0.5704,0.5739,0.1101,0.0632,0.882,0.9305
SimGCL,49,175173.208984375,0.1640021800994873,0.5552,0.7151,0.786,0.5552,0.5779,0.5714,0.5751,0.1101,0.0633,0.8805,0.931
SimGCL,50,175602.17846679688,0.16498422622680664,0.5558,0.716,0.786,0.5558,0.5782,0.5721,0.5756,0.1104,0.0633,0.883,0.932
SimGCL,51,174918.9609375,0.16483259201049805,0.5562,0.7169,0.7875,0.5562,0.5787,0.572,0.5755,0.1105,0.0634,0.8835,0.9335
SimGCL,52,175061.41162109375,0.16678118705749512,0.5567,0.7158,0.7882,0.5567,0.58,0.5742,0.5779,0.1101,0.0635,0.883,0.934
SimGCL,53,175146.53247070312,0.16449642181396484,0.5584,0.7164,0.7889,0.5584,0.5816,0.5769,0.5805,0.1103,0.0635,0.884,0.935
SimGCL,54,174486.26098632812,0.16788506507873535,0.5597,0.7181,0.7897,0.5597,0.5826,0.578,0.5816,0.1107,0.0636,0.885,0.936
SimGCL,55,174033.45751953125,0.16416597366333008,0.5609,0.7192,0.7896,0.5609,0.5835,0.5793,0.5829,0.1109,0.0636,0.886,0.9365
SimGCL,56,173997.484375,0.16493988037109375,0.5606,0.7186,0.7911,0.5606,0.5838,0.579,0.5828,0.1107,0.0637,0.885,0.9375
SimGCL,57,173763.71166992188,0.16360688209533691,0.5615,0.7207,0.7919,0.5615,0.5842,0.5793,0.583,0.1113,0.0638,0.8865,0.938
SimGCL,58,174803.4423828125,0.164567232131958,0.5617,0.7208,0.7938,0.5617,0.5849,0.5794,0.5831,0.1114,0.064,0.8875,0.9395
SimGCL,59,173888.29711914062,0.16413617134094238,0.5627,0.7217,0.7924,0.5627,0.5853,0.5809,0.5846,0.1114,0.0638,0.888,0.939
SimGCL,60,173714.43701171875,0.16757440567016602,0.5629,0.7227,0.7939,0.5629,0.5855,0.5804,0.584,0.1118,0.0639,0.8895,0.94
SimGCL,61,174739.17114257812,0.24869346618652344,0.5643,0.7231,0.7922,0.5643,0.5864,0.5821,0.5857,0.1119,0.0638,0.8895,0.939
SimGCL,62,173772.55444335938,0.16572117805480957,0.5648,0.7246,0.7927,0.5648,0.5865,0.5824,0.5858,0.1122,0.0638,0.892,0.9395
SimGCL,63,173561.20776367188,0.16422128677368164,0.5653,0.7248,0.7945,0.5653,0.5875,0.5835,0.5869,0.1121,0.064,0.8935,0.9425
SimGCL,64,173417.99096679688,0.16398859024047852,0.5661,0.726,0.7945,0.5661,0.588,0.5838,0.5872,0.1124,0.064,0.8935,0.9415
SimGCL,65,173337.47998046875,0.1640458106994629,0.5655,0.7263,0.7946,0.5655,0.5873,0.5827,0.5859,0.1127,0.0641,0.895,0.941
SimGCL,66,173034.142578125,0.16411781311035156,0.5664,0.7265,0.7954,0.5664,0.5884,0.5845,0.5877,0.1124,0.0641,0.8955,0.9425
SimGCL,67,173679.45532226562,0.16443109512329102,0.5665,0.7273,0.7975,0.5665,0.5889,0.5836,0.587,0.1127,0.0643,0.895,0.944
SimGCL,68,172909.3369140625,0.16481781005859375,0.5674,0.7279,0.7981,0.5674,0.5898,0.5849,0.5883,0.1127,0.0644,0.8955,0.9445
SimGCL,69,173247.1455078125,0.1649765968322754,0.5676,0.7283,0.798,0.5676,0.5898,0.5846,0.588,0.1129,0.0643,0.8955,0.944
SimGCL,70,172970.80786132812,0.16480541229248047,0.5684,0.7283,0.7985,0.5684,0.5907,0.5856,0.5891,0.1128,0.0644,0.895,0.9445
SimGCL,71,173158.201171875,0.16388392448425293,0.5687,0.7293,0.7972,0.5687,0.5905,0.5861,0.5893,0.113,0.0643,0.897,0.9435
SimGCL,72,173578.43481445312,0.16415882110595703,0.5695,0.7297,0.7998,0.5695,0.5918,0.5865,0.5899,0.1132,0.0646,0.8975,0.946
SimGCL,73,172930.60229492188,0.16370201110839844,0.57,0.7302,0.7988,0.57,0.5919,0.5869,0.5902,0.1133,0.0645,0.8975,0.944
SimGCL,74,173159.31958007812,0.1638355255126953,0.5705,0.7308,0.7995,0.5705,0.5925,0.5875,0.5908,0.1134,0.0646,0.8985,0.9445
SimGCL,75,172935.73559570312,0.16327524185180664,0.5712,0.7323,0.7998,0.5712,0.5929,0.5879,0.591,0.1136,0.0647,0.9,0.945
SimGCL,76,172887.48193359375,0.16424870491027832,0.5709,0.7317,0.8006,0.5709,0.5929,0.5876,0.5907,0.1135,0.0647,0.9,0.945
SimGCL,77,172979.76000976562,0.16294384002685547,0.5723,0.7338,0.8013,0.5723,0.5939,0.589,0.592,0.1139,0.0648,0.902,0.9465
SimGCL,78,172978.36572265625,0.16755199432373047,0.5724,0.7332,0.8021,0.5724,0.5944,0.5895,0.5927,0.1138,0.0648,0.901,0.947
SimGCL,79,172469.310546875,0.16447854042053223,0.5731,0.7339,0.8027,0.5731,0.595,0.5901,0.5932,0.114,0.0649,0.902,0.9475
SimGCL,80,172478.21337890625,0.1648871898651123,0.573,0.7337,0.8031,0.573,0.5952,0.5897,0.5928,0.1139,0.065,0.902,0.947
SimGCL,81,172578.349609375,0.1636369228363037,0.5741,0.7348,0.8041,0.5741,0.5961,0.5908,0.5938,0.1142,0.0651,0.903,0.9485
SimGCL,82,172656.15966796875,0.16419386863708496,0.5745,0.7345,0.8047,0.5745,0.597,0.5915,0.5947,0.114,0.0651,0.9025,0.9485
SimGCL,83,172524.857421875,0.16516757011413574,0.5748,0.7355,0.8031,0.5748,0.5964,0.5914,0.5944,0.1142,0.065,0.903,0.947
SimGCL,84,172189.37622070312,0.16381621360778809,0.5755,0.7365,0.804,0.5755,0.5972,0.5921,0.5951,0.1143,0.0651,0.904,0.9475
SimGCL,85,172274.994140625,0.16436004638671875,0.575,0.7368,0.8037,0.575,0.5965,0.5917,0.5947,0.1144,0.065,0.904,0.9475
SimGCL,86,171933.498046875,0.16347670555114746,0.5762,0.7367,0.8048,0.5762,0.5981,0.5937,0.5966,0.1144,0.0652,0.905,0.948
SimGCL,87,172563.28002929688,0.16379833221435547,0.5761,0.7371,0.8058,0.5761,0.5981,0.5932,0.5962,0.1145,0.0653,0.9045,0.949
SimGCL,88,172111.263671875,0.16330456733703613,0.5763,0.7377,0.8056,0.5763,0.598,0.5933,0.5963,0.1146,0.0653,0.9045,0.949
SimGCL,89,172051.46484375,0.1640923023223877,0.5772,0.7379,0.8058,0.5772,0.5989,0.5944,0.5974,0.1146,0.0653,0.9055,0.949
SimGCL,90,172077.97827148438,0.16480779647827148,0.5777,0.7378,0.8054,0.5777,0.5994,0.5951,0.5981,0.1147,0.0653,0.9045,0.9495
SimGCL,91,172040.96044921875,0.16404318809509277,0.577,0.7379,0.8059,0.577,0.5989,0.5942,0.5972,0.1146,0.0653,0.9055,0.9495
SimGCL,92,172322.91650390625,0.2533445358276367,0.5776,0.7386,0.8067,0.5776,0.5995,0.5947,0.5976,0.1148,0.0654,0.9065,0.949
SimGCL,93,171673.03515625,0.16505694389343262,0.5771,0.7369,0.8066,0.5771,0.5995,0.5947,0.5979,0.1145,0.0654,0.9045,0.9505
SimGCL,94,171511.828125,0.16361021995544434,0.5782,0.7378,0.8065,0.5782,0.6003,0.5958,0.599,0.1147,0.0654,0.9045,0.95
SimGCL,95,171992.20678710938,0.16793203353881836,0.5788,0.7387,0.8064,0.5788,0.6005,0.5961,0.5991,0.1149,0.0654,0.906,0.9505
SimGCL,96,171217.45629882812,0.16466236114501953,0.5789,0.7381,0.8068,0.5789,0.6011,0.5966,0.5998,0.1146,0.0654,0.9045,0.9505
SimGCL,97,171261.41455078125,0.16404080390930176,0.5793,0.7387,0.8074,0.5793,0.6015,0.5969,0.5999,0.1148,0.0655,0.906,0.95
SimGCL,98,171921.8935546875,0.16694378852844238,0.5799,0.7395,0.8079,0.5799,0.6019,0.5973,0.6004,0.1151,0.0656,0.9065,0.9505
SimGCL,99,171452.77099609375,0.16432499885559082,0.58,0.7393,0.8081,0.58,0.6023,0.598,0.6011,0.1149,0.0656,0.907,0.951
SimGCL,100,171130.21826171875,0.16472911834716797,0.5815,0.7403,0.8091,0.5815,0.6036,0.6,0.603,0.1153,0.0658,0.907,0.9515
SimGCL,101,171899.56689453125,0.1642894744873047,0.5817,0.7413,0.8098,0.5817,0.6037,0.5996,0.6026,0.1154,0.0658,0.9085,0.9525
SimGCL,102,171222.03125,0.16429996490478516,0.5818,0.7405,0.8108,0.5818,0.6043,0.6003,0.6034,0.1153,0.0659,0.907,0.9525
SimGCL,103,172173.01831054688,0.16491293907165527,0.5822,0.7407,0.8107,0.5822,0.6046,0.6006,0.6037,0.1154,0.0659,0.9075,0.953
SimGCL,104,171748.44091796875,0.1649184226989746,0.5829,0.7415,0.8106,0.5829,0.605,0.601,0.6041,0.1156,0.066,0.9075,0.9525
SimGCL,105,171529.18676757812,0.1655712127685547,0.5826,0.7408,0.811,0.5826,0.6052,0.6008,0.604,0.1154,0.066,0.907,0.9535
SimGCL,106,171726.6318359375,0.16379928588867188,0.584,0.742,0.8108,0.584,0.6061,0.6027,0.6058,0.1156,0.066,0.9075,0.953
SimGCL,107,171120.015625,0.16461682319641113,0.5841,0.7416,0.8112,0.5841,0.6065,0.6033,0.6064,0.1156,0.066,0.9075,0.952
SimGCL,108,170693.12060546875,0.1641850471496582,0.5844,0.7415,0.812,0.5844,0.6071,0.6035,0.6067,0.1155,0.0661,0.9065,0.9535
SimGCL,109,171373.44921875,0.1647486686706543,0.5845,0.7416,0.812,0.5845,0.6071,0.6037,0.607,0.1156,0.0661,0.9065,0.9535
SimGCL,110,171418.37036132812,0.16386651992797852,0.5847,0.7426,0.8132,0.5847,0.6073,0.6037,0.6069,0.1159,0.0662,0.9075,0.954
SimGCL,111,171714.880859375,0.16423940658569336,0.5848,0.7419,0.8127,0.5848,0.6076,0.6039,0.6072,0.1157,0.0662,0.906,0.9535
SimGCL,112,171153.267578125,0.16429376602172852,0.5852,0.7422,0.8124,0.5852,0.6078,0.6047,0.6079,0.1158,0.0661,0.9075,0.9535
SimGCL,113,171285.04833984375,0.1651620864868164,0.5855,0.7434,0.8128,0.5855,0.6078,0.6039,0.6072,0.1161,0.0662,0.906,0.9535
SimGCL,114,171141.19360351562,0.1651163101196289,0.5857,0.7438,0.8136,0.5857,0.6081,0.6043,0.6076,0.1161,0.0663,0.907,0.954
SimGCL,115,170887.97216796875,0.16455292701721191,0.586,0.7437,0.8138,0.586,0.6085,0.6048,0.6081,0.1161,0.0663,0.9075,0.954
SimGCL,116,170792.73315429688,0.16430282592773438,0.5861,0.7435,0.8134,0.5861,0.6086,0.6052,0.6083,0.116,0.0663,0.908,0.953
SimGCL,117,171682.359375,0.16416168212890625,0.5865,0.7436,0.814,0.5865,0.6091,0.6055,0.6087,0.1161,0.0664,0.908,0.953
SimGCL,118,170784.21728515625,0.164536714553833,0.5867,0.7436,0.8148,0.5867,0.6096,0.606,0.6093,0.1161,0.0664,0.9075,0.954
SimGCL,119,171410.04028320312,0.16402721405029297,0.587,0.7437,0.8141,0.587,0.6096,0.6062,0.6095,0.1162,0.0663,0.908,0.9535
SimGCL,120,170743.16040039062,0.16510987281799316,0.5873,0.7432,0.8146,0.5873,0.6103,0.6069,0.6103,0.1161,0.0664,0.907,0.953
SimGCL,121,169974.44799804688,0.16466760635375977,0.5883,0.7451,0.815,0.5883,0.6108,0.6077,0.6109,0.1164,0.0665,0.909,0.9535
SimGCL,122,170995.72534179688,0.1655735969543457,0.5875,0.7439,0.8148,0.5875,0.6104,0.6067,0.6099,0.1162,0.0665,0.9095,0.9535
SimGCL,123,171034.17236328125,0.24715900421142578,0.589,0.7456,0.8144,0.589,0.6113,0.6084,0.6115,0.1164,0.0664,0.9095,0.953
SimGCL,124,170229.86083984375,0.1635589599609375,0.5884,0.7445,0.8141,0.5884,0.6109,0.6081,0.6113,0.1163,0.0664,0.909,0.953
SimGCL,125,170538.60034179688,0.16330814361572266,0.5885,0.7445,0.8148,0.5885,0.6112,0.6077,0.6108,0.1163,0.0665,0.9095,0.953
SimGCL,126,171103.94775390625,0.1629939079284668,0.5901,0.7456,0.815,0.5901,0.6126,0.6098,0.6129,0.1165,0.0665,0.9095,0.9525
SimGCL,127,170175.1337890625,0.16494321823120117,0.59,0.7462,0.8153,0.59,0.6123,0.6093,0.6124,0.1166,0.0665,0.91,0.9525
SimGCL,128,170426.97583007812,0.16298389434814453,0.5902,0.7461,0.8154,0.5902,0.6127,0.6098,0.6129,0.1166,0.0666,0.91,0.9525
SimGCL,129,171186.13452148438,0.16813969612121582,0.5905,0.7469,0.8153,0.5905,0.6126,0.61,0.6132,0.1167,0.0665,0.91,0.953
SimGCL,130,169796.1357421875,0.16539287567138672,0.591,0.7471,0.8162,0.591,0.6133,0.6108,0.6139,0.1168,0.0667,0.911,0.9525
SimGCL,131,170413.08813476562,0.16466951370239258,0.5904,0.7479,0.8162,0.5904,0.6125,0.6095,0.6125,0.1169,0.0667,0.911,0.9525
SimGCL,132,170627.900390625,0.16350412368774414,0.5908,0.7473,0.8164,0.5908,0.6132,0.6107,0.6137,0.1167,0.0666,0.911,0.953
SimGCL,133,169975.27124023438,0.16363072395324707,0.5916,0.7481,0.8161,0.5916,0.6137,0.6116,0.6145,0.1169,0.0667,0.912,0.952
SimGCL,134,170069.6669921875,0.16465139389038086,0.5916,0.7486,0.816,0.5916,0.6135,0.611,0.6141,0.1171,0.0666,0.911,0.9525
SimGCL,135,170763.76049804688,0.16467928886413574,0.5918,0.7491,0.8171,0.5918,0.6139,0.6113,0.6142,0.1172,0.0668,0.9125,0.953
SimGCL,136,170813.22265625,0.16438937187194824,0.5926,0.7492,0.8168,0.5926,0.6145,0.612,0.615,0.1172,0.0667,0.912,0.953
SimGCL,137,170484.9267578125,0.16475176811218262,0.5935,0.7502,0.8172,0.5935,0.6153,0.6136,0.6165,0.1174,0.0668,0.913,0.954
SimGCL,138,170305.091796875,0.16461563110351562,0.5933,0.75,0.8172,0.5933,0.6152,0.6131,0.616,0.1173,0.0668,0.913,0.9535
SimGCL,139,170796.95288085938,0.16392230987548828,0.5935,0.7498,0.8174,0.5935,0.6155,0.6138,0.6168,0.1173,0.0668,0.913,0.9535
SimGCL,140,170058.84619140625,0.16487693786621094,0.5942,0.7507,0.8174,0.5942,0.6159,0.6145,0.6174,0.1175,0.0668,0.9135,0.9535
SimGCL,141,170092.08447265625,0.16516637802124023,0.594,0.7499,0.8179,0.594,0.6161,0.6145,0.6174,0.1173,0.0669,0.913,0.9535
SimGCL,142,170566.19995117188,0.1638326644897461,0.5945,0.7509,0.8177,0.5945,0.6163,0.6146,0.6175,0.1175,0.0669,0.9135,0.954
SimGCL,143,170146.0166015625,0.16462945938110352,0.5947,0.7507,0.8176,0.5947,0.6165,0.6151,0.618,0.1175,0.0668,0.9135,0.9535
SimGCL,144,170227.13159179688,0.16461563110351562,0.5946,0.7508,0.8179,0.5946,0.6165,0.6152,0.6182,0.1175,0.0669,0.913,0.9535
SimGCL,145,170769.47729492188,0.16314101219177246,0.5952,0.7516,0.8186,0.5952,0.6171,0.6154,0.6184,0.1178,0.067,0.913,0.954
SimGCL,146,169966.91186523438,0.16460776329040527,0.595,0.7514,0.8188,0.595,0.6169,0.6153,0.6183,0.1177,0.067,0.9135,0.954
SimGCL,147,170198.83081054688,0.1635425090789795,0.595,0.7518,0.8185,0.595,0.6168,0.6148,0.6178,0.1178,0.067,0.9135,0.955
SimGCL,148,170547.28198242188,0.16833806037902832,0.5954,0.7516,0.8188,0.5954,0.6172,0.6155,0.6184,0.1179,0.067,0.914,0.9545
SimGCL,149,169854.791015625,0.1646101474761963,0.595,0.752,0.8188,0.595,0.6167,0.6145,0.6175,0.1179,0.067,0.9135,0.9545
SimGCL,150,170440.76879882812,0.16321730613708496,0.5957,0.7518,0.8194,0.5957,0.6177,0.616,0.619,0.1179,0.0671,0.914,0.955
SimGCL,151,169567.48950195312,0.16424345970153809,0.5954,0.752,0.8198,0.5954,0.6174,0.6153,0.6183,0.118,0.0671,0.914,0.955
SimGCL,152,169440.68823242188,0.16624832153320312,0.5958,0.7524,0.8197,0.5958,0.6176,0.6158,0.6187,0.1181,0.0671,0.9145,0.9555
SimGCL,153,170299.86840820312,0.16558170318603516,0.5963,0.7528,0.8191,0.5963,0.6178,0.616,0.619,0.1182,0.067,0.914,0.955
SimGCL,154,170108.88256835938,0.16707229614257812,0.5958,0.7527,0.8203,0.5958,0.6177,0.6158,0.6187,0.1181,0.0671,0.915,0.9565
SimGCL,155,169006.900390625,0.1634049415588379,0.5968,0.7523,0.8201,0.5968,0.6187,0.6172,0.6202,0.1181,0.0671,0.914,0.9565
SimGCL,156,170143.96875,0.2498927116394043,0.597,0.7538,0.8202,0.597,0.6186,0.6167,0.6197,0.1184,0.0671,0.9145,0.956
SimGCL,157,170369.04467773438,0.16481304168701172,0.5973,0.7535,0.8209,0.5973,0.6192,0.6175,0.6204,0.1183,0.0672,0.915,0.9565
SimGCL,158,169521.4228515625,0.16492915153503418,0.5976,0.7535,0.8216,0.5976,0.6196,0.6179,0.6209,0.1183,0.0673,0.915,0.957
SimGCL,159,169360.15185546875,0.16522836685180664,0.5977,0.7544,0.8212,0.5977,0.6193,0.6175,0.6204,0.1186,0.0672,0.916,0.9565
SimGCL,160,170018.89721679688,0.17380332946777344,0.598,0.7545,0.8216,0.598,0.6196,0.618,0.621,0.1185,0.0672,0.916,0.957
SimGCL,161,170196.09912109375,0.16506743431091309,0.5985,0.7561,0.8223,0.5985,0.6199,0.6184,0.621,0.1188,0.0674,0.9185,0.9565
SimGCL,162,169677.68505859375,0.16489338874816895,0.5988,0.7559,0.8217,0.5988,0.6201,0.6183,0.621,0.1188,0.0673,0.9175,0.956
SimGCL,163,170265.99072265625,0.1641063690185547,0.5985,0.7558,0.8223,0.5985,0.6201,0.6183,0.621,0.1188,0.0674,0.918,0.956
SimGCL,164,169939.32763671875,0.1630725860595703,0.5993,0.7563,0.8212,0.5993,0.6204,0.6192,0.6219,0.1189,0.0672,0.9175,0.956
SimGCL,165,169601.54711914062,0.16420269012451172,0.5992,0.756,0.8233,0.5992,0.621,0.6193,0.6221,0.1187,0.0675,0.917,0.9565
SimGCL,166,169920.40551757812,0.16382193565368652,0.5992,0.7561,0.8224,0.5992,0.6208,0.6194,0.6221,0.1188,0.0674,0.9185,0.9565
SimGCL,167,169684.79248046875,0.16940903663635254,0.5984,0.7557,0.8224,0.5984,0.6201,0.6182,0.621,0.1187,0.0674,0.918,0.956
SimGCL,168,169777.63134765625,0.16771340370178223,0.5993,0.7564,0.8227,0.5993,0.6208,0.6193,0.622,0.1189,0.0674,0.9185,0.957
SimGCL,169,169892.60717773438,0.16523170471191406,0.5992,0.7559,0.8224,0.5992,0.6208,0.6197,0.6224,0.1188,0.0674,0.919,0.9555
SimGCL,170,169313.21606445312,0.162733793258667,0.5996,0.7566,0.8226,0.5996,0.621,0.6197,0.6224,0.1189,0.0674,0.919,0.9555
SimGCL,171,169339.71240234375,0.16402864456176758,0.599,0.7568,0.8225,0.599,0.6203,0.6188,0.6214,0.1191,0.0674,0.9195,0.9565
SimGCL,172,169973.94970703125,0.1655445098876953,0.5997,0.7569,0.8217,0.5997,0.6208,0.6193,0.6219,0.1191,0.0674,0.9195,0.9555
SimGCL,173,169836.39404296875,0.16474127769470215,0.5995,0.7571,0.8223,0.5995,0.6207,0.6194,0.622,0.1191,0.0675,0.919,0.956
SimGCL,174,169879.31884765625,0.16402864456176758,0.5995,0.7573,0.8227,0.5995,0.6208,0.6192,0.6219,0.1192,0.0675,0.9195,0.956
SimGCL,175,169889.87524414062,0.1630854606628418,0.5997,0.7571,0.8229,0.5997,0.6212,0.6195,0.6222,0.1191,0.0676,0.9185,0.956
SimGCL,176,169462.88842773438,0.16495203971862793,0.6004,0.7579,0.8229,0.6004,0.6216,0.6205,0.6231,0.1193,0.0675,0.9195,0.9565
SimGCL,177,169914.97631835938,0.17126774787902832,0.6003,0.7583,0.8232,0.6003,0.6214,0.6197,0.6223,0.1194,0.0676,0.9205,0.957
