Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,21,2.78046777844429,0.15360260009765625,0.1433,0.2215,0.3013,0.1433,0.1673,0.1542,0.1627,0.0382,0.0271,0.353,0.4785
LightGCN,22,2.627540484070778,0.1558361053466797,0.1436,0.2211,0.2988,0.1436,0.1671,0.1548,0.1631,0.0382,0.0269,0.3545,0.475
LightGCN,23,2.471156895160675,0.1525118350982666,0.1456,0.2243,0.2992,0.1456,0.1682,0.1571,0.1649,0.0388,0.027,0.36,0.476
LightGCN,24,2.3667225390672684,0.1519150733947754,0.1459,0.2224,0.3013,0.1459,0.1698,0.1582,0.1666,0.0385,0.0272,0.358,0.481
LightGCN,25,2.252762421965599,0.1509699821472168,0.1482,0.2242,0.3038,0.1482,0.1723,0.1615,0.17,0.0387,0.0275,0.3605,0.4855
LightGCN,26,2.1644751876592636,0.1526792049407959,0.1482,0.2232,0.3014,0.1482,0.1721,0.1622,0.1707,0.0387,0.0273,0.3595,0.482
LightGCN,27,2.0861425399780273,0.15374970436096191,0.1494,0.2251,0.3039,0.1494,0.1733,0.1632,0.1718,0.0391,0.0276,0.3635,0.4875
LightGCN,28,2.0037548691034317,0.1515655517578125,0.1514,0.2267,0.3058,0.1514,0.1754,0.1662,0.1747,0.0394,0.0277,0.3665,0.489
LightGCN,29,1.937135025858879,0.15214848518371582,0.152,0.2281,0.3069,0.152,0.1761,0.1674,0.176,0.0395,0.0278,0.3675,0.491
LightGCN,30,1.8770264387130737,0.15172410011291504,0.153,0.2296,0.3081,0.153,0.1768,0.1682,0.1768,0.04,0.0279,0.3715,0.4945
LightGCN,31,1.8361038565635681,0.23673462867736816,0.1534,0.2304,0.3077,0.1534,0.177,0.1692,0.1777,0.0399,0.0278,0.3715,0.4935
LightGCN,32,1.7843729853630066,0.15123414993286133,0.1538,0.2307,0.3108,0.1538,0.1781,0.1696,0.1783,0.04,0.028,0.3715,0.496
LightGCN,33,1.7393661439418793,0.15093517303466797,0.1542,0.2313,0.3117,0.1542,0.1787,0.1706,0.1793,0.04,0.0281,0.373,0.4975
LightGCN,34,1.7095208913087845,0.15119457244873047,0.1545,0.2327,0.3126,0.1545,0.1789,0.1705,0.1793,0.0403,0.0283,0.3755,0.502
LightGCN,35,1.6655045598745346,0.15187931060791016,0.1569,0.2347,0.3153,0.1569,0.1812,0.1736,0.1823,0.0407,0.0284,0.378,0.5045
LightGCN,36,1.6241203099489212,0.1519455909729004,0.1586,0.2359,0.3162,0.1586,0.1829,0.176,0.1845,0.0411,0.0286,0.382,0.5075
LightGCN,37,1.5945087671279907,0.15103721618652344,0.1594,0.237,0.3177,0.1594,0.1838,0.1763,0.185,0.0412,0.0287,0.3825,0.509
LightGCN,38,1.5846589654684067,0.1517345905303955,0.1606,0.2392,0.3185,0.1606,0.1847,0.1771,0.1859,0.0414,0.0288,0.383,0.5125
LightGCN,39,1.5534090399742126,0.15877819061279297,0.1613,0.2395,0.3206,0.1613,0.1858,0.1779,0.187,0.0415,0.029,0.3815,0.516
LightGCN,40,1.5424738675355911,0.15342020988464355,0.1615,0.2409,0.3208,0.1615,0.1856,0.1775,0.1864,0.0417,0.029,0.3855,0.5155
LightGCN,41,1.5076363533735275,0.153123140335083,0.1632,0.2424,0.3201,0.1632,0.1867,0.1801,0.1887,0.0421,0.029,0.388,0.515
LightGCN,42,1.494265653192997,0.15058302879333496,0.1638,0.2434,0.3228,0.1638,0.1878,0.1807,0.1896,0.0421,0.0292,0.388,0.5195
LightGCN,43,1.4807138219475746,0.15081381797790527,0.164,0.243,0.3239,0.164,0.1885,0.1811,0.1902,0.0421,0.0294,0.3875,0.522
LightGCN,44,1.4518238008022308,0.15219998359680176,0.1641,0.2403,0.3238,0.1641,0.1895,0.183,0.1923,0.0418,0.0293,0.3865,0.521
LightGCN,45,1.4457559436559677,0.15049004554748535,0.1647,0.241,0.3261,0.1647,0.1906,0.1837,0.1933,0.0418,0.0295,0.387,0.525
LightGCN,46,1.4341680705547333,0.15139508247375488,0.1641,0.2403,0.3266,0.1641,0.1906,0.1828,0.1927,0.0415,0.0296,0.385,0.5265
LightGCN,47,1.4161451309919357,0.14948081970214844,0.1657,0.2425,0.3276,0.1657,0.1917,0.1845,0.1942,0.0419,0.0297,0.3895,0.5285
LightGCN,48,1.408139519393444,0.15160226821899414,0.1662,0.2442,0.3252,0.1662,0.191,0.1847,0.1939,0.0423,0.0295,0.393,0.525
LightGCN,49,1.3962808325886726,0.15156006813049316,0.166,0.2445,0.3241,0.166,0.1906,0.1844,0.1935,0.0423,0.0294,0.393,0.523
LightGCN,50,1.391218051314354,0.15505456924438477,0.1661,0.2459,0.3255,0.1661,0.1906,0.1838,0.1928,0.0424,0.0295,0.395,0.5255
LightGCN,51,1.3832486644387245,0.14957809448242188,0.1669,0.2451,0.3238,0.1669,0.1913,0.1854,0.1945,0.0424,0.0295,0.394,0.525
LightGCN,52,1.371449887752533,0.151625394821167,0.167,0.2457,0.3246,0.167,0.1914,0.1855,0.1946,0.0424,0.0295,0.3945,0.5235
LightGCN,53,1.3711930960416794,0.1515817642211914,0.168,0.247,0.3262,0.168,0.1925,0.1868,0.1958,0.0424,0.0296,0.3955,0.524
LightGCN,54,1.353730447590351,0.15146589279174805,0.1686,0.2473,0.3262,0.1686,0.1928,0.1873,0.1961,0.0427,0.0295,0.3975,0.5235
LightGCN,55,1.3480422347784042,0.15184998512268066,0.169,0.2484,0.3266,0.169,0.193,0.1876,0.1964,0.043,0.0296,0.3995,0.5245
LightGCN,56,1.3428758382797241,0.1512136459350586,0.17,0.25,0.3256,0.17,0.1932,0.1884,0.1968,0.0434,0.0296,0.4015,0.5225
LightGCN,57,1.3354735225439072,0.15047073364257812,0.1708,0.2508,0.3251,0.1708,0.1936,0.1897,0.1979,0.0436,0.0296,0.4045,0.5225
LightGCN,58,1.3323118686676025,0.15118861198425293,0.1711,0.2514,0.3262,0.1711,0.1941,0.1897,0.198,0.0435,0.0297,0.4045,0.5255
LightGCN,59,1.3277195692062378,0.15102910995483398,0.1714,0.2509,0.3266,0.1714,0.1948,0.1908,0.1991,0.0433,0.0297,0.404,0.525
LightGCN,60,1.3257317617535591,0.15476465225219727,0.1704,0.2491,0.3273,0.1704,0.1945,0.1904,0.199,0.043,0.0297,0.4015,0.526
LightGCN,61,1.320234701037407,0.15042829513549805,0.1709,0.25,0.3282,0.1709,0.1949,0.1911,0.1996,0.0432,0.0298,0.404,0.527
LightGCN,62,1.3153737038373947,0.15068674087524414,0.1708,0.2502,0.3269,0.1708,0.1946,0.191,0.1994,0.0432,0.0297,0.404,0.5245
LightGCN,63,1.311001256108284,0.15177011489868164,0.1715,0.2513,0.3269,0.1715,0.1948,0.1915,0.1997,0.0434,0.0296,0.406,0.524
LightGCN,64,1.3106918185949326,0.24192047119140625,0.1715,0.2509,0.3289,0.1715,0.1955,0.1917,0.2001,0.0433,0.0298,0.4055,0.527
LightGCN,65,1.3092114254832268,0.15303611755371094,0.1713,0.2522,0.3302,0.1713,0.1951,0.1906,0.1989,0.0436,0.03,0.408,0.53
LightGCN,66,1.3012997582554817,0.15785813331604004,0.1706,0.2511,0.3287,0.1706,0.1944,0.19,0.1983,0.0435,0.0298,0.407,0.5275
LightGCN,67,1.2988121211528778,0.1574389934539795,0.1705,0.2507,0.3285,0.1705,0.1944,0.1907,0.1992,0.0433,0.0298,0.405,0.528
LightGCN,68,1.2936568930745125,0.15569806098937988,0.1696,0.2487,0.3296,0.1696,0.1944,0.1898,0.1985,0.0429,0.0299,0.4015,0.5275
LightGCN,69,1.2928780689835548,0.15443015098571777,0.169,0.2487,0.3296,0.169,0.1938,0.1884,0.1971,0.0429,0.0299,0.4005,0.527
LightGCN,70,1.29317207634449,0.15279698371887207,0.1683,0.2486,0.3295,0.1683,0.1932,0.1875,0.1962,0.0428,0.0299,0.4005,0.526
LightGCN,71,1.2830669283866882,0.15476226806640625,0.1679,0.2479,0.3295,0.1679,0.1929,0.1868,0.1956,0.0427,0.0299,0.3985,0.526
LightGCN,72,1.2891596555709839,0.15727639198303223,0.1682,0.248,0.3321,0.1682,0.1939,0.1873,0.1963,0.0426,0.0301,0.3985,0.53
LightGCN,73,1.2842681109905243,0.150177001953125,0.1689,0.2488,0.3321,0.1689,0.1944,0.1877,0.1968,0.0427,0.0302,0.399,0.531
LightGCN,74,1.2754455581307411,0.1493372917175293,0.168,0.2475,0.3308,0.168,0.1937,0.1868,0.1961,0.0424,0.0301,0.3965,0.5305
LightGCN,75,1.271204024553299,0.15011811256408691,0.1684,0.2509,0.331,0.1684,0.193,0.1863,0.1949,0.043,0.03,0.403,0.529
