Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,40,1251297.4921875,0.9732654094696045,0.1857,0.1779,0.2428,0.1857,0.2116,0.3686,0.3783,0.1203,0.0875,0.7105,0.8465
SimGCL,41,1249192.261352539,0.9777324199676514,0.1873,0.179,0.2433,0.1873,0.2127,0.3722,0.3817,0.121,0.0876,0.7125,0.848
SimGCL,42,1249255.217163086,0.9758987426757812,0.1883,0.1804,0.2445,0.1883,0.2137,0.3734,0.383,0.1218,0.0881,0.7135,0.8505
SimGCL,43,1248963.037109375,0.9730408191680908,0.1884,0.1806,0.245,0.1884,0.2142,0.3732,0.3823,0.1219,0.0883,0.7205,0.8505
SimGCL,44,1247115.8002929688,0.9728748798370361,0.1897,0.1817,0.2455,0.1897,0.2151,0.3768,0.3859,0.1227,0.0885,0.7225,0.8525
SimGCL,45,1244386.8432617188,0.979358434677124,0.1909,0.1832,0.2467,0.1909,0.2161,0.3778,0.387,0.1235,0.0891,0.7235,0.8545
SimGCL,46,1243827.0748291016,0.974327802658081,0.1913,0.1836,0.2473,0.1913,0.2165,0.3778,0.387,0.1241,0.0891,0.726,0.8555
SimGCL,47,1241498.6999511719,0.9757165908813477,0.1922,0.1843,0.248,0.1922,0.2174,0.3802,0.3892,0.1245,0.0894,0.729,0.8575
SimGCL,48,1240588.8039550781,0.9756546020507812,0.1927,0.1848,0.2495,0.1927,0.2184,0.3804,0.3895,0.125,0.0901,0.7295,0.8585
SimGCL,49,1239665.4184570312,0.9736833572387695,0.1938,0.1862,0.2501,0.1938,0.219,0.382,0.3908,0.126,0.0903,0.7335,0.8595
SimGCL,50,1239952.0107421875,0.9731688499450684,0.1946,0.1868,0.2513,0.1946,0.22,0.384,0.3928,0.1265,0.0908,0.7365,0.8625
SimGCL,51,1234668.4173583984,0.9727036952972412,0.1954,0.1879,0.2516,0.1954,0.2205,0.3845,0.3933,0.1273,0.091,0.7375,0.864
SimGCL,52,1234585.3671875,0.9725801944732666,0.1959,0.1882,0.2522,0.1959,0.2212,0.3852,0.3941,0.1274,0.0912,0.737,0.863
SimGCL,53,1234363.6667480469,0.9768216609954834,0.1968,0.1891,0.2528,0.1968,0.2219,0.387,0.3954,0.128,0.0914,0.7415,0.862
SimGCL,54,1233359.3984375,0.9794502258300781,0.1971,0.1895,0.254,0.1971,0.2224,0.3859,0.3945,0.1285,0.0917,0.742,0.864
SimGCL,55,1232421.9134521484,0.973369836807251,0.1974,0.1894,0.2547,0.1974,0.2231,0.3871,0.3957,0.1287,0.0921,0.743,0.8655
SimGCL,56,1230949.4498291016,0.9738221168518066,0.1984,0.1905,0.2555,0.1984,0.2239,0.3884,0.397,0.1294,0.0924,0.744,0.8665
SimGCL,57,1226774.7587890625,0.9769370555877686,0.1984,0.1906,0.2565,0.1984,0.2245,0.3879,0.3965,0.1294,0.0928,0.744,0.866
SimGCL,58,1226968.9187011719,0.9768691062927246,0.1994,0.191,0.2571,0.1994,0.2254,0.391,0.3996,0.1298,0.0929,0.7445,0.8665
SimGCL,59,1225506.6158447266,0.974111795425415,0.1996,0.1915,0.2579,0.1996,0.2258,0.3902,0.3987,0.1302,0.0932,0.7475,0.8685
SimGCL,60,1226546.1446533203,0.9743175506591797,0.2006,0.1924,0.2595,0.2006,0.227,0.3913,0.3995,0.1309,0.0939,0.751,0.8695
SimGCL,61,1223217.8248291016,0.973107099533081,0.2007,0.1923,0.2605,0.2007,0.2277,0.3917,0.4004,0.1306,0.0942,0.747,0.8705
SimGCL,62,1222769.0700683594,0.9740641117095947,0.201,0.1929,0.2605,0.201,0.2279,0.3917,0.4005,0.1307,0.0942,0.747,0.872
SimGCL,63,1220539.0119628906,0.9752318859100342,0.2011,0.1928,0.2619,0.2011,0.2287,0.3926,0.4015,0.1306,0.0947,0.7475,0.8715
SimGCL,64,1220063.9887695312,0.9757237434387207,0.2022,0.1939,0.2623,0.2022,0.2293,0.3941,0.4027,0.1317,0.0948,0.753,0.8755
SimGCL,65,1220706.1123046875,0.9747967720031738,0.2024,0.1941,0.2622,0.2024,0.2293,0.3942,0.4026,0.1318,0.0948,0.7545,0.8725
SimGCL,66,1221045.1856689453,0.973397970199585,0.2027,0.1939,0.2631,0.2027,0.2303,0.3963,0.405,0.1316,0.0952,0.752,0.875
SimGCL,67,1218876.3751220703,1.0787639617919922,0.2034,0.1948,0.2638,0.2034,0.2307,0.3966,0.4052,0.1322,0.0953,0.7555,0.8765
SimGCL,68,1223039.9197998047,0.9773285388946533,0.2033,0.1945,0.2639,0.2033,0.2308,0.3962,0.4047,0.1323,0.0954,0.758,0.8775
SimGCL,69,1219409.1998291016,0.9728186130523682,0.2043,0.1954,0.2649,0.2043,0.2317,0.3981,0.4065,0.133,0.0959,0.7605,0.879
SimGCL,70,1214816.1000976562,0.9808492660522461,0.2047,0.1957,0.2652,0.2047,0.232,0.3985,0.4066,0.1334,0.0958,0.762,0.876
SimGCL,71,1215487.0480957031,0.9740540981292725,0.2054,0.1962,0.2664,0.2054,0.2331,0.4007,0.4089,0.1336,0.0963,0.763,0.879
SimGCL,72,1216045.7059326172,0.9739382266998291,0.206,0.1966,0.2666,0.206,0.2334,0.4012,0.4093,0.1342,0.0963,0.7645,0.8795
SimGCL,73,1213211.920288086,0.9757270812988281,0.206,0.1966,0.2669,0.206,0.2337,0.4013,0.4092,0.1343,0.0965,0.767,0.8795
SimGCL,74,1214287.4467773438,0.9782240390777588,0.2068,0.1973,0.2675,0.2068,0.2341,0.4026,0.4104,0.135,0.0967,0.7685,0.8795
SimGCL,75,1212734.859008789,0.9733800888061523,0.207,0.1975,0.2679,0.207,0.2345,0.4029,0.4105,0.1351,0.0968,0.77,0.878
SimGCL,76,1211450.0675048828,0.9768228530883789,0.2068,0.1973,0.2681,0.2068,0.2347,0.4028,0.4108,0.1347,0.0969,0.766,0.8785
SimGCL,77,1209895.9888916016,0.973583459854126,0.2077,0.198,0.2685,0.2077,0.2353,0.4044,0.4121,0.1356,0.097,0.7705,0.8815
SimGCL,78,1208194.2071533203,0.974078893661499,0.208,0.1981,0.2694,0.208,0.236,0.4054,0.4134,0.1356,0.0976,0.769,0.882
SimGCL,79,1208538.4157714844,0.9770371913909912,0.208,0.198,0.2695,0.208,0.2362,0.4053,0.4134,0.1354,0.0976,0.7675,0.882
SimGCL,80,1208452.4530029297,0.9764244556427002,0.2085,0.1981,0.2699,0.2085,0.2369,0.4073,0.4154,0.1354,0.0977,0.7695,0.885
SimGCL,81,1208304.8751220703,0.9753296375274658,0.209,0.199,0.27,0.209,0.2369,0.4078,0.4157,0.1361,0.0977,0.7705,0.883
SimGCL,82,1206558.0499267578,0.9747848510742188,0.2091,0.1991,0.2707,0.2091,0.2374,0.408,0.4164,0.1361,0.098,0.766,0.885
SimGCL,83,1208318.4588623047,0.974149227142334,0.2094,0.1994,0.2707,0.2094,0.2375,0.4087,0.4166,0.1363,0.098,0.771,0.882
SimGCL,84,1208307.7235107422,0.9773015975952148,0.2095,0.1997,0.2708,0.2095,0.2377,0.409,0.4172,0.1364,0.0981,0.769,0.8855
SimGCL,85,1206057.3940429688,0.9753017425537109,0.2095,0.1992,0.2714,0.2095,0.2382,0.4093,0.4176,0.1361,0.0984,0.7705,0.8865
SimGCL,86,1204779.1529541016,0.9739007949829102,0.2097,0.1992,0.2725,0.2097,0.2389,0.4099,0.418,0.1364,0.0988,0.771,0.8855
SimGCL,87,1201943.859741211,0.976921558380127,0.2104,0.2004,0.2728,0.2104,0.239,0.4097,0.4176,0.1374,0.0988,0.7735,0.8855
SimGCL,88,1204739.0412597656,0.9814074039459229,0.2105,0.2004,0.2733,0.2105,0.2395,0.4102,0.4184,0.1372,0.0992,0.7705,0.8875
SimGCL,89,1200939.8184814453,0.9760594367980957,0.2107,0.2009,0.2737,0.2107,0.2395,0.4093,0.4175,0.1375,0.0992,0.772,0.887
SimGCL,90,1202411.6375732422,0.9805488586425781,0.2107,0.2005,0.2745,0.2107,0.2402,0.4109,0.4193,0.1371,0.0995,0.771,0.888
SimGCL,91,1200607.540649414,0.980741024017334,0.2115,0.2015,0.2743,0.2115,0.2404,0.4113,0.4194,0.138,0.0995,0.7725,0.8875
SimGCL,92,1200872.6112060547,0.9743304252624512,0.2115,0.2013,0.2746,0.2115,0.2407,0.4122,0.4205,0.1375,0.0995,0.772,0.887
SimGCL,93,1201744.9249267578,0.9756429195404053,0.2117,0.2017,0.2749,0.2117,0.2408,0.4123,0.4204,0.1378,0.0997,0.774,0.887
SimGCL,94,1199815.8757324219,0.9813871383666992,0.2123,0.2022,0.2755,0.2123,0.2415,0.4131,0.4213,0.1381,0.0999,0.773,0.8875
SimGCL,95,1200382.677368164,1.0785951614379883,0.2129,0.2026,0.2756,0.2129,0.2419,0.415,0.423,0.1385,0.1,0.7745,0.886
SimGCL,96,1200528.2520751953,0.9803376197814941,0.2133,0.2034,0.2761,0.2133,0.242,0.4143,0.4221,0.1392,0.1001,0.777,0.887
SimGCL,97,1200273.2778320312,0.9762070178985596,0.2136,0.2031,0.2767,0.2136,0.2428,0.4163,0.4241,0.1391,0.1004,0.777,0.8875
SimGCL,98,1200203.6789550781,0.9825985431671143,0.2136,0.203,0.2763,0.2136,0.2427,0.4169,0.4248,0.1389,0.1002,0.777,0.8865
SimGCL,99,1199654.4854736328,0.9785056114196777,0.2143,0.2043,0.2762,0.2143,0.2427,0.4165,0.4241,0.1398,0.1001,0.7795,0.886
SimGCL,100,1198787.3659667969,0.9767661094665527,0.215,0.2048,0.2767,0.215,0.2431,0.4178,0.4252,0.1405,0.1002,0.782,0.8865
SimGCL,101,1200269.2025146484,0.9802772998809814,0.214,0.204,0.2768,0.214,0.2428,0.416,0.4237,0.1396,0.1004,0.7795,0.8875
SimGCL,102,1197185.1739501953,0.9757654666900635,0.2154,0.205,0.2769,0.2154,0.2435,0.4192,0.4267,0.1406,0.1003,0.7825,0.89
SimGCL,103,1197318.8630371094,0.9735732078552246,0.2152,0.2053,0.2772,0.2152,0.2435,0.4182,0.4257,0.1407,0.1005,0.782,0.888
SimGCL,104,1195518.2161865234,0.9777765274047852,0.2152,0.2054,0.2776,0.2152,0.2436,0.4177,0.4251,0.1408,0.1007,0.7845,0.8895
SimGCL,105,1193746.3645019531,0.9739477634429932,0.2157,0.2054,0.2782,0.2157,0.2444,0.4199,0.4274,0.1408,0.1009,0.785,0.8915
SimGCL,106,1194937.911743164,0.9745087623596191,0.2157,0.2057,0.2782,0.2157,0.2443,0.4185,0.4263,0.1409,0.1009,0.78,0.8895
SimGCL,107,1194775.1876220703,0.9752602577209473,0.216,0.2059,0.2785,0.216,0.2446,0.42,0.4278,0.141,0.101,0.781,0.89
SimGCL,108,1195112.3624267578,0.9724669456481934,0.2159,0.2054,0.279,0.2159,0.2449,0.4198,0.4275,0.1409,0.1011,0.783,0.8905
SimGCL,109,1193247.0755615234,0.9728033542633057,0.2164,0.2063,0.2792,0.2164,0.2451,0.4203,0.428,0.1414,0.1013,0.783,0.8905
SimGCL,110,1195070.3319091797,0.9726521968841553,0.2165,0.2063,0.2793,0.2165,0.2453,0.4206,0.4281,0.1414,0.1013,0.7845,0.89
SimGCL,111,1194688.5219726562,0.9759857654571533,0.2166,0.2062,0.2789,0.2166,0.2452,0.4213,0.4289,0.1415,0.1011,0.7835,0.89
SimGCL,112,1193621.7342529297,0.9755110740661621,0.217,0.207,0.2792,0.217,0.2454,0.4208,0.4283,0.142,0.1012,0.785,0.8905
SimGCL,113,1191948.5496826172,0.9727323055267334,0.2171,0.2073,0.2796,0.2171,0.2456,0.4213,0.4287,0.1421,0.1013,0.7855,0.89
SimGCL,114,1193387.8159179688,0.9782428741455078,0.2171,0.2069,0.2794,0.2171,0.2456,0.4214,0.4291,0.1418,0.1012,0.7835,0.8905
SimGCL,115,1190480.7014160156,0.9736709594726562,0.2177,0.2077,0.2801,0.2177,0.2461,0.4222,0.4297,0.1425,0.1016,0.7855,0.89
SimGCL,116,1190684.2114257812,0.9730792045593262,0.2176,0.2079,0.2802,0.2176,0.246,0.421,0.4285,0.1426,0.1016,0.785,0.8905
SimGCL,117,1191957.3553466797,0.9726073741912842,0.2179,0.2078,0.2805,0.2179,0.2464,0.4223,0.4297,0.1427,0.1017,0.787,0.8905
SimGCL,118,1194176.1860351562,0.975492000579834,0.2183,0.2079,0.2805,0.2183,0.2469,0.4242,0.4319,0.1426,0.1018,0.7845,0.891
SimGCL,119,1189090.3825683594,0.9730384349822998,0.2186,0.2083,0.2806,0.2186,0.247,0.4242,0.4318,0.1429,0.1018,0.7845,0.8895
SimGCL,120,1192381.8380126953,0.9731898307800293,0.2185,0.2085,0.2807,0.2185,0.2467,0.4226,0.4297,0.1434,0.1018,0.7895,0.8905
SimGCL,121,1190368.4356689453,0.9738411903381348,0.2188,0.2087,0.2804,0.2188,0.2469,0.4241,0.4315,0.1434,0.1018,0.7875,0.8905
SimGCL,122,1188350.4813232422,0.9792594909667969,0.2187,0.2081,0.2806,0.2187,0.2472,0.4248,0.4323,0.1429,0.1018,0.787,0.89
SimGCL,123,1187499.7794189453,0.9829432964324951,0.219,0.2087,0.2806,0.219,0.2473,0.425,0.4325,0.1432,0.1018,0.787,0.891
SimGCL,124,1188840.7728271484,0.9794631004333496,0.2198,0.2093,0.2809,0.2198,0.2477,0.4258,0.4331,0.1441,0.102,0.7895,0.8915
SimGCL,125,1188748.666381836,0.9760584831237793,0.2198,0.2091,0.2809,0.2198,0.2479,0.4264,0.4337,0.1437,0.102,0.7895,0.89
SimGCL,126,1187287.62890625,0.9743146896362305,0.2201,0.2096,0.2809,0.2201,0.2479,0.4261,0.4333,0.1442,0.1019,0.79,0.8915
SimGCL,127,1190486.679321289,1.0767138004302979,0.2201,0.2098,0.2808,0.2201,0.2478,0.4256,0.4327,0.1442,0.1019,0.7905,0.889
SimGCL,128,1188705.4779052734,0.9750027656555176,0.2205,0.21,0.2811,0.2205,0.2484,0.4277,0.4349,0.1443,0.1022,0.79,0.89
SimGCL,129,1189426.1756591797,0.9815852642059326,0.2207,0.2102,0.2812,0.2207,0.2483,0.427,0.4342,0.1447,0.1021,0.791,0.891
SimGCL,130,1188868.3326416016,0.981062650680542,0.221,0.2104,0.2812,0.221,0.2485,0.4278,0.435,0.1448,0.1021,0.7905,0.891
SimGCL,131,1186870.9327392578,0.9805710315704346,0.2211,0.2105,0.2815,0.2211,0.2488,0.4285,0.4356,0.1448,0.1022,0.791,0.8895
SimGCL,132,1189047.7399902344,0.9806714057922363,0.2213,0.2108,0.282,0.2213,0.2492,0.4287,0.4359,0.1449,0.1024,0.7915,0.8905
SimGCL,133,1183053.5500488281,0.9832570552825928,0.2213,0.2105,0.2815,0.2213,0.249,0.4294,0.4367,0.1448,0.1021,0.7905,0.89
SimGCL,134,1185886.7170410156,0.9858851432800293,0.2212,0.2107,0.282,0.2212,0.2492,0.4279,0.4353,0.1449,0.1026,0.79,0.8935
SimGCL,135,1186064.1522216797,0.9791150093078613,0.222,0.2115,0.2824,0.222,0.2496,0.4299,0.4372,0.1453,0.1026,0.7905,0.892
SimGCL,136,1185623.5952148438,0.9733383655548096,0.2224,0.2119,0.2829,0.2224,0.2501,0.4311,0.4383,0.1455,0.1029,0.791,0.8925
SimGCL,137,1184643.1651611328,0.9734899997711182,0.2225,0.2117,0.2831,0.2225,0.2503,0.4313,0.4385,0.1456,0.1028,0.7915,0.894
SimGCL,138,1185646.013671875,0.9734723567962646,0.223,0.2122,0.2831,0.223,0.2506,0.432,0.4395,0.1459,0.1029,0.789,0.8935
SimGCL,139,1183880.4271240234,0.9757869243621826,0.2227,0.2118,0.2828,0.2227,0.2504,0.4323,0.4396,0.1457,0.1028,0.7915,0.893
SimGCL,140,1186019.1330566406,0.972724437713623,0.223,0.2121,0.2832,0.223,0.2506,0.4327,0.4399,0.1459,0.1028,0.793,0.8925
SimGCL,141,1185609.3497314453,0.9733879566192627,0.223,0.2118,0.2833,0.223,0.2508,0.4327,0.4401,0.1456,0.1028,0.7895,0.8915
SimGCL,142,1185150.6339111328,0.9739727973937988,0.2231,0.2122,0.284,0.2231,0.251,0.4322,0.4395,0.146,0.1031,0.793,0.894
SimGCL,143,1186259.7353515625,0.9738473892211914,0.2235,0.2122,0.2839,0.2235,0.2513,0.434,0.4414,0.1462,0.103,0.791,0.893
SimGCL,144,1184607.6066894531,0.9759905338287354,0.2233,0.2117,0.2839,0.2233,0.2514,0.4344,0.4418,0.1457,0.1031,0.7915,0.895
SimGCL,145,1181889.2122802734,0.9822478294372559,0.2232,0.2119,0.2844,0.2232,0.2515,0.4341,0.4414,0.1456,0.1032,0.7915,0.893
SimGCL,146,1183925.095703125,0.9870290756225586,0.224,0.2128,0.2839,0.224,0.2517,0.4355,0.4425,0.1462,0.103,0.7945,0.894
SimGCL,147,1182998.2634277344,0.9797754287719727,0.2238,0.2127,0.284,0.2238,0.2515,0.4339,0.4412,0.1464,0.1031,0.791,0.8925
SimGCL,148,1183196.4201660156,0.9786257743835449,0.2239,0.2123,0.2842,0.2239,0.2519,0.4353,0.4427,0.146,0.1031,0.792,0.895
SimGCL,149,1184947.1505126953,0.9780526161193848,0.224,0.2126,0.2845,0.224,0.2519,0.4351,0.4424,0.1464,0.1032,0.792,0.8935
SimGCL,150,1184490.0715332031,0.9792666435241699,0.224,0.2123,0.2843,0.224,0.252,0.4356,0.4429,0.1461,0.1031,0.7905,0.8925
SimGCL,151,1182579.369140625,0.9796242713928223,0.2241,0.2127,0.2844,0.2241,0.2521,0.4354,0.4429,0.1462,0.1032,0.7905,0.895
SimGCL,152,1184089.2250976562,0.9838478565216064,0.224,0.2126,0.2845,0.224,0.2521,0.4358,0.4432,0.146,0.1032,0.791,0.894
SimGCL,153,1180613.2291259766,0.9784018993377686,0.2248,0.2135,0.2853,0.2248,0.2526,0.4362,0.4435,0.1468,0.1036,0.7925,0.8945
SimGCL,154,1180986.8181152344,0.9821469783782959,0.2245,0.2132,0.2853,0.2245,0.2525,0.4353,0.4429,0.1467,0.1035,0.789,0.894
SimGCL,155,1184207.7998046875,0.9791965484619141,0.2246,0.2135,0.2849,0.2246,0.2523,0.4357,0.4432,0.1467,0.1034,0.7905,0.8955
SimGCL,156,1180664.6629638672,0.9783604145050049,0.2246,0.2133,0.2856,0.2246,0.2529,0.4362,0.4436,0.1465,0.1037,0.7915,0.8955
SimGCL,157,1182883.509399414,0.9797825813293457,0.2247,0.2137,0.2853,0.2247,0.2526,0.4351,0.4426,0.1468,0.1035,0.7905,0.8945
SimGCL,158,1180508.2127685547,0.9790382385253906,0.2249,0.2132,0.2857,0.2249,0.2531,0.4372,0.4444,0.1466,0.1036,0.7925,0.8935
SimGCL,159,1181943.3137207031,0.9786550998687744,0.225,0.2134,0.2855,0.225,0.253,0.4369,0.4443,0.1467,0.1035,0.7915,0.895
SimGCL,160,1185506.2631835938,1.0787174701690674,0.2254,0.2143,0.2857,0.2254,0.2531,0.4366,0.444,0.1474,0.1037,0.7925,0.896
SimGCL,161,1183052.345703125,0.9833650588989258,0.2256,0.214,0.2862,0.2256,0.2536,0.4381,0.4455,0.1472,0.1039,0.793,0.897
SimGCL,162,1178790.7498779297,0.974738359451294,0.2254,0.2142,0.2856,0.2254,0.2533,0.4374,0.4449,0.1471,0.1037,0.791,0.895
SimGCL,163,1180684.7100830078,0.9815082550048828,0.2256,0.2143,0.2862,0.2256,0.2537,0.4382,0.4458,0.1471,0.104,0.791,0.897
SimGCL,164,1181156.6518554688,0.9872732162475586,0.2258,0.2148,0.286,0.2258,0.2535,0.4375,0.445,0.1474,0.1038,0.791,0.8965
SimGCL,165,1179921.1619873047,0.9786877632141113,0.2256,0.2144,0.2861,0.2256,0.2536,0.4371,0.4445,0.1472,0.1038,0.791,0.896
SimGCL,166,1181177.3282470703,0.9766590595245361,0.226,0.215,0.2864,0.226,0.2536,0.4368,0.4442,0.1478,0.1039,0.791,0.895
SimGCL,167,1179794.9256591797,0.9769608974456787,0.2256,0.2146,0.2863,0.2256,0.2534,0.4363,0.4437,0.1474,0.1039,0.792,0.8965
SimGCL,168,1179019.6417236328,0.9777286052703857,0.2258,0.215,0.2864,0.2258,0.2536,0.4363,0.4436,0.1476,0.1039,0.7925,0.8945
SimGCL,169,1182837.8404541016,0.9797203540802002,0.2258,0.2143,0.2857,0.2258,0.2536,0.438,0.4455,0.1472,0.1037,0.7915,0.896
SimGCL,170,1179829.5327148438,0.9807581901550293,0.226,0.2148,0.2866,0.226,0.2539,0.4371,0.4448,0.1476,0.1041,0.789,0.898
SimGCL,171,1178192.4803466797,0.9801962375640869,0.2261,0.2152,0.2866,0.2261,0.2539,0.4371,0.4443,0.1479,0.104,0.795,0.898
SimGCL,172,1177743.0794677734,0.9811708927154541,0.226,0.2149,0.2864,0.226,0.2537,0.4368,0.4441,0.1477,0.1039,0.793,0.8985
SimGCL,173,1180164.7326660156,0.9754745960235596,0.2261,0.2148,0.2866,0.2261,0.2539,0.4372,0.4444,0.1479,0.1039,0.7935,0.8955
SimGCL,174,1180451.71484375,0.9809458255767822,0.2265,0.2154,0.2873,0.2265,0.2544,0.437,0.4443,0.1482,0.1043,0.794,0.899
SimGCL,175,1177599.6759033203,0.9742758274078369,0.2265,0.2148,0.2867,0.2265,0.2544,0.4388,0.4461,0.1476,0.104,0.794,0.898
