Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,21,31210.968978881836,0.32468509674072266,0.3306,0.3776,0.4716,0.3306,0.3687,0.4897,0.4954,0.1399,0.0923,0.839,0.9195
SimGCL,22,31119.5389251709,0.32439708709716797,0.3333,0.3817,0.4733,0.3333,0.3705,0.4923,0.4976,0.1414,0.0926,0.844,0.9195
SimGCL,23,31081.02072906494,0.32469797134399414,0.3356,0.384,0.4767,0.3356,0.3734,0.4948,0.5003,0.1422,0.0935,0.845,0.923
SimGCL,24,31032.4501953125,0.324970006942749,0.3374,0.3871,0.4787,0.3374,0.3747,0.4949,0.5005,0.1435,0.094,0.846,0.9255
SimGCL,25,31031.050659179688,0.3244330883026123,0.3386,0.3885,0.4813,0.3386,0.3765,0.4965,0.5021,0.1442,0.0946,0.8475,0.927
SimGCL,26,30973.978477478027,0.32987427711486816,0.3404,0.39,0.4831,0.3404,0.3785,0.4997,0.5054,0.1448,0.0951,0.849,0.928
SimGCL,27,30891.38136291504,0.324831485748291,0.3423,0.3923,0.4844,0.3423,0.38,0.5016,0.5071,0.1457,0.0953,0.852,0.929
SimGCL,28,30898.533599853516,0.32545971870422363,0.3439,0.3939,0.4862,0.3439,0.3818,0.5044,0.5099,0.1463,0.0958,0.8535,0.9295
SimGCL,29,30874.471488952637,0.3246936798095703,0.3448,0.3958,0.4887,0.3448,0.383,0.5047,0.51,0.1469,0.0964,0.856,0.9305
SimGCL,30,30797.55886077881,0.3246650695800781,0.3469,0.3973,0.4926,0.3469,0.386,0.5071,0.5125,0.1477,0.0973,0.857,0.932
SimGCL,31,30745.857223510742,0.3252279758453369,0.3492,0.3995,0.4951,0.3492,0.3884,0.511,0.5164,0.1486,0.0979,0.8605,0.9365
SimGCL,32,30713.25870513916,0.4132564067840576,0.3498,0.4007,0.4969,0.3498,0.3893,0.5105,0.5158,0.149,0.0983,0.8615,0.937
SimGCL,33,30685.946952819824,0.3253469467163086,0.3514,0.4022,0.4992,0.3514,0.3911,0.5124,0.5178,0.1497,0.0988,0.8635,0.9395
SimGCL,34,30546.97250366211,0.32592320442199707,0.3535,0.4051,0.5004,0.3535,0.3925,0.5146,0.5197,0.151,0.0991,0.8675,0.94
SimGCL,35,30642.40867614746,0.32579684257507324,0.3542,0.4056,0.5018,0.3542,0.3936,0.5157,0.5208,0.1513,0.0994,0.868,0.94
SimGCL,36,30548.00951385498,0.32507801055908203,0.3551,0.4066,0.504,0.3551,0.3948,0.5163,0.5213,0.1517,0.0997,0.869,0.94
SimGCL,37,30468.810661315918,0.32425665855407715,0.3569,0.4088,0.5065,0.3569,0.3966,0.5186,0.5234,0.1529,0.1003,0.874,0.9415
SimGCL,38,30446.208808898926,0.32447004318237305,0.3578,0.4105,0.5064,0.3578,0.3968,0.5188,0.5235,0.1537,0.1004,0.8755,0.9415
SimGCL,39,30432.207725524902,0.32424235343933105,0.3586,0.4102,0.5073,0.3586,0.3982,0.5213,0.5259,0.1536,0.1005,0.877,0.9425
SimGCL,40,30451.61196899414,0.3296215534210205,0.3589,0.4107,0.5096,0.3589,0.3992,0.5207,0.5254,0.1536,0.101,0.8765,0.9445
SimGCL,41,30418.305824279785,0.3248562812805176,0.3602,0.4117,0.5099,0.3602,0.4002,0.5225,0.5273,0.1542,0.1012,0.877,0.945
SimGCL,42,30442.171394348145,0.32546567916870117,0.3619,0.4134,0.511,0.3619,0.4016,0.5247,0.5295,0.1551,0.1014,0.878,0.9455
SimGCL,43,30403.937019348145,0.32442569732666016,0.3631,0.4148,0.5111,0.3631,0.4022,0.5257,0.5304,0.1558,0.1015,0.8785,0.946
SimGCL,44,30406.34009552002,0.3246803283691406,0.3637,0.4155,0.5123,0.3637,0.403,0.5265,0.5313,0.1561,0.1018,0.879,0.9475
SimGCL,45,30348.246299743652,0.32447147369384766,0.3638,0.4155,0.5136,0.3638,0.4038,0.5262,0.5311,0.1559,0.102,0.8775,0.9465
SimGCL,46,30312.544036865234,0.32535552978515625,0.3657,0.4173,0.5137,0.3657,0.405,0.5294,0.5339,0.1569,0.1021,0.8825,0.947
SimGCL,47,30366.960968017578,0.32494235038757324,0.3663,0.418,0.5148,0.3663,0.4056,0.5288,0.5333,0.1573,0.1023,0.8825,0.947
SimGCL,48,30220.333084106445,0.3244459629058838,0.367,0.4183,0.5159,0.367,0.4067,0.5304,0.5349,0.1574,0.1025,0.883,0.9465
SimGCL,49,30344.610023498535,0.32417917251586914,0.3686,0.4213,0.5165,0.3686,0.4073,0.5314,0.5357,0.1586,0.1027,0.8865,0.947
SimGCL,50,30200.25966644287,0.3243083953857422,0.3695,0.4224,0.517,0.3695,0.4079,0.5317,0.5359,0.1593,0.1028,0.887,0.947
SimGCL,51,30179.00705718994,0.32523036003112793,0.3706,0.4238,0.5181,0.3706,0.4088,0.5327,0.5367,0.1599,0.103,0.89,0.9465
SimGCL,52,30153.47551727295,0.3255791664123535,0.3709,0.4236,0.5185,0.3709,0.4094,0.5334,0.5375,0.1598,0.1031,0.888,0.9465
SimGCL,53,30231.712059020996,0.32582902908325195,0.3711,0.4239,0.5191,0.3711,0.4097,0.5333,0.5372,0.1599,0.1031,0.89,0.9445
SimGCL,54,30154.213676452637,0.41921210289001465,0.3721,0.4255,0.5189,0.3721,0.4101,0.5343,0.5381,0.1605,0.1031,0.8915,0.946
SimGCL,55,30069.571853637695,0.32561445236206055,0.3728,0.4262,0.5199,0.3728,0.4108,0.5354,0.5392,0.1609,0.1034,0.893,0.948
SimGCL,56,30102.656761169434,0.32547807693481445,0.3734,0.4272,0.5198,0.3734,0.411,0.5354,0.5391,0.1614,0.1034,0.8935,0.9465
SimGCL,57,30133.58268737793,0.32460761070251465,0.3742,0.4276,0.5207,0.3742,0.4122,0.5374,0.5412,0.1614,0.1036,0.893,0.9475
SimGCL,58,30097.69521331787,0.3255951404571533,0.3747,0.4278,0.5207,0.3747,0.4125,0.5381,0.5419,0.1616,0.1035,0.893,0.947
SimGCL,59,30072.353324890137,0.3274979591369629,0.3763,0.4295,0.522,0.3763,0.4138,0.5403,0.544,0.1623,0.1038,0.895,0.948
SimGCL,60,30051.17433166504,0.3249399662017822,0.376,0.4293,0.5233,0.376,0.4142,0.54,0.5438,0.1621,0.1041,0.895,0.9485
SimGCL,61,30076.71124267578,0.3237159252166748,0.3768,0.43,0.5236,0.3768,0.4148,0.5408,0.5445,0.1624,0.1041,0.895,0.9475
SimGCL,62,30057.57698059082,0.3241539001464844,0.3768,0.4296,0.5242,0.3768,0.4153,0.5409,0.5446,0.1622,0.1043,0.8955,0.948
SimGCL,63,30146.90048980713,0.3245971202850342,0.3776,0.4308,0.5242,0.3776,0.4156,0.5409,0.5447,0.1627,0.1042,0.895,0.9495
SimGCL,64,30101.01717376709,0.32480835914611816,0.3778,0.4305,0.5247,0.3778,0.4161,0.5411,0.5449,0.1626,0.1043,0.8945,0.949
SimGCL,65,30045.452140808105,0.32460761070251465,0.3782,0.4312,0.5253,0.3782,0.4164,0.5411,0.5448,0.163,0.1045,0.8965,0.9505
SimGCL,66,30055.36866760254,0.32477521896362305,0.3784,0.4317,0.5255,0.3784,0.4166,0.5413,0.5452,0.1631,0.1045,0.8945,0.9495
SimGCL,67,30006.095291137695,0.3248326778411865,0.3798,0.4342,0.5257,0.3798,0.4169,0.5419,0.5456,0.1642,0.1045,0.897,0.9495
SimGCL,68,30008.32647705078,0.3255882263183594,0.3802,0.4334,0.526,0.3802,0.4179,0.544,0.5476,0.1638,0.1046,0.897,0.949
SimGCL,69,30056.83218383789,0.3253774642944336,0.3801,0.4333,0.5273,0.3801,0.4183,0.5431,0.5469,0.1638,0.1048,0.8955,0.95
SimGCL,70,30054.896492004395,0.32376599311828613,0.3805,0.4339,0.528,0.3805,0.4187,0.5436,0.5473,0.1641,0.1049,0.8975,0.9505
SimGCL,71,30003.290367126465,0.3236520290374756,0.3815,0.4357,0.5288,0.3815,0.4192,0.544,0.5476,0.1648,0.1051,0.899,0.9505
SimGCL,72,30050.727615356445,0.32422804832458496,0.3813,0.435,0.5294,0.3813,0.4196,0.5443,0.548,0.1645,0.1052,0.897,0.951
SimGCL,73,30054.98175048828,0.3258950710296631,0.3821,0.4356,0.5297,0.3821,0.4202,0.5453,0.5491,0.1648,0.1053,0.897,0.9525
SimGCL,74,29927.706535339355,0.32623863220214844,0.3822,0.4363,0.5304,0.3822,0.4204,0.5441,0.548,0.1649,0.1055,0.897,0.952
SimGCL,75,29931.8413772583,0.3238391876220703,0.383,0.4373,0.532,0.383,0.4214,0.5451,0.5489,0.1654,0.1058,0.8975,0.9525
SimGCL,76,29956.854904174805,0.4146571159362793,0.3833,0.4379,0.532,0.3833,0.4214,0.5447,0.5488,0.1656,0.1058,0.896,0.9535
SimGCL,77,29910.545822143555,0.33019280433654785,0.3837,0.4384,0.5333,0.3837,0.4222,0.5453,0.5494,0.1658,0.1062,0.8975,0.956
SimGCL,78,29921.20436859131,0.32861924171447754,0.3841,0.4386,0.533,0.3841,0.4225,0.5466,0.5506,0.1659,0.1061,0.897,0.9555
SimGCL,79,29894.62328338623,0.3258085250854492,0.385,0.4392,0.533,0.385,0.4231,0.5478,0.5518,0.1663,0.1061,0.898,0.9555
SimGCL,80,29877.47523498535,0.32479262351989746,0.3847,0.4389,0.5338,0.3847,0.4233,0.5475,0.5516,0.166,0.1063,0.898,0.9565
SimGCL,81,29930.57469177246,0.3239893913269043,0.3852,0.4398,0.534,0.3852,0.4236,0.5471,0.5512,0.1664,0.1064,0.8965,0.9555
SimGCL,82,29867.035972595215,0.33023881912231445,0.3856,0.4396,0.5342,0.3856,0.4241,0.5484,0.5527,0.1664,0.1064,0.897,0.9575
SimGCL,83,29907.616607666016,0.3243677616119385,0.3862,0.4407,0.535,0.3862,0.4246,0.5484,0.5526,0.1667,0.1066,0.8965,0.9575
SimGCL,84,29888.296699523926,0.3257153034210205,0.3864,0.4403,0.5347,0.3864,0.4248,0.5491,0.5532,0.1667,0.1065,0.8975,0.956
SimGCL,85,29908.544021606445,0.3238048553466797,0.387,0.441,0.5359,0.387,0.4255,0.5503,0.5543,0.1669,0.1067,0.8995,0.9575
SimGCL,86,29876.338706970215,0.3247673511505127,0.3874,0.4416,0.5366,0.3874,0.426,0.5501,0.5542,0.1672,0.1068,0.898,0.957
SimGCL,87,29833.585342407227,0.32492637634277344,0.3878,0.4419,0.5367,0.3878,0.4264,0.5508,0.555,0.1672,0.1069,0.8965,0.9565
SimGCL,88,29844.322944641113,0.32605624198913574,0.3882,0.4426,0.538,0.3882,0.4269,0.5509,0.555,0.1676,0.1073,0.899,0.958
SimGCL,89,29830.601432800293,0.32535219192504883,0.3888,0.443,0.5381,0.3888,0.4275,0.5519,0.556,0.1678,0.1073,0.898,0.9575
SimGCL,90,29840.781158447266,0.3256101608276367,0.389,0.443,0.5379,0.389,0.4276,0.5521,0.5563,0.1678,0.1072,0.8975,0.9575
SimGCL,91,29855.44687652588,0.326263427734375,0.389,0.4426,0.5385,0.389,0.4281,0.5529,0.5572,0.1675,0.1074,0.8975,0.9585
SimGCL,92,29831.378799438477,0.3254964351654053,0.3894,0.4435,0.5391,0.3894,0.4285,0.5528,0.5569,0.1678,0.1076,0.8985,0.9585
SimGCL,93,29888.474838256836,0.325864315032959,0.3898,0.4435,0.5397,0.3898,0.4292,0.5539,0.5582,0.1678,0.1078,0.8975,0.9585
SimGCL,94,29754.573486328125,0.3244740962982178,0.3899,0.4431,0.5395,0.3899,0.4292,0.554,0.5581,0.1677,0.1076,0.8995,0.9585
SimGCL,95,29761.062965393066,0.3249390125274658,0.3907,0.444,0.5401,0.3907,0.4299,0.5554,0.5595,0.1682,0.1077,0.899,0.9585
SimGCL,96,29795.984336853027,0.32467174530029297,0.3906,0.4437,0.5403,0.3906,0.43,0.5547,0.559,0.1681,0.1079,0.898,0.959
SimGCL,97,29838.95834350586,0.32367992401123047,0.3909,0.4444,0.5409,0.3909,0.4303,0.555,0.5592,0.1683,0.108,0.8985,0.9595
SimGCL,98,29743.18891143799,0.41739416122436523,0.391,0.4442,0.5412,0.391,0.4306,0.5555,0.5597,0.1683,0.1081,0.8995,0.9595
SimGCL,99,29668.987899780273,0.32654309272766113,0.3917,0.4451,0.5418,0.3917,0.4311,0.5559,0.5601,0.1685,0.1082,0.8995,0.9605
SimGCL,100,29779.892852783203,0.33486509323120117,0.3917,0.4449,0.5423,0.3917,0.4315,0.5562,0.5605,0.1686,0.1082,0.899,0.961
SimGCL,101,29804.55485534668,0.3267996311187744,0.3921,0.4454,0.5435,0.3921,0.4321,0.5566,0.5609,0.1687,0.1086,0.899,0.9605
SimGCL,102,29766.55238342285,0.3248636722564697,0.393,0.4464,0.5429,0.393,0.4324,0.5578,0.5621,0.1692,0.1084,0.8995,0.961
SimGCL,103,29861.440551757812,0.3267996311187744,0.393,0.4466,0.5434,0.393,0.4325,0.5573,0.5616,0.1691,0.1086,0.9,0.9615
SimGCL,104,29716.50799560547,0.3244326114654541,0.3934,0.4476,0.5436,0.3934,0.4326,0.557,0.5612,0.1695,0.1086,0.9,0.9605
SimGCL,105,29781.694046020508,0.324908971786499,0.394,0.4474,0.5441,0.394,0.4334,0.5585,0.5627,0.1695,0.1087,0.9005,0.9615
SimGCL,106,29717.83193206787,0.32448530197143555,0.3947,0.4482,0.5443,0.3947,0.434,0.5599,0.5641,0.1696,0.1088,0.901,0.9595
SimGCL,107,29765.136756896973,0.32471323013305664,0.3944,0.4479,0.5443,0.3944,0.4338,0.5585,0.5627,0.1697,0.1087,0.9005,0.959
SimGCL,108,29719.2407913208,0.3250577449798584,0.3941,0.4472,0.5455,0.3941,0.4343,0.5583,0.5626,0.1692,0.109,0.899,0.9605
SimGCL,109,29670.569160461426,0.3240928649902344,0.3947,0.4484,0.5459,0.3947,0.4346,0.5587,0.5628,0.1698,0.1091,0.901,0.96
SimGCL,110,29651.17685699463,0.3247263431549072,0.3948,0.4483,0.5452,0.3948,0.4345,0.5588,0.5632,0.1697,0.1089,0.9,0.9605
SimGCL,111,29783.409240722656,0.32943296432495117,0.3953,0.4495,0.5457,0.3953,0.4348,0.5595,0.5639,0.17,0.1092,0.9005,0.9615
SimGCL,112,29657.778533935547,0.32532691955566406,0.3955,0.4496,0.5472,0.3955,0.4355,0.5592,0.5635,0.1702,0.1094,0.9005,0.9615
SimGCL,113,29707.23024749756,0.32952451705932617,0.3954,0.4486,0.5469,0.3954,0.4357,0.5601,0.5644,0.1698,0.1094,0.9005,0.961
SimGCL,114,29690.59226989746,0.3245358467102051,0.3958,0.4492,0.5485,0.3958,0.4365,0.5604,0.5646,0.1699,0.1097,0.9015,0.9605
SimGCL,115,29737.389610290527,0.32453322410583496,0.3962,0.4496,0.5479,0.3962,0.4365,0.5607,0.565,0.1702,0.1097,0.9005,0.9605
SimGCL,116,29759.15261077881,0.32523012161254883,0.3966,0.4506,0.5485,0.3966,0.4368,0.5608,0.5651,0.1704,0.1098,0.9015,0.9615
SimGCL,117,29686.72267150879,0.3251626491546631,0.3966,0.4505,0.5492,0.3966,0.4371,0.5603,0.5644,0.1705,0.1099,0.903,0.9615
SimGCL,118,29725.211807250977,0.3310210704803467,0.3969,0.4509,0.5494,0.3969,0.4374,0.5601,0.5642,0.1706,0.11,0.903,0.961
SimGCL,119,29653.707244873047,0.32853102684020996,0.397,0.4507,0.5495,0.397,0.4376,0.561,0.5652,0.1705,0.1099,0.903,0.961
SimGCL,120,29694.923133850098,0.41477489471435547,0.397,0.4511,0.5493,0.397,0.4374,0.5603,0.5644,0.1708,0.11,0.903,0.961
SimGCL,121,29665.37459564209,0.32560014724731445,0.3973,0.4514,0.55,0.3973,0.4379,0.5611,0.5651,0.1707,0.1102,0.9035,0.96
SimGCL,122,29685.295867919922,0.32524967193603516,0.3981,0.4526,0.5501,0.3981,0.4382,0.5618,0.5658,0.1714,0.1101,0.9045,0.96
SimGCL,123,29707.994583129883,0.3248941898345947,0.398,0.4525,0.5497,0.398,0.438,0.561,0.565,0.1712,0.1101,0.9045,0.9605
SimGCL,124,29586.57837677002,0.3253970146179199,0.3977,0.4516,0.5499,0.3977,0.4381,0.5613,0.5654,0.1709,0.1101,0.904,0.96
SimGCL,125,29587.57305908203,0.3243269920349121,0.3981,0.4526,0.5501,0.3981,0.4383,0.561,0.5651,0.1712,0.1101,0.9035,0.96
SimGCL,126,29635.00559234619,0.3243701457977295,0.3979,0.4523,0.5505,0.3979,0.4385,0.5609,0.565,0.171,0.1102,0.903,0.9595
SimGCL,127,29647.50870513916,0.3239438533782959,0.3985,0.4529,0.5503,0.3985,0.4386,0.5618,0.5657,0.1714,0.1101,0.904,0.9595
SimGCL,128,29731.245155334473,0.3253023624420166,0.3982,0.4525,0.5512,0.3982,0.4389,0.5617,0.5657,0.1711,0.1103,0.9035,0.9595
SimGCL,129,29615.062957763672,0.32718467712402344,0.3989,0.4535,0.5512,0.3989,0.4392,0.5622,0.5661,0.1717,0.1105,0.9055,0.9605
SimGCL,130,29646.561645507812,0.32578086853027344,0.3989,0.4534,0.5515,0.3989,0.4393,0.5624,0.5665,0.1716,0.1104,0.904,0.9605
SimGCL,131,29587.263526916504,0.32567644119262695,0.4,0.4552,0.5522,0.4,0.4399,0.5633,0.5672,0.1724,0.1106,0.9055,0.9605
SimGCL,132,29588.907119750977,0.32558655738830566,0.3999,0.455,0.5516,0.3999,0.4397,0.5624,0.5665,0.1723,0.1105,0.904,0.96
SimGCL,133,29597.691360473633,0.3245375156402588,0.4004,0.4551,0.5518,0.4004,0.4403,0.5641,0.568,0.1724,0.1105,0.906,0.961
SimGCL,134,29747.34454345703,0.32562804222106934,0.4002,0.455,0.553,0.4002,0.4407,0.5638,0.5679,0.1724,0.1109,0.904,0.9615
SimGCL,135,29595.471954345703,0.32466578483581543,0.4005,0.4555,0.5531,0.4005,0.4407,0.5631,0.5671,0.1726,0.1108,0.905,0.9615
SimGCL,136,29627.113746643066,0.32514238357543945,0.401,0.4565,0.5529,0.401,0.4407,0.5633,0.5672,0.1731,0.1108,0.906,0.961
SimGCL,137,29644.47721862793,0.32521533966064453,0.4011,0.4559,0.5532,0.4011,0.4412,0.5638,0.5679,0.1728,0.111,0.905,0.9615
SimGCL,138,29631.05525970459,0.3250749111175537,0.4009,0.4556,0.5537,0.4009,0.4413,0.5637,0.5679,0.1727,0.111,0.904,0.9625
SimGCL,139,29617.470695495605,0.32454514503479004,0.402,0.4568,0.5526,0.402,0.4415,0.5651,0.5691,0.1733,0.1108,0.9055,0.9615
SimGCL,140,29533.63921356201,0.3256056308746338,0.4018,0.4564,0.5531,0.4018,0.4417,0.5649,0.5689,0.173,0.1109,0.9055,0.9615
SimGCL,141,29607.86905670166,0.3267214298248291,0.4019,0.4564,0.5539,0.4019,0.4422,0.5652,0.5693,0.1731,0.1111,0.906,0.9625
SimGCL,142,29530.9525680542,0.41879820823669434,0.4022,0.4568,0.5536,0.4022,0.4422,0.5654,0.5695,0.1732,0.111,0.9055,0.962
SimGCL,143,29572.938804626465,0.33518362045288086,0.4026,0.457,0.5551,0.4026,0.443,0.5659,0.57,0.1734,0.1114,0.905,0.963
SimGCL,144,29569.599182128906,0.3318634033203125,0.4031,0.4579,0.5544,0.4031,0.443,0.5659,0.5699,0.1738,0.1113,0.906,0.963
SimGCL,145,29592.155242919922,0.3257791996002197,0.4032,0.4579,0.554,0.4032,0.4429,0.5663,0.5704,0.1738,0.1112,0.906,0.963
SimGCL,146,29629.244552612305,0.32474422454833984,0.4033,0.4579,0.5542,0.4033,0.443,0.5667,0.5707,0.1738,0.1112,0.9065,0.963
SimGCL,147,29575.60321044922,0.3255176544189453,0.4038,0.4585,0.5555,0.4038,0.4437,0.5671,0.571,0.1741,0.1114,0.908,0.9635
SimGCL,148,29554.701499938965,0.3251066207885742,0.4041,0.4588,0.5556,0.4041,0.444,0.5679,0.5719,0.1741,0.1114,0.9075,0.9625
SimGCL,149,29602.93953704834,0.3256094455718994,0.4044,0.4602,0.5557,0.4044,0.4438,0.5672,0.5713,0.1747,0.1115,0.9065,0.9635
SimGCL,150,29634.643516540527,0.3262181282043457,0.4045,0.4601,0.5564,0.4045,0.4441,0.5666,0.5708,0.1747,0.1116,0.906,0.964
SimGCL,151,29496.069290161133,0.3250241279602051,0.4047,0.4601,0.5557,0.4047,0.4441,0.5671,0.5713,0.1746,0.1114,0.906,0.9635
SimGCL,152,29594.86538696289,0.32500481605529785,0.4053,0.4608,0.5563,0.4053,0.4445,0.5682,0.5722,0.175,0.1115,0.907,0.9625
SimGCL,153,29508.809341430664,0.3309793472290039,0.4059,0.4615,0.556,0.4059,0.4447,0.5684,0.5725,0.1754,0.1115,0.907,0.9635
SimGCL,154,29531.02769470215,0.3286933898925781,0.406,0.4615,0.556,0.406,0.4449,0.5692,0.5734,0.1753,0.1114,0.905,0.9625
SimGCL,155,29521.75309753418,0.3262641429901123,0.406,0.4602,0.5564,0.406,0.4456,0.5705,0.5748,0.1748,0.1116,0.9045,0.9625
SimGCL,156,29551.816444396973,0.3253612518310547,0.4064,0.4615,0.5568,0.4064,0.4456,0.5695,0.5737,0.1754,0.1117,0.9055,0.9625
SimGCL,157,29520.27311706543,0.32689356803894043,0.4068,0.4621,0.5569,0.4068,0.4458,0.57,0.5742,0.1756,0.1117,0.9055,0.963
SimGCL,158,29482.97827911377,0.32575559616088867,0.407,0.4625,0.5582,0.407,0.4463,0.5706,0.5747,0.1759,0.1119,0.9065,0.9625
SimGCL,159,29491.47992706299,0.3252265453338623,0.4071,0.4624,0.5571,0.4071,0.446,0.571,0.575,0.1758,0.1116,0.907,0.962
SimGCL,160,29489.36976623535,0.3296480178833008,0.4075,0.4635,0.5577,0.4075,0.4463,0.5706,0.5748,0.1762,0.1119,0.906,0.9635
SimGCL,161,29549.893615722656,0.32893872261047363,0.4074,0.4629,0.558,0.4074,0.4465,0.5708,0.575,0.1758,0.1119,0.9065,0.964
SimGCL,162,29481.956909179688,0.3260030746459961,0.4075,0.4632,0.5578,0.4075,0.4464,0.5705,0.5747,0.1761,0.1119,0.906,0.9635
SimGCL,163,29479.88397216797,0.3252744674682617,0.4078,0.4639,0.5582,0.4078,0.4465,0.5704,0.5746,0.1764,0.112,0.907,0.9635
SimGCL,164,29541.676628112793,0.415283203125,0.4081,0.4635,0.5585,0.4081,0.4472,0.573,0.5771,0.1761,0.1119,0.908,0.964
SimGCL,165,29608.429458618164,0.3270595073699951,0.4083,0.4639,0.5593,0.4083,0.4474,0.5717,0.5758,0.1764,0.1122,0.9085,0.9655
SimGCL,166,29573.153915405273,0.32568955421447754,0.4093,0.465,0.5585,0.4093,0.4477,0.5735,0.5776,0.1769,0.112,0.9085,0.9645
SimGCL,167,29531.01392364502,0.3293306827545166,0.4094,0.4645,0.5586,0.4094,0.4482,0.5742,0.5784,0.1766,0.1121,0.908,0.9645
SimGCL,168,29524.851440429688,0.3310365676879883,0.4095,0.4648,0.5596,0.4095,0.4483,0.574,0.5781,0.1768,0.1122,0.9085,0.9645
SimGCL,169,29539.552742004395,0.3258225917816162,0.4094,0.4655,0.559,0.4094,0.4478,0.5728,0.5768,0.177,0.1121,0.9095,0.964
SimGCL,170,29472.397453308105,0.32946109771728516,0.4099,0.4651,0.5583,0.4099,0.4482,0.5747,0.5786,0.1769,0.112,0.91,0.9645
SimGCL,171,29598.24680328369,0.32657790184020996,0.4102,0.4658,0.5592,0.4102,0.4485,0.574,0.5779,0.1773,0.1122,0.911,0.9645
SimGCL,172,29485.344635009766,0.3253817558288574,0.4106,0.4657,0.5594,0.4106,0.449,0.576,0.5799,0.1772,0.1122,0.911,0.9645
SimGCL,173,29556.195930480957,0.3309450149536133,0.4107,0.4663,0.5599,0.4107,0.4491,0.5755,0.5794,0.1776,0.1123,0.9115,0.965
SimGCL,174,29518.741958618164,0.32593417167663574,0.4105,0.466,0.5598,0.4105,0.449,0.5749,0.5788,0.1773,0.1123,0.911,0.9655
SimGCL,175,29596.948905944824,0.32503485679626465,0.4106,0.466,0.5598,0.4106,0.4491,0.5747,0.5787,0.1774,0.1123,0.9105,0.9655
SimGCL,176,29467.77879333496,0.32456493377685547,0.411,0.4671,0.56,0.411,0.4492,0.5745,0.5783,0.1777,0.1124,0.9115,0.965
SimGCL,177,29516.038383483887,0.32595396041870117,0.4116,0.4678,0.5604,0.4116,0.4495,0.575,0.5788,0.1781,0.1124,0.912,0.965
