Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,20,7.393603622913361,0.24910521507263184,0.034,0.0432,0.0698,0.034,0.0442,0.0615,0.0682,0.0171,0.0143,0.1585,0.254
LightGCN,21,7.135804772377014,0.2488112449645996,0.0335,0.0421,0.071,0.0335,0.0444,0.0608,0.0678,0.017,0.0144,0.1585,0.2585
LightGCN,22,6.886535435914993,0.25040674209594727,0.0345,0.0433,0.0718,0.0345,0.0453,0.0627,0.0695,0.0173,0.0146,0.161,0.2595
LightGCN,23,6.656720548868179,0.24833130836486816,0.0348,0.0437,0.0735,0.0348,0.0459,0.0631,0.0699,0.0176,0.0148,0.163,0.26
LightGCN,24,6.476947516202927,0.24908661842346191,0.0353,0.044,0.0741,0.0353,0.0465,0.0646,0.0714,0.018,0.015,0.167,0.2645
LightGCN,25,6.310772627592087,0.3525519371032715,0.036,0.0452,0.0743,0.036,0.0468,0.0654,0.072,0.0185,0.0152,0.1725,0.269
LightGCN,26,6.1569488644599915,0.2558574676513672,0.0357,0.0454,0.0744,0.0357,0.0466,0.0646,0.0713,0.0182,0.0152,0.1705,0.2685
LightGCN,27,6.027055501937866,0.25089263916015625,0.0364,0.0464,0.0741,0.0364,0.0468,0.0654,0.0718,0.0187,0.0152,0.1745,0.268
LightGCN,28,5.900413066148758,0.24960756301879883,0.0363,0.046,0.0747,0.0363,0.047,0.0652,0.0719,0.0187,0.0154,0.1735,0.271
LightGCN,29,5.779144659638405,0.2492222785949707,0.036,0.0448,0.0747,0.036,0.0473,0.0656,0.0726,0.0183,0.0154,0.1695,0.2695
LightGCN,30,5.667312920093536,0.2502322196960449,0.0362,0.0453,0.0754,0.0362,0.0475,0.0657,0.0725,0.0185,0.0154,0.171,0.2695
LightGCN,31,5.578366592526436,0.2495572566986084,0.0364,0.0453,0.0758,0.0364,0.0479,0.0667,0.0735,0.0185,0.0156,0.1705,0.2715
LightGCN,32,5.519951298832893,0.25046491622924805,0.0368,0.046,0.0764,0.0368,0.0483,0.067,0.0739,0.0185,0.0157,0.17,0.2725
LightGCN,33,5.450663387775421,0.24999094009399414,0.0372,0.0465,0.0755,0.0372,0.0481,0.0676,0.0742,0.0188,0.0155,0.172,0.2695
LightGCN,34,5.349663779139519,0.24991130828857422,0.0376,0.0469,0.0763,0.0376,0.0487,0.0684,0.0749,0.0191,0.0157,0.1745,0.2725
LightGCN,35,5.310284331440926,0.24976801872253418,0.0372,0.046,0.0769,0.0372,0.0488,0.0676,0.0747,0.0185,0.0156,0.168,0.2735
LightGCN,36,5.215736299753189,0.24934935569763184,0.037,0.0456,0.077,0.037,0.0488,0.0676,0.0748,0.0183,0.0157,0.1675,0.274
LightGCN,37,5.172758132219315,0.24983954429626465,0.0369,0.0454,0.0772,0.0369,0.0487,0.0676,0.0745,0.0184,0.0156,0.169,0.2715
LightGCN,38,5.121595039963722,0.24856305122375488,0.0375,0.0463,0.0759,0.0375,0.0486,0.0681,0.075,0.0186,0.0154,0.169,0.271
LightGCN,39,5.04014578461647,0.2494504451751709,0.0378,0.0472,0.0773,0.0378,0.049,0.0687,0.0755,0.0189,0.0157,0.173,0.2755
LightGCN,40,5.042170122265816,0.2500460147857666,0.0374,0.0467,0.0768,0.0374,0.0485,0.068,0.0748,0.019,0.0156,0.1725,0.275
LightGCN,41,4.96986623108387,0.25123023986816406,0.0373,0.0472,0.0763,0.0373,0.0481,0.0668,0.0736,0.019,0.0155,0.1715,0.2735
LightGCN,42,4.96040815114975,0.2503471374511719,0.0374,0.0472,0.0757,0.0374,0.0479,0.0672,0.0736,0.019,0.0155,0.173,0.27
LightGCN,43,4.926242902874947,0.2501091957092285,0.0374,0.0468,0.0757,0.0374,0.048,0.0683,0.0746,0.0189,0.0154,0.173,0.2695
LightGCN,44,4.8880743980407715,0.25505590438842773,0.0367,0.0463,0.0753,0.0367,0.0476,0.067,0.0734,0.0185,0.0154,0.1715,0.269
LightGCN,45,4.858595132827759,0.2521481513977051,0.037,0.0465,0.0751,0.037,0.0477,0.0681,0.0745,0.0186,0.0153,0.172,0.2685
LightGCN,46,4.826755866408348,0.2525808811187744,0.0369,0.0464,0.0759,0.0369,0.0478,0.0677,0.0741,0.0187,0.0154,0.1715,0.268
LightGCN,47,4.814661726355553,0.3450582027435303,0.037,0.0466,0.0762,0.037,0.0479,0.0675,0.074,0.0186,0.0153,0.1705,0.267
LightGCN,48,4.773107424378395,0.2496185302734375,0.0373,0.0467,0.0754,0.0373,0.048,0.0683,0.0748,0.0187,0.0152,0.1705,0.2675
LightGCN,49,4.774822786450386,0.24968957901000977,0.037,0.0457,0.0746,0.037,0.0478,0.0684,0.0751,0.0183,0.0151,0.1665,0.2655
LightGCN,50,4.719072937965393,0.24923110008239746,0.037,0.0464,0.0751,0.037,0.0477,0.0678,0.0744,0.0185,0.0153,0.17,0.27
