Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,480636.6337890625,1.4748914241790771,0.2417,0.2789,0.3535,0.2417,0.2712,0.367,0.3755,0.095,0.064,0.6694,0.7892
SimGCL,179,479543.8388671875,1.6001925468444824,0.2419,0.2791,0.3543,0.2419,0.2715,0.3673,0.3758,0.0951,0.0642,0.6704,0.7914
SimGCL,180,480097.9443359375,1.4904382228851318,0.2422,0.2792,0.3544,0.2422,0.2718,0.3679,0.3765,0.0951,0.0642,0.6708,0.792
SimGCL,181,480943.685546875,1.4810893535614014,0.2422,0.2792,0.3538,0.2422,0.2717,0.368,0.3765,0.095,0.0641,0.6702,0.7902
SimGCL,182,480356.1123046875,1.484670877456665,0.2423,0.279,0.354,0.2423,0.2719,0.3685,0.377,0.095,0.0642,0.6704,0.7906
SimGCL,183,480497.9443359375,1.4966630935668945,0.2422,0.2791,0.3545,0.2422,0.272,0.3683,0.3768,0.095,0.0642,0.6696,0.7914
SimGCL,184,480484.66015625,1.4836623668670654,0.2425,0.2798,0.3544,0.2425,0.272,0.3683,0.3767,0.0953,0.0642,0.6714,0.7908
SimGCL,185,480719.4970703125,1.595731496810913,0.2426,0.2798,0.3542,0.2426,0.2721,0.3684,0.3767,0.0953,0.0642,0.6718,0.79
SimGCL,186,480827.9716796875,1.4915721416473389,0.2423,0.2793,0.3543,0.2423,0.272,0.368,0.3765,0.0951,0.0642,0.6696,0.79
SimGCL,187,480197.787109375,1.485865831375122,0.2427,0.2799,0.3545,0.2427,0.2721,0.3685,0.377,0.0954,0.0642,0.6712,0.791
SimGCL,188,480802.6982421875,1.489408016204834,0.2426,0.2795,0.3545,0.2426,0.2723,0.3687,0.3774,0.095,0.0642,0.6696,0.7924
SimGCL,189,480816.4970703125,1.4855082035064697,0.2428,0.2796,0.3545,0.2428,0.2724,0.3691,0.3777,0.0952,0.0643,0.6694,0.7904
SimGCL,190,480305.8076171875,1.4963932037353516,0.2428,0.2799,0.3545,0.2428,0.2723,0.3687,0.3772,0.0953,0.0643,0.671,0.7904
SimGCL,191,480276.91015625,1.4765944480895996,0.2427,0.2795,0.3546,0.2427,0.2723,0.3687,0.3773,0.0951,0.0642,0.669,0.7908
SimGCL,192,480647.88671875,1.482330083847046,0.243,0.2799,0.3545,0.243,0.2725,0.3692,0.3776,0.0953,0.0643,0.6708,0.7894
SimGCL,193,480820.5126953125,1.6002311706542969,0.2427,0.2792,0.355,0.2427,0.2726,0.3692,0.3779,0.095,0.0643,0.6694,0.7924
SimGCL,194,480777.353515625,1.4868438243865967,0.2429,0.2797,0.3546,0.2429,0.2725,0.3691,0.3776,0.0952,0.0643,0.67,0.79
SimGCL,195,480815.6025390625,1.4800045490264893,0.2431,0.2801,0.3543,0.2431,0.2725,0.3692,0.3776,0.0954,0.0642,0.6708,0.79
SimGCL,196,479802.5615234375,1.4855585098266602,0.243,0.2799,0.355,0.243,0.2726,0.3689,0.3774,0.0953,0.0643,0.6708,0.7914
SimGCL,197,480392.51171875,1.4855690002441406,0.243,0.2803,0.3551,0.243,0.2725,0.3688,0.3774,0.0953,0.0644,0.6704,0.792
SimGCL,198,480216.0498046875,1.4690563678741455,0.243,0.2798,0.3551,0.243,0.2727,0.3693,0.3778,0.0952,0.0644,0.671,0.7918
SimGCL,199,480230.353515625,1.4827566146850586,0.2432,0.2804,0.3541,0.2432,0.2724,0.3693,0.3777,0.0954,0.0642,0.6712,0.7904
SimGCL,200,480012.9775390625,1.5979893207550049,0.2434,0.2804,0.3552,0.2434,0.2729,0.3697,0.3783,0.0955,0.0644,0.6708,0.7932
SimGCL,201,479886.09765625,1.4865851402282715,0.2434,0.2801,0.3544,0.2434,0.2727,0.3698,0.3784,0.0954,0.0642,0.6712,0.793
SimGCL,202,481127.2421875,1.4938600063323975,0.2432,0.2801,0.355,0.2432,0.2728,0.3692,0.3777,0.0954,0.0644,0.6708,0.792
SimGCL,203,479420.453125,1.4936509132385254,0.2435,0.2805,0.3547,0.2435,0.2728,0.3697,0.3784,0.0954,0.0643,0.6698,0.793
SimGCL,204,480063.0625,1.4772722721099854,0.2436,0.2806,0.3552,0.2436,0.2731,0.3695,0.3781,0.0955,0.0644,0.6714,0.793
SimGCL,205,479589.060546875,1.494532823562622,0.2438,0.2804,0.3544,0.2438,0.273,0.3706,0.3791,0.0955,0.0642,0.6724,0.7928
SimGCL,206,480744.2353515625,1.5965676307678223,0.2435,0.2806,0.3547,0.2435,0.2727,0.3692,0.3777,0.0955,0.0643,0.6714,0.7918
SimGCL,207,481222.689453125,1.488828420639038,0.2438,0.2806,0.3551,0.2438,0.2733,0.3704,0.3789,0.0955,0.0644,0.6718,0.7936
SimGCL,208,481153.3115234375,1.4914395809173584,0.244,0.2809,0.3546,0.244,0.2731,0.3703,0.3787,0.0957,0.0643,0.6724,0.7928
SimGCL,209,479700.515625,1.4833855628967285,0.2439,0.2808,0.3551,0.2439,0.2732,0.3698,0.3784,0.0957,0.0644,0.672,0.7948
SimGCL,210,479619.69921875,1.4818401336669922,0.2439,0.2808,0.3546,0.2439,0.2731,0.3703,0.3788,0.0956,0.0643,0.6718,0.793
SimGCL,211,480475.310546875,1.486405849456787,0.2439,0.2809,0.3546,0.2439,0.273,0.3701,0.3786,0.0957,0.0642,0.6726,0.7932
SimGCL,212,480799.4892578125,1.490833044052124,0.2441,0.2808,0.3551,0.2441,0.2734,0.3706,0.3792,0.0956,0.0644,0.6716,0.794
SimGCL,213,479991.154296875,1.490441083908081,0.2438,0.2809,0.3547,0.2438,0.273,0.3698,0.3783,0.0956,0.0643,0.6726,0.7938
SimGCL,214,480132.0615234375,1.6015288829803467,0.244,0.2808,0.3548,0.244,0.2732,0.3705,0.379,0.0956,0.0643,0.6722,0.793
SimGCL,215,480756.4072265625,1.4971225261688232,0.2442,0.281,0.3551,0.2442,0.2734,0.3708,0.3792,0.0956,0.0643,0.673,0.7932
SimGCL,216,480601.9462890625,1.4806222915649414,0.244,0.2807,0.3548,0.244,0.2734,0.3708,0.3794,0.0955,0.0643,0.6716,0.7944
SimGCL,217,481065.6923828125,1.497643232345581,0.2443,0.2811,0.3555,0.2443,0.2736,0.3707,0.3792,0.0957,0.0644,0.6724,0.7946
SimGCL,218,480088.3828125,1.4942119121551514,0.2442,0.281,0.3555,0.2442,0.2737,0.3711,0.3796,0.0956,0.0644,0.672,0.7938
SimGCL,219,480229.9013671875,1.4929087162017822,0.2443,0.281,0.3553,0.2443,0.2736,0.371,0.3794,0.0957,0.0644,0.6732,0.7936
SimGCL,220,479767.8994140625,1.491466760635376,0.2446,0.2815,0.3553,0.2446,0.2737,0.371,0.3796,0.0959,0.0644,0.6718,0.7938
SimGCL,221,479830.126953125,1.5858290195465088,0.2444,0.281,0.3554,0.2444,0.2737,0.3713,0.3796,0.0957,0.0644,0.6742,0.7928
SimGCL,222,480417.208984375,1.4907422065734863,0.2446,0.2815,0.3555,0.2446,0.2738,0.3709,0.3793,0.0959,0.0644,0.6732,0.7936
SimGCL,223,479627.8173828125,1.4946184158325195,0.2447,0.2814,0.355,0.2447,0.2737,0.3712,0.3797,0.0959,0.0643,0.6724,0.794
SimGCL,224,479986.85546875,1.4925258159637451,0.2443,0.2807,0.3558,0.2443,0.2739,0.3713,0.3797,0.0956,0.0644,0.6736,0.7936
SimGCL,225,480074.294921875,1.4840044975280762,0.2448,0.2813,0.3553,0.2448,0.274,0.3719,0.3803,0.0959,0.0644,0.673,0.793
SimGCL,226,479530.16796875,1.485835075378418,0.2448,0.2816,0.3554,0.2448,0.2739,0.3716,0.38,0.096,0.0643,0.6734,0.7938
SimGCL,227,480754.2177734375,1.5987420082092285,0.245,0.2814,0.3559,0.245,0.2743,0.3721,0.3806,0.0959,0.0645,0.6732,0.7944
SimGCL,228,479247.1328125,1.4849073886871338,0.2451,0.2818,0.3561,0.2451,0.2744,0.3722,0.3805,0.0959,0.0645,0.674,0.7934
SimGCL,229,480024.2900390625,1.492659091949463,0.2446,0.2807,0.3558,0.2446,0.2743,0.3721,0.3807,0.0955,0.0644,0.6714,0.7942
SimGCL,230,479717.5029296875,1.4817359447479248,0.2451,0.2813,0.3559,0.2451,0.2746,0.3728,0.3812,0.0957,0.0645,0.6728,0.7938
SimGCL,231,480131.9765625,1.4872534275054932,0.2453,0.2813,0.3553,0.2453,0.2745,0.3732,0.3817,0.0958,0.0644,0.6732,0.7938
SimGCL,232,480151.166015625,1.4952263832092285,0.2454,0.282,0.3556,0.2454,0.2744,0.3727,0.381,0.0961,0.0644,0.675,0.7932
SimGCL,233,479634.212890625,1.4948625564575195,0.2453,0.2815,0.3555,0.2453,0.2745,0.373,0.3814,0.0959,0.0644,0.6744,0.794
SimGCL,234,478478.66015625,1.5077800750732422,0.2456,0.2817,0.3561,0.2456,0.2749,0.3736,0.382,0.096,0.0645,0.6742,0.7938
SimGCL,235,480059.1142578125,1.5901098251342773,0.2458,0.2819,0.356,0.2458,0.275,0.374,0.3823,0.0961,0.0645,0.6752,0.7938
SimGCL,236,479367.435546875,1.4927668571472168,0.2458,0.2818,0.3559,0.2458,0.2751,0.3744,0.3828,0.096,0.0645,0.674,0.7938
SimGCL,237,479491.7080078125,1.4903967380523682,0.2456,0.2816,0.356,0.2456,0.2749,0.3735,0.382,0.0959,0.0645,0.6734,0.7944
SimGCL,238,479633.908203125,1.4914443492889404,0.246,0.282,0.3559,0.246,0.2751,0.3744,0.3828,0.0961,0.0645,0.6742,0.794
SimGCL,239,479794.5029296875,1.502969741821289,0.246,0.282,0.3562,0.246,0.2752,0.3747,0.383,0.0961,0.0646,0.6748,0.7942
SimGCL,240,479893.9658203125,1.482367992401123,0.2461,0.2823,0.3562,0.2461,0.2752,0.3743,0.3827,0.0962,0.0645,0.675,0.7948
SimGCL,241,479536.958984375,1.482046127319336,0.2462,0.2823,0.3559,0.2462,0.2752,0.3748,0.3831,0.0961,0.0644,0.6744,0.7934
SimGCL,242,478946.1376953125,1.6108872890472412,0.2462,0.2826,0.3562,0.2462,0.2752,0.3741,0.3823,0.0963,0.0646,0.6762,0.7942
SimGCL,243,480211.8828125,1.4911243915557861,0.246,0.2821,0.3565,0.246,0.2753,0.3744,0.3828,0.0962,0.0646,0.6754,0.7952
SimGCL,244,480065.1484375,1.4997072219848633,0.2462,0.2821,0.3569,0.2462,0.2756,0.3748,0.3833,0.0961,0.0646,0.6738,0.7954
SimGCL,245,480607.408203125,1.4897410869598389,0.2459,0.282,0.356,0.2459,0.2751,0.374,0.3824,0.0961,0.0645,0.6746,0.7954
SimGCL,246,480184.841796875,1.4898173809051514,0.2461,0.2822,0.3565,0.2461,0.2754,0.3746,0.3829,0.0962,0.0646,0.6758,0.7944
SimGCL,247,478892.33984375,1.4921424388885498,0.2461,0.2823,0.3568,0.2461,0.2755,0.3743,0.3826,0.0962,0.0646,0.6756,0.7954
SimGCL,248,479138.1240234375,1.614919900894165,0.2463,0.2826,0.3565,0.2463,0.2754,0.3747,0.383,0.0963,0.0645,0.6762,0.7952
SimGCL,249,479170.6064453125,1.4928123950958252,0.2461,0.2819,0.3567,0.2461,0.2756,0.3751,0.3836,0.096,0.0647,0.6748,0.7966
SimGCL,250,479901.9375,1.4918441772460938,0.246,0.2821,0.357,0.246,0.2755,0.3747,0.383,0.0961,0.0646,0.6756,0.7952
SimGCL,251,479920.3759765625,1.5017588138580322,0.2462,0.2822,0.357,0.2462,0.2756,0.3749,0.3833,0.0961,0.0647,0.6756,0.7956
SimGCL,252,479963.8076171875,1.4959356784820557,0.2463,0.2822,0.3571,0.2463,0.2758,0.3753,0.3836,0.0962,0.0647,0.6768,0.7958
SimGCL,253,480275.8681640625,1.4826488494873047,0.2461,0.282,0.3571,0.2461,0.2757,0.3751,0.3834,0.096,0.0647,0.6768,0.7944
SimGCL,254,480189.1455078125,1.492258071899414,0.2467,0.2825,0.3576,0.2467,0.2761,0.3761,0.3845,0.0963,0.0647,0.6758,0.7958
SimGCL,255,479038.91796875,1.478616714477539,0.2464,0.2823,0.3569,0.2464,0.2757,0.3753,0.3835,0.0963,0.0647,0.6778,0.7956
SimGCL,256,479634.1875,1.5951220989227295,0.2463,0.282,0.357,0.2463,0.2757,0.3753,0.3836,0.096,0.0646,0.6756,0.7942
SimGCL,257,479460.5380859375,1.4761929512023926,0.2462,0.2822,0.3564,0.2462,0.2754,0.3751,0.3834,0.0962,0.0645,0.6758,0.7946
SimGCL,258,479026.2490234375,1.4824535846710205,0.2464,0.2823,0.3571,0.2464,0.2758,0.3754,0.3837,0.0963,0.0647,0.6766,0.7954
SimGCL,259,479047.0048828125,1.4751429557800293,0.2466,0.2824,0.3572,0.2466,0.276,0.3763,0.3845,0.0962,0.0647,0.6776,0.7952
SimGCL,260,478946.328125,1.4739787578582764,0.2463,0.282,0.3569,0.2463,0.2758,0.3755,0.3838,0.0961,0.0646,0.6766,0.795
SimGCL,261,479920.1494140625,1.47403883934021,0.2465,0.2823,0.357,0.2465,0.2759,0.3759,0.3842,0.0961,0.0646,0.677,0.7952
SimGCL,262,480470.4912109375,1.4741170406341553,0.2463,0.2821,0.3573,0.2463,0.2759,0.3755,0.3838,0.0961,0.0646,0.676,0.7944
SimGCL,263,478918.599609375,1.5846850872039795,0.2465,0.2822,0.3579,0.2465,0.2761,0.3759,0.3842,0.0962,0.0647,0.6778,0.7958
SimGCL,264,479268.7470703125,1.479430913925171,0.2466,0.2824,0.3578,0.2466,0.2762,0.3758,0.3841,0.0962,0.0648,0.6762,0.795
SimGCL,265,479086.060546875,1.4775028228759766,0.2467,0.2824,0.357,0.2467,0.276,0.3765,0.3847,0.0962,0.0646,0.6778,0.7948
SimGCL,266,478976.0087890625,1.4776890277862549,0.2466,0.2822,0.358,0.2466,0.2764,0.3762,0.3847,0.0961,0.0648,0.676,0.7966
SimGCL,267,479230.1650390625,1.483107566833496,0.2468,0.2821,0.358,0.2468,0.2765,0.3767,0.385,0.0962,0.0648,0.677,0.796
SimGCL,268,479952.1142578125,1.4814786911010742,0.2469,0.2823,0.3577,0.2469,0.2764,0.377,0.3852,0.0962,0.0647,0.6782,0.7958
SimGCL,269,479851.142578125,1.6119296550750732,0.2469,0.2824,0.3573,0.2469,0.2763,0.3768,0.3851,0.0961,0.0646,0.6762,0.794
SimGCL,270,480490.3837890625,1.5035033226013184,0.2467,0.2824,0.358,0.2467,0.2764,0.3761,0.3844,0.0962,0.0648,0.6778,0.796
SimGCL,271,479331.8974609375,1.476888656616211,0.2468,0.2826,0.3581,0.2468,0.2764,0.3761,0.3844,0.0962,0.0648,0.677,0.7964
SimGCL,272,479815.9677734375,1.4812545776367188,0.247,0.2828,0.3576,0.247,0.2764,0.3769,0.385,0.0964,0.0647,0.679,0.795
SimGCL,273,479662.162109375,1.4942736625671387,0.2467,0.2823,0.3577,0.2467,0.2763,0.3765,0.3847,0.0962,0.0647,0.6772,0.7948
SimGCL,274,479560.66796875,1.4803190231323242,0.2467,0.2829,0.358,0.2467,0.2763,0.3758,0.384,0.0964,0.0648,0.6788,0.796
SimGCL,275,479595.158203125,1.4834058284759521,0.2469,0.2824,0.3577,0.2469,0.2765,0.3767,0.385,0.0961,0.0647,0.6776,0.7958
SimGCL,276,479188.453125,1.4783899784088135,0.247,0.2826,0.3576,0.247,0.2765,0.3775,0.3856,0.0962,0.0647,0.6786,0.7942
SimGCL,277,479268.8916015625,1.5931036472320557,0.2469,0.2827,0.3575,0.2469,0.2764,0.3766,0.3848,0.0962,0.0647,0.6782,0.7956
SimGCL,278,479240.4169921875,1.4972875118255615,0.2468,0.2821,0.3578,0.2468,0.2765,0.3768,0.3853,0.096,0.0647,0.6754,0.7964
SimGCL,279,479227.41796875,1.4845077991485596,0.247,0.2824,0.3578,0.247,0.2766,0.3771,0.3854,0.0961,0.0647,0.6782,0.7962
SimGCL,280,479365.3017578125,1.488450288772583,0.2471,0.2823,0.3576,0.2471,0.2767,0.3776,0.3859,0.0961,0.0647,0.678,0.7962
SimGCL,281,479849.4697265625,1.4919013977050781,0.2471,0.2827,0.3579,0.2471,0.2767,0.3775,0.3856,0.0962,0.0647,0.6798,0.7962
SimGCL,282,479294.736328125,1.480565071105957,0.247,0.2826,0.3577,0.247,0.2765,0.377,0.3852,0.0962,0.0647,0.6788,0.796
SimGCL,283,479121.857421875,1.4859240055084229,0.2474,0.2829,0.3577,0.2474,0.2768,0.3778,0.3859,0.0963,0.0647,0.6798,0.7964
SimGCL,284,478803.4921875,1.6005606651306152,0.2472,0.2823,0.3582,0.2472,0.277,0.3781,0.3863,0.0961,0.0648,0.6778,0.7954
SimGCL,285,478310.427734375,1.4824364185333252,0.2473,0.2826,0.3576,0.2473,0.2768,0.3777,0.386,0.0962,0.0647,0.678,0.796
SimGCL,286,479463.9326171875,1.483309030532837,0.2474,0.2829,0.3578,0.2474,0.2768,0.3775,0.3856,0.0963,0.0647,0.6796,0.7962
SimGCL,287,480167.5556640625,1.4840176105499268,0.2473,0.2829,0.3584,0.2473,0.2769,0.3773,0.3854,0.0963,0.0648,0.6798,0.7968
SimGCL,288,478867.4501953125,1.4991869926452637,0.2474,0.2828,0.3576,0.2474,0.2768,0.3778,0.3861,0.0962,0.0647,0.6784,0.797
SimGCL,289,480158.67578125,1.4810161590576172,0.2474,0.283,0.3579,0.2474,0.2768,0.3776,0.3858,0.0963,0.0647,0.6792,0.796
SimGCL,290,478989.31640625,1.5834321975708008,0.2471,0.2826,0.3583,0.2471,0.2769,0.3774,0.3856,0.0961,0.0648,0.6786,0.7958
SimGCL,291,478858.0830078125,1.493272066116333,0.2475,0.2826,0.3582,0.2475,0.2772,0.3785,0.3868,0.0962,0.0648,0.6784,0.7968
SimGCL,292,478875.7265625,1.4851562976837158,0.2474,0.2826,0.3583,0.2474,0.2771,0.378,0.3862,0.0962,0.0648,0.6792,0.7972
SimGCL,293,478813.478515625,1.4818227291107178,0.2472,0.2824,0.3586,0.2472,0.2771,0.3775,0.3857,0.0962,0.0648,0.679,0.7964
SimGCL,294,480395.1142578125,1.4809370040893555,0.2472,0.2828,0.3579,0.2472,0.2768,0.3775,0.3857,0.0962,0.0647,0.678,0.7956
SimGCL,295,478831.9306640625,1.4837489128112793,0.2476,0.2827,0.3586,0.2476,0.2774,0.3783,0.3865,0.0963,0.0649,0.6784,0.7964
SimGCL,296,479091.9453125,1.4992198944091797,0.2474,0.2824,0.3582,0.2474,0.2772,0.378,0.3864,0.0961,0.0648,0.677,0.797
SimGCL,297,479667.7490234375,1.4862873554229736,0.2476,0.2824,0.359,0.2476,0.2776,0.3788,0.3871,0.0962,0.065,0.6782,0.7976
SimGCL,298,478624.505859375,1.6007521152496338,0.2478,0.2827,0.3585,0.2478,0.2775,0.3792,0.3875,0.0962,0.0648,0.6782,0.796
SimGCL,299,479120.837890625,1.4783151149749756,0.2471,0.2819,0.3581,0.2471,0.277,0.3777,0.3861,0.0959,0.0647,0.6768,0.7974
SimGCL,300,479374.7412109375,1.485905408859253,0.2478,0.2826,0.3583,0.2478,0.2775,0.3789,0.3872,0.0963,0.0648,0.6786,0.7974
SimGCL,301,479772.3212890625,1.4830389022827148,0.2477,0.2831,0.3588,0.2477,0.2774,0.3783,0.3866,0.0963,0.0649,0.6776,0.7968
SimGCL,302,479433.443359375,1.4833037853240967,0.2473,0.2824,0.3584,0.2473,0.2772,0.3779,0.3861,0.0961,0.0648,0.6774,0.796
SimGCL,303,478902.21875,1.498835802078247,0.2477,0.2831,0.3585,0.2477,0.2773,0.3782,0.3864,0.0963,0.0649,0.6776,0.7962
SimGCL,304,479325.6865234375,1.480928897857666,0.2481,0.2835,0.3591,0.2481,0.2778,0.379,0.3873,0.0964,0.065,0.6782,0.7974
SimGCL,305,478880.46484375,1.5918607711791992,0.2475,0.2825,0.3589,0.2475,0.2775,0.3782,0.3866,0.0962,0.065,0.678,0.7972
SimGCL,306,478970.1484375,1.4866735935211182,0.2475,0.2827,0.3587,0.2475,0.2773,0.3778,0.3862,0.0962,0.0649,0.677,0.7974
SimGCL,307,479129.4443359375,1.4855806827545166,0.2473,0.2825,0.3587,0.2473,0.2772,0.3777,0.386,0.0962,0.0649,0.6776,0.7972
SimGCL,308,478919.298828125,1.4904637336730957,0.2475,0.2829,0.3583,0.2475,0.2772,0.3779,0.3863,0.0963,0.0648,0.6774,0.797
SimGCL,309,479982.287109375,1.5045719146728516,0.2478,0.2834,0.3587,0.2478,0.2774,0.3779,0.3862,0.0965,0.0649,0.6788,0.7976
SimGCL,310,479458.033203125,1.496478796005249,0.2477,0.2828,0.3592,0.2477,0.2776,0.3783,0.3866,0.0963,0.065,0.679,0.7976
SimGCL,311,479327.337890625,1.5996005535125732,0.2476,0.2826,0.359,0.2476,0.2776,0.3781,0.3864,0.0963,0.065,0.6776,0.7968
SimGCL,312,478851.5458984375,1.4830529689788818,0.2477,0.2829,0.3587,0.2477,0.2774,0.3782,0.3864,0.0964,0.0649,0.6788,0.7964
SimGCL,313,479340.3828125,1.4836094379425049,0.2479,0.2831,0.3589,0.2479,0.2776,0.3783,0.3865,0.0965,0.0649,0.6786,0.7964
SimGCL,314,478676.2724609375,1.4895896911621094,0.2475,0.2827,0.359,0.2475,0.2774,0.3778,0.3861,0.0963,0.065,0.678,0.797
SimGCL,315,478391.6240234375,1.4860658645629883,0.2474,0.2826,0.3585,0.2474,0.2772,0.3774,0.3858,0.0962,0.0648,0.6776,0.797
