Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNGlobal,26,68.68712335824966,1.468705654144287,0.0099,0.004,0.0069,0.0099,0.0096,0.0287,0.0333,0.0098,0.0087,0.0945,0.16
HAGNGlobal,27,68.31964433193207,1.4675445556640625,0.0095,0.0039,0.0071,0.0095,0.0096,0.027,0.032,0.0096,0.009,0.093,0.1635
HAGNGlobal,28,67.97328215837479,1.4634993076324463,0.0099,0.004,0.0075,0.0099,0.0101,0.0289,0.034,0.0099,0.0094,0.096,0.173
HAGNGlobal,29,67.59720820188522,1.4674599170684814,0.01,0.004,0.0074,0.01,0.0101,0.0285,0.0335,0.0101,0.0094,0.0975,0.1705
HAGNGlobal,30,67.18924301862717,1.4620027542114258,0.0101,0.0042,0.0076,0.0101,0.0102,0.0284,0.0332,0.0104,0.0096,0.101,0.1695
HAGNGlobal,31,66.80725622177124,1.4610846042633057,0.0097,0.004,0.0078,0.0097,0.0103,0.0274,0.033,0.0098,0.0098,0.0955,0.175
HAGNGlobal,32,66.40898621082306,1.4649744033813477,0.0099,0.0041,0.0079,0.0099,0.0104,0.0277,0.033,0.0101,0.0099,0.098,0.177
HAGNGlobal,33,65.99201369285583,1.4617490768432617,0.0101,0.004,0.008,0.0101,0.0106,0.0292,0.0347,0.0101,0.0099,0.0975,0.178
HAGNGlobal,34,65.54863339662552,1.4604811668395996,0.0102,0.0041,0.0079,0.0102,0.0106,0.0293,0.0346,0.0102,0.0099,0.0985,0.1785
HAGNGlobal,35,65.13435661792755,1.4642009735107422,0.0103,0.0041,0.0076,0.0103,0.0104,0.0301,0.0353,0.0101,0.0096,0.098,0.174
HAGNGlobal,36,64.69760930538177,1.4624459743499756,0.0101,0.0041,0.0078,0.0101,0.0104,0.0292,0.0345,0.0101,0.0097,0.098,0.1755
HAGNGlobal,37,64.25867360830307,1.4616014957427979,0.0102,0.0041,0.0081,0.0102,0.0107,0.0296,0.0353,0.0101,0.0101,0.0975,0.1815
HAGNGlobal,38,63.79746228456497,1.4581830501556396,0.0102,0.0041,0.0079,0.0102,0.0105,0.0289,0.0342,0.0103,0.0099,0.0985,0.1785
HAGNGlobal,39,63.35422271490097,1.4491093158721924,0.0102,0.0041,0.0081,0.0102,0.0106,0.0282,0.0336,0.0105,0.0101,0.1,0.183
HAGNGlobal,40,62.9248588681221,1.4505574703216553,0.0102,0.0041,0.0083,0.0102,0.0108,0.0289,0.0347,0.0103,0.0103,0.098,0.1855
HAGNGlobal,41,62.44641703367233,1.4498319625854492,0.01,0.004,0.008,0.01,0.0106,0.0284,0.0343,0.01,0.01,0.0945,0.1815
HAGNGlobal,42,62.00290256738663,1.4224424362182617,0.0102,0.0041,0.0085,0.0102,0.0109,0.0289,0.0349,0.0102,0.0104,0.0975,0.1885
HAGNGlobal,43,61.569681107997894,1.4543426036834717,0.0103,0.0042,0.0084,0.0103,0.0109,0.0289,0.0348,0.0104,0.0103,0.0985,0.1855
HAGNGlobal,44,61.10759735107422,1.4802212715148926,0.0104,0.0042,0.0086,0.0104,0.0111,0.0291,0.0352,0.0105,0.0106,0.0995,0.1925
HAGNGlobal,45,60.64946073293686,1.4571759700775146,0.0105,0.0044,0.0087,0.0105,0.0111,0.0292,0.0351,0.0108,0.0106,0.102,0.1925
HAGNGlobal,46,60.247002363204956,1.4542512893676758,0.0104,0.0043,0.0086,0.0104,0.011,0.0286,0.0344,0.0107,0.0104,0.101,0.188
HAGNGlobal,47,59.77191650867462,1.4589617252349854,0.0107,0.0045,0.0085,0.0107,0.0109,0.0297,0.0352,0.0109,0.0102,0.103,0.185
HAGNGlobal,48,59.368319630622864,1.4550137519836426,0.0109,0.0046,0.0085,0.0109,0.011,0.0298,0.0352,0.0112,0.0103,0.105,0.1875
HAGNGlobal,49,58.91780036687851,1.456127643585205,0.0109,0.0046,0.0085,0.0109,0.011,0.03,0.0353,0.0113,0.0102,0.106,0.186
HAGNGlobal,50,58.47848665714264,1.4688880443572998,0.0108,0.0045,0.0085,0.0108,0.011,0.0299,0.0355,0.011,0.0102,0.103,0.185
HAGNGlobal,51,58.06270396709442,1.463942527770996,0.0108,0.0046,0.0085,0.0108,0.011,0.0302,0.0357,0.011,0.0102,0.104,0.184
HAGNGlobal,52,57.67347538471222,1.4654603004455566,0.0111,0.0047,0.0086,0.0111,0.0111,0.0312,0.0365,0.0112,0.0102,0.106,0.1845
HAGNGlobal,53,57.26498460769653,1.4753708839416504,0.011,0.0047,0.0084,0.011,0.011,0.0313,0.0366,0.0111,0.01,0.105,0.1815
HAGNGlobal,54,56.85841143131256,1.633164644241333,0.011,0.0047,0.0083,0.011,0.011,0.0315,0.0368,0.0109,0.01,0.104,0.18
HAGNGlobal,55,56.46288597583771,1.4532921314239502,0.011,0.0046,0.0084,0.011,0.011,0.0309,0.0362,0.0111,0.0102,0.1055,0.183
HAGNGlobal,56,56.079791724681854,1.4574942588806152,0.0112,0.0047,0.0084,0.0112,0.011,0.0315,0.0365,0.0113,0.01,0.1065,0.1815
HAGNGlobal,57,55.6791912317276,1.4556281566619873,0.0111,0.0047,0.0086,0.0111,0.0112,0.0315,0.0368,0.0112,0.0103,0.105,0.184
HAGNGlobal,58,55.313431084156036,1.4574222564697266,0.0111,0.0047,0.0086,0.0111,0.0112,0.0315,0.0371,0.011,0.0104,0.1045,0.1875
HAGNGlobal,59,54.95467495918274,1.4623560905456543,0.0112,0.0047,0.0088,0.0112,0.0114,0.0322,0.0377,0.0112,0.0105,0.106,0.189
HAGNGlobal,60,54.54379612207413,1.4653091430664062,0.0112,0.0047,0.0088,0.0112,0.0114,0.0319,0.0377,0.0111,0.0105,0.1045,0.1905
HAGNGlobal,61,54.17358773946762,1.437520980834961,0.0112,0.0046,0.0088,0.0112,0.0115,0.0325,0.0381,0.011,0.0105,0.105,0.1895
HAGNGlobal,62,53.92932289838791,1.4531736373901367,0.0113,0.0047,0.0088,0.0113,0.0114,0.0326,0.0381,0.0112,0.0105,0.107,0.1895
HAGNGlobal,63,53.49998217821121,1.4716830253601074,0.0115,0.0049,0.0089,0.0115,0.0115,0.0325,0.0377,0.0115,0.0105,0.11,0.1895
HAGNGlobal,64,53.12321189045906,1.5029656887054443,0.0115,0.0049,0.0089,0.0115,0.0115,0.0326,0.0379,0.0115,0.0105,0.109,0.1885
HAGNGlobal,65,52.85852462053299,1.4681050777435303,0.0113,0.0048,0.0089,0.0113,0.0114,0.0325,0.038,0.0113,0.0105,0.108,0.189
HAGNGlobal,66,52.458107471466064,1.4614927768707275,0.0113,0.0048,0.009,0.0113,0.0115,0.0323,0.0379,0.0113,0.0106,0.108,0.192
HAGNGlobal,67,52.19524788856506,1.463226556777954,0.0113,0.0048,0.009,0.0113,0.0115,0.0323,0.0381,0.0112,0.0105,0.106,0.192
HAGNGlobal,68,51.87593474984169,1.4667088985443115,0.0115,0.0049,0.0089,0.0115,0.0115,0.0326,0.0381,0.0116,0.0105,0.1095,0.1905
HAGNGlobal,69,51.579917907714844,1.4630494117736816,0.0114,0.0048,0.0089,0.0114,0.0115,0.0326,0.0381,0.0114,0.0105,0.1085,0.1885
HAGNGlobal,70,51.28594529628754,1.4637982845306396,0.0114,0.0048,0.0091,0.0114,0.0116,0.0326,0.0382,0.0114,0.0106,0.109,0.191
HAGNGlobal,71,50.98851835727692,1.4651718139648438,0.0115,0.0048,0.009,0.0115,0.0116,0.033,0.0386,0.0113,0.0106,0.108,0.1905
HAGNGlobal,72,50.7699009180069,1.4704790115356445,0.0116,0.0048,0.0089,0.0116,0.0116,0.0332,0.0387,0.0115,0.0106,0.109,0.19
HAGNGlobal,73,50.30226716399193,1.461836576461792,0.0116,0.0048,0.0089,0.0116,0.0116,0.0331,0.0386,0.0115,0.0105,0.1085,0.1895
HAGNGlobal,74,50.11895379424095,1.4615130424499512,0.0116,0.0048,0.0089,0.0116,0.0116,0.0332,0.0389,0.0114,0.0106,0.1075,0.1905
HAGNGlobal,75,49.84903448820114,1.4629173278808594,0.0117,0.005,0.0091,0.0117,0.0118,0.0333,0.0389,0.0117,0.0108,0.11,0.193
HAGNGlobal,76,49.57651329040527,1.4614853858947754,0.0117,0.0049,0.009,0.0117,0.0117,0.0335,0.0391,0.0116,0.0106,0.1095,0.192
HAGNGlobal,77,49.32155856490135,1.4692821502685547,0.0118,0.005,0.0091,0.0118,0.0117,0.0335,0.039,0.0119,0.0107,0.1115,0.193
HAGNGlobal,78,49.07734191417694,1.5947771072387695,0.0118,0.005,0.0089,0.0118,0.0117,0.0337,0.0391,0.0118,0.0106,0.1115,0.191
HAGNGlobal,79,48.80340242385864,1.4660370349884033,0.0118,0.005,0.009,0.0118,0.0117,0.0336,0.039,0.0117,0.0106,0.11,0.19
HAGNGlobal,80,48.52189186215401,1.4652268886566162,0.0118,0.005,0.0092,0.0118,0.0119,0.0338,0.0395,0.0117,0.0109,0.1095,0.195
HAGNGlobal,81,48.272050470113754,1.4464235305786133,0.0117,0.0049,0.009,0.0117,0.0118,0.0338,0.0395,0.0115,0.0108,0.1085,0.193
HAGNGlobal,82,48.11642351746559,1.4359121322631836,0.0117,0.005,0.0091,0.0117,0.0118,0.0334,0.039,0.0116,0.0108,0.1095,0.194
HAGNGlobal,83,47.88122281432152,1.502662181854248,0.0117,0.005,0.0092,0.0117,0.0118,0.0334,0.0391,0.0116,0.0109,0.1095,0.1955
HAGNGlobal,84,47.62726706266403,1.4652833938598633,0.0116,0.0049,0.009,0.0116,0.0116,0.0327,0.0383,0.0116,0.0108,0.11,0.1935
HAGNGlobal,85,47.42650127410889,1.4633924961090088,0.0116,0.0049,0.0092,0.0116,0.0117,0.033,0.0387,0.0116,0.0108,0.1095,0.1945
HAGNGlobal,86,47.23037800192833,1.466700792312622,0.0117,0.0049,0.0091,0.0117,0.0118,0.0331,0.0388,0.0116,0.0109,0.11,0.195
HAGNGlobal,87,47.042932361364365,1.4622159004211426,0.0115,0.0049,0.0092,0.0115,0.0118,0.0327,0.0387,0.0114,0.0109,0.1075,0.1955
HAGNGlobal,88,46.75086387991905,1.4592061042785645,0.0117,0.0049,0.0092,0.0117,0.0119,0.0335,0.0394,0.0115,0.011,0.109,0.196
HAGNGlobal,89,46.50805750489235,1.4658219814300537,0.0117,0.0049,0.0093,0.0117,0.012,0.034,0.0399,0.0115,0.0111,0.109,0.198
HAGNGlobal,90,46.37073940038681,1.4607656002044678,0.0119,0.005,0.0093,0.0119,0.0121,0.0342,0.04,0.0117,0.0111,0.11,0.199
HAGNGlobal,91,46.16168290376663,1.4617066383361816,0.0118,0.005,0.0094,0.0118,0.0121,0.0344,0.0404,0.0115,0.0112,0.109,0.2005
HAGNGlobal,92,45.99655619263649,1.467315435409546,0.0119,0.005,0.0093,0.0119,0.0121,0.0345,0.0404,0.0117,0.0111,0.1105,0.2
HAGNGlobal,93,45.80224671959877,1.4661400318145752,0.0118,0.005,0.0094,0.0118,0.012,0.034,0.04,0.0116,0.0111,0.1095,0.2
HAGNGlobal,94,45.63728287816048,1.4696619510650635,0.0116,0.005,0.0093,0.0116,0.012,0.0338,0.0399,0.0114,0.0111,0.1085,0.2
HAGNGlobal,95,45.46754968166351,1.4674327373504639,0.0118,0.005,0.0092,0.0118,0.0119,0.0341,0.04,0.0116,0.0109,0.1095,0.1975
HAGNGlobal,96,45.234670370817184,1.459975004196167,0.0117,0.005,0.0091,0.0117,0.0118,0.0338,0.0397,0.0115,0.0108,0.109,0.196
HAGNGlobal,97,45.042193084955215,1.4633073806762695,0.0116,0.005,0.0092,0.0116,0.0119,0.0335,0.0397,0.0113,0.011,0.107,0.198
HAGNGlobal,98,44.87131893634796,1.4644668102264404,0.0115,0.0049,0.0091,0.0115,0.0118,0.0335,0.0396,0.0113,0.0108,0.107,0.1965
HAGNGlobal,99,44.7087764441967,1.5889718532562256,0.0116,0.0049,0.0095,0.0116,0.0121,0.0338,0.0402,0.0114,0.0111,0.1075,0.202
HAGNGlobal,100,44.47173348069191,1.453930377960205,0.0115,0.0049,0.0093,0.0115,0.0119,0.0333,0.0395,0.0113,0.0109,0.1075,0.1985
HAGNGlobal,101,44.46792957186699,1.4405229091644287,0.0115,0.0049,0.0094,0.0115,0.012,0.0337,0.0399,0.0113,0.011,0.108,0.1995
HAGNGlobal,102,44.257914274930954,1.4597318172454834,0.0115,0.0048,0.0093,0.0115,0.0119,0.0337,0.0399,0.0112,0.0109,0.107,0.197
HAGNGlobal,103,44.109970569610596,1.4538381099700928,0.0114,0.0049,0.0093,0.0114,0.0119,0.0334,0.0397,0.0112,0.0109,0.106,0.197
