Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNFixed,27,64.76010513305664,1.4417693614959717,0.0113,0.004,0.0083,0.0113,0.0116,0.0319,0.0383,0.0112,0.011,0.1055,0.199
HAGNFixed,28,64.34858810901642,1.423567771911621,0.0115,0.0042,0.0081,0.0115,0.0116,0.0323,0.0384,0.0114,0.011,0.108,0.1985
HAGNFixed,29,63.94196003675461,1.4369227886199951,0.0119,0.0043,0.0083,0.0119,0.0117,0.0335,0.0393,0.0118,0.011,0.112,0.2
HAGNFixed,30,63.555686354637146,1.464411973953247,0.0118,0.0043,0.0082,0.0118,0.0117,0.0336,0.0394,0.0116,0.0109,0.11,0.197
HAGNFixed,31,63.14017736911774,1.3994204998016357,0.012,0.0044,0.0081,0.012,0.0116,0.0345,0.0399,0.0118,0.0107,0.111,0.192
HAGNFixed,32,62.72872710227966,1.3889715671539307,0.012,0.0043,0.008,0.012,0.0117,0.035,0.0405,0.0115,0.0107,0.11,0.1925
HAGNFixed,33,62.30862021446228,1.385937213897705,0.0122,0.0044,0.0082,0.0122,0.012,0.0358,0.0415,0.0116,0.0111,0.11,0.1995
HAGNFixed,34,61.86176669597626,1.398815393447876,0.0121,0.0044,0.0082,0.0121,0.0118,0.0355,0.0411,0.0116,0.0109,0.109,0.194
HAGNFixed,35,61.38006740808487,1.374741792678833,0.0123,0.0045,0.0081,0.0123,0.0119,0.0364,0.0419,0.0116,0.0108,0.11,0.1935
HAGNFixed,36,61.05798023939133,1.3758399486541748,0.0126,0.0047,0.0083,0.0126,0.0121,0.0368,0.0423,0.0121,0.011,0.1145,0.196
HAGNFixed,37,60.58151477575302,1.3830394744873047,0.0127,0.0047,0.0084,0.0127,0.0122,0.0372,0.043,0.0121,0.011,0.114,0.199
HAGNFixed,38,60.14938896894455,1.3977394104003906,0.0132,0.0048,0.0086,0.0132,0.0126,0.039,0.0448,0.0125,0.0113,0.118,0.205
HAGNFixed,39,59.78731679916382,1.4232449531555176,0.0133,0.005,0.0086,0.0133,0.0126,0.0389,0.0445,0.0127,0.0114,0.121,0.206
HAGNFixed,40,59.38575983047485,1.4228630065917969,0.013,0.0048,0.0088,0.013,0.0127,0.0383,0.0444,0.0124,0.0115,0.117,0.207
HAGNFixed,41,58.91052907705307,1.4155123233795166,0.0134,0.005,0.0088,0.0134,0.0127,0.0392,0.0449,0.0128,0.0115,0.1205,0.206
HAGNFixed,42,58.511996150016785,1.4134843349456787,0.0133,0.0051,0.0087,0.0133,0.0126,0.0387,0.0443,0.0129,0.0114,0.122,0.2055
HAGNFixed,43,58.13942104578018,1.3873107433319092,0.0133,0.005,0.0088,0.0133,0.0127,0.0392,0.045,0.0127,0.0115,0.12,0.207
HAGNFixed,44,57.748813927173615,1.3953094482421875,0.0133,0.005,0.0089,0.0133,0.0128,0.0391,0.0451,0.0126,0.0116,0.1195,0.21
HAGNFixed,45,57.38343983888626,1.3722989559173584,0.0136,0.0052,0.009,0.0136,0.0128,0.0398,0.0454,0.0131,0.0116,0.125,0.209
HAGNFixed,46,56.931255519390106,1.37294340133667,0.0134,0.0051,0.0091,0.0134,0.0129,0.0394,0.0454,0.0129,0.0118,0.1225,0.2125
HAGNFixed,47,56.64995241165161,1.3777971267700195,0.0136,0.0052,0.0091,0.0136,0.013,0.0401,0.046,0.013,0.0117,0.1245,0.214
HAGNFixed,48,56.285346269607544,1.3768644332885742,0.0138,0.0053,0.0092,0.0138,0.0131,0.0405,0.0461,0.0133,0.0118,0.127,0.2125
HAGNFixed,49,55.86677223443985,1.3651635646820068,0.0136,0.0053,0.0093,0.0136,0.0131,0.0395,0.0453,0.0133,0.0119,0.127,0.215
HAGNFixed,50,55.505193650722504,1.3787305355072021,0.0137,0.0053,0.0093,0.0137,0.0131,0.0402,0.0459,0.0133,0.0118,0.1275,0.2135
HAGNFixed,51,55.12406414747238,1.3811399936676025,0.0134,0.0052,0.0092,0.0134,0.0129,0.039,0.045,0.0131,0.0117,0.1245,0.2115
HAGNFixed,52,54.83652591705322,1.379190444946289,0.0134,0.0052,0.0092,0.0134,0.0129,0.0391,0.0451,0.0131,0.0117,0.124,0.212
HAGNFixed,53,54.52192884683609,1.3930277824401855,0.0136,0.0052,0.0093,0.0136,0.013,0.0396,0.0455,0.0132,0.0118,0.125,0.212
HAGNFixed,54,54.14127027988434,1.384711742401123,0.0137,0.0052,0.0093,0.0137,0.013,0.0399,0.0457,0.0133,0.0117,0.125,0.211
HAGNFixed,55,53.87549078464508,1.3763494491577148,0.0136,0.0052,0.0093,0.0136,0.0129,0.0395,0.0455,0.0131,0.0116,0.123,0.2105
HAGNFixed,56,53.58372116088867,1.3927342891693115,0.0135,0.0053,0.0095,0.0135,0.013,0.039,0.045,0.0132,0.0117,0.125,0.213
HAGNFixed,57,53.23100709915161,1.3914334774017334,0.0133,0.0051,0.0094,0.0133,0.0129,0.0387,0.0448,0.0129,0.0117,0.1235,0.213
HAGNFixed,58,52.94258788228035,1.3826634883880615,0.0136,0.0052,0.0093,0.0136,0.013,0.0401,0.0461,0.013,0.0116,0.124,0.2115
HAGNFixed,59,52.569922268390656,1.3810901641845703,0.0136,0.0053,0.0092,0.0136,0.0129,0.04,0.0458,0.0132,0.0116,0.125,0.21
