Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,14,1.1327223032712936,0.14273834228515625,0.588,0.6896,0.7686,0.588,0.6208,0.6881,0.6884,0.2826,0.1656,0.99,0.994
MHCN,15,1.1205636411905289,0.14281821250915527,0.589,0.6911,0.7727,0.589,0.6229,0.687,0.6872,0.2834,0.1669,0.992,0.994
MHCN,16,1.1232307255268097,0.14302301406860352,0.5905,0.6936,0.7754,0.5905,0.6243,0.687,0.6871,0.2852,0.1678,0.994,0.996
MHCN,17,1.1114304661750793,0.1431598663330078,0.5912,0.6947,0.7763,0.5912,0.625,0.6876,0.6879,0.286,0.1682,0.994,0.998
MHCN,18,1.1029219180345535,0.14348578453063965,0.5926,0.6974,0.7797,0.5926,0.6265,0.688,0.6883,0.2878,0.1692,0.994,0.998
MHCN,19,1.0866060554981232,0.1449275016784668,0.5938,0.6977,0.78,0.5938,0.6278,0.6909,0.6911,0.2882,0.1693,0.994,0.998
MHCN,20,1.07967971265316,0.14279985427856445,0.5958,0.7006,0.7821,0.5958,0.6292,0.6895,0.6898,0.2902,0.1701,0.994,0.998
MHCN,21,1.0628101825714111,0.14337515830993652,0.5975,0.7034,0.7833,0.5975,0.63,0.6905,0.6907,0.292,0.1706,0.994,0.998
MHCN,22,1.0656905770301819,0.14293718338012695,0.5984,0.7046,0.7856,0.5984,0.6314,0.69,0.6903,0.293,0.1715,0.994,0.998
MHCN,23,1.057642251253128,0.1429741382598877,0.5984,0.7032,0.7863,0.5984,0.6325,0.691,0.6913,0.2928,0.1722,0.994,0.998
MHCN,24,1.0640974044799805,0.14291715621948242,0.5985,0.7034,0.7878,0.5985,0.6334,0.6913,0.6916,0.2928,0.1729,0.994,0.998
MHCN,25,1.043584555387497,0.1427764892578125,0.599,0.7039,0.7908,0.599,0.6349,0.6913,0.6916,0.2934,0.1739,0.994,0.998
MHCN,26,1.0414834171533585,0.14272689819335938,0.6,0.7062,0.7913,0.6,0.6352,0.6902,0.6905,0.2944,0.1741,0.994,0.998
MHCN,27,1.0426381677389145,0.14505553245544434,0.6001,0.7063,0.7919,0.6001,0.6357,0.6905,0.6907,0.2946,0.1744,0.996,0.998
MHCN,28,1.024921104311943,0.14347171783447266,0.6008,0.7082,0.7927,0.6008,0.636,0.6892,0.6894,0.2958,0.1749,0.996,0.998
MHCN,29,1.0137225687503815,0.1427903175354004,0.6018,0.7094,0.793,0.6018,0.6369,0.6908,0.6909,0.2962,0.1753,0.996,0.998
MHCN,30,1.0233401954174042,0.14281296730041504,0.6016,0.708,0.7933,0.6016,0.6375,0.6914,0.6916,0.296,0.1757,0.996,0.998
MHCN,31,1.0136518627405167,0.14804577827453613,0.6007,0.7066,0.7958,0.6007,0.6384,0.6914,0.6915,0.2954,0.1764,0.996,0.998
MHCN,32,1.0101782083511353,0.14637041091918945,0.6003,0.7062,0.7974,0.6003,0.6388,0.6893,0.6894,0.2952,0.1767,0.996,0.998
MHCN,33,1.0115088373422623,0.14314937591552734,0.6015,0.7081,0.7975,0.6015,0.6394,0.691,0.6912,0.296,0.1769,0.996,0.998
MHCN,34,1.0027190446853638,0.14245915412902832,0.6012,0.7077,0.799,0.6012,0.6398,0.6889,0.6891,0.2958,0.1773,0.996,0.998
MHCN,35,1.000481367111206,0.14200282096862793,0.6023,0.7087,0.8005,0.6023,0.641,0.6897,0.6898,0.2968,0.1777,0.996,0.998
MHCN,36,1.0033229291439056,0.14310956001281738,0.6024,0.7086,0.8005,0.6024,0.6411,0.6899,0.6903,0.297,0.1776,0.994,0.998
MHCN,37,0.9825801849365234,0.14287757873535156,0.6029,0.7083,0.8018,0.6029,0.6421,0.6908,0.6911,0.2972,0.1779,0.994,0.998
MHCN,38,0.999301090836525,0.14300847053527832,0.6033,0.7094,0.8036,0.6033,0.6429,0.6916,0.692,0.2978,0.1785,0.994,0.998
MHCN,39,0.97455033659935,0.14290428161621094,0.6043,0.7099,0.8039,0.6043,0.6439,0.6939,0.6942,0.2982,0.1788,0.994,0.998
MHCN,40,0.9711667746305466,0.14304661750793457,0.604,0.7099,0.8041,0.604,0.644,0.6927,0.693,0.2982,0.1794,0.994,0.998
MHCN,41,0.9721806049346924,0.14203310012817383,0.6041,0.7113,0.8044,0.6041,0.6437,0.6925,0.6929,0.2988,0.1796,0.994,0.998
MHCN,42,0.9766290932893753,0.14203786849975586,0.6038,0.713,0.8042,0.6038,0.6424,0.6902,0.6905,0.3,0.1794,0.994,0.998
MHCN,43,0.9703791439533234,0.14205670356750488,0.6039,0.7133,0.8045,0.6039,0.6425,0.6892,0.6894,0.3002,0.1795,0.996,0.998
MHCN,44,0.9614039361476898,0.14222359657287598,0.6036,0.7124,0.8055,0.6036,0.6431,0.6889,0.6891,0.2998,0.18,0.996,0.998
MHCN,45,0.950096845626831,0.14208149909973145,0.6045,0.7146,0.8053,0.6045,0.6431,0.6889,0.6889,0.3008,0.1801,0.998,0.998
MHCN,46,0.9460364878177643,0.14569664001464844,0.6041,0.714,0.8071,0.6041,0.6436,0.6892,0.6892,0.301,0.1808,0.998,0.998
MHCN,47,0.9635766595602036,0.1421661376953125,0.6046,0.7143,0.8092,0.6046,0.645,0.6895,0.6895,0.301,0.1814,0.998,0.998
MHCN,48,0.9527070075273514,0.1429002285003662,0.605,0.714,0.8086,0.605,0.6453,0.6904,0.6904,0.301,0.1814,0.998,0.998
MHCN,49,0.9547563046216965,0.14311552047729492,0.6041,0.7122,0.8094,0.6041,0.6457,0.6915,0.6916,0.3002,0.1818,0.996,0.998
MHCN,50,0.9399425536394119,0.15137028694152832,0.6057,0.715,0.8111,0.6057,0.6467,0.6933,0.6934,0.3018,0.1823,0.996,0.998
MHCN,51,0.9497886151075363,0.14723563194274902,0.6055,0.7137,0.8112,0.6055,0.647,0.6932,0.6933,0.3016,0.1823,0.996,0.998
MHCN,52,0.9421722888946533,0.1484065055847168,0.6058,0.7144,0.8093,0.6058,0.6465,0.6935,0.6936,0.3016,0.1818,0.996,0.998
MHCN,53,0.9276094436645508,0.14302992820739746,0.6057,0.7138,0.8098,0.6057,0.6469,0.6918,0.6919,0.3014,0.182,0.996,0.998
MHCN,54,0.9328562170267105,0.1420886516571045,0.6058,0.7164,0.811,0.6058,0.6463,0.6903,0.6904,0.3026,0.1823,0.996,0.998
MHCN,55,0.9368245899677277,0.14318227767944336,0.6043,0.7132,0.8126,0.6043,0.6469,0.6892,0.6894,0.3012,0.1828,0.996,0.998
MHCN,56,0.9475053697824478,0.14252519607543945,0.6044,0.7131,0.8126,0.6044,0.647,0.6894,0.6895,0.3014,0.1829,0.996,0.998
MHCN,57,0.9277823120355606,0.14702987670898438,0.6049,0.7149,0.8124,0.6049,0.6467,0.6876,0.6877,0.3024,0.183,0.996,0.998
MHCN,58,0.9271872639656067,0.1419980525970459,0.6058,0.7165,0.8152,0.6058,0.6481,0.6878,0.6879,0.303,0.1838,0.996,0.998
MHCN,59,0.9240331947803497,0.14318561553955078,0.6061,0.7164,0.8159,0.6061,0.6487,0.6894,0.6896,0.303,0.1841,0.996,0.998
MHCN,60,0.9299521893262863,0.14310383796691895,0.6071,0.7184,0.8165,0.6071,0.649,0.6894,0.6895,0.3042,0.1842,0.996,0.998
MHCN,61,0.9292667657136917,0.1429886817932129,0.6072,0.7185,0.8185,0.6072,0.65,0.6902,0.6904,0.304,0.1848,0.996,0.998
MHCN,62,0.9167833179235458,0.14301037788391113,0.6082,0.7187,0.8183,0.6082,0.6508,0.6917,0.6918,0.3044,0.1849,0.996,0.998
MHCN,63,0.9227557480335236,0.14303350448608398,0.6092,0.7199,0.819,0.6092,0.6514,0.6909,0.691,0.3054,0.1852,0.996,0.998
MHCN,64,0.9177738726139069,0.14290213584899902,0.6092,0.7192,0.82,0.6092,0.6523,0.6921,0.6922,0.305,0.1857,0.996,0.998
MHCN,65,0.9099271148443222,0.14300227165222168,0.6092,0.7192,0.819,0.6092,0.652,0.6928,0.6929,0.305,0.1856,0.996,0.998
MHCN,66,0.9126145243644714,0.14295029640197754,0.6089,0.7178,0.8191,0.6089,0.6524,0.6927,0.6928,0.3048,0.1859,0.996,0.998
MHCN,67,0.9055262506008148,0.14231252670288086,0.6095,0.7178,0.8204,0.6095,0.6534,0.6933,0.6934,0.305,0.1861,0.996,0.998
MHCN,68,0.9125685840845108,0.14290308952331543,0.6093,0.7173,0.8214,0.6093,0.6539,0.6924,0.6926,0.3048,0.1864,0.996,0.998
MHCN,69,0.9063718467950821,0.14217877388000488,0.6098,0.7167,0.8209,0.6098,0.6546,0.6942,0.6943,0.3046,0.1865,0.996,0.998
MHCN,70,0.9028336852788925,0.14313936233520508,0.6092,0.7161,0.8206,0.6092,0.6542,0.6926,0.6928,0.3044,0.1864,0.996,0.998
MHCN,71,0.8951065540313721,0.14212250709533691,0.6095,0.7171,0.8205,0.6095,0.6539,0.6923,0.6924,0.3048,0.1862,0.996,0.998
MHCN,72,0.9054891914129257,0.14442229270935059,0.6089,0.7162,0.8219,0.6089,0.6544,0.692,0.6921,0.3044,0.1866,0.996,0.998
MHCN,73,0.9034919291734695,0.1438760757446289,0.6104,0.7192,0.8224,0.6104,0.6547,0.6928,0.6929,0.3056,0.1867,0.996,0.998
MHCN,74,0.9019954651594162,0.14292502403259277,0.6093,0.7166,0.8219,0.6093,0.6545,0.6923,0.6924,0.3048,0.1866,0.996,0.998
MHCN,75,0.8976046144962311,0.14223504066467285,0.6113,0.7179,0.8237,0.6113,0.6565,0.6956,0.6957,0.3056,0.1872,0.996,0.998
MHCN,76,0.9010847955942154,0.14335989952087402,0.6122,0.7206,0.8238,0.6122,0.6565,0.6958,0.696,0.3068,0.1874,0.996,0.998
MHCN,77,0.8874539434909821,0.14301180839538574,0.6117,0.7199,0.823,0.6117,0.6557,0.6948,0.695,0.3068,0.187,0.996,0.998
MHCN,78,0.8977065533399582,0.1421670913696289,0.6115,0.7184,0.8255,0.6115,0.657,0.6966,0.6968,0.3068,0.1877,0.996,0.998
MHCN,79,0.8948621451854706,0.14218473434448242,0.612,0.7186,0.8224,0.612,0.6565,0.6965,0.6966,0.307,0.1874,0.996,0.998
MHCN,80,0.8860514014959335,0.1421070098876953,0.6114,0.7178,0.823,0.6114,0.6565,0.6942,0.6944,0.3066,0.1876,0.996,0.998
MHCN,81,0.8902440816164017,0.14222478866577148,0.6107,0.716,0.8223,0.6107,0.6562,0.6929,0.6931,0.3062,0.1873,0.996,0.998
MHCN,82,0.8873583078384399,0.14216184616088867,0.6108,0.7168,0.8218,0.6108,0.6557,0.6931,0.6932,0.3064,0.1871,0.996,0.998
MHCN,83,0.8867372572422028,0.14226365089416504,0.6101,0.7167,0.8204,0.6101,0.6546,0.6922,0.6923,0.3062,0.1869,0.996,0.998
MHCN,84,0.879464328289032,0.14213156700134277,0.6099,0.7174,0.8211,0.6099,0.6544,0.6902,0.6903,0.3068,0.1871,0.996,0.998
MHCN,85,0.8872661143541336,0.1421642303466797,0.6103,0.7183,0.8215,0.6103,0.6547,0.6904,0.6906,0.307,0.1873,0.996,0.998
MHCN,86,0.874565988779068,0.14226174354553223,0.6103,0.7181,0.8209,0.6103,0.6545,0.6898,0.69,0.3072,0.1871,0.996,0.998
MHCN,87,0.8844934552907944,0.14513111114501953,0.6093,0.7172,0.8212,0.6093,0.6541,0.6878,0.6879,0.3066,0.1871,0.996,0.998
