Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,20,72923.21621704102,0.1763904094696045,0.7069,0.8821,0.9224,0.7069,0.7205,0.6974,0.6982,0.1451,0.078,0.983,0.995
SimGCL,21,73127.93270874023,0.18025684356689453,0.7092,0.8845,0.9238,0.7092,0.7226,0.6994,0.7002,0.1457,0.0782,0.983,0.9955
SimGCL,22,72670.9926147461,0.1746056079864502,0.7113,0.8871,0.925,0.7113,0.7243,0.7009,0.7017,0.1464,0.0784,0.9845,0.996
SimGCL,23,72611.1136932373,0.17478179931640625,0.7132,0.8879,0.9267,0.7132,0.7264,0.703,0.7038,0.1466,0.0787,0.985,0.9965
SimGCL,24,72686.86887359619,0.3053877353668213,0.716,0.8899,0.9283,0.716,0.7291,0.7061,0.707,0.1472,0.0789,0.985,0.9965
SimGCL,25,72734.76420593262,0.18004322052001953,0.7167,0.891,0.9299,0.7167,0.7299,0.7056,0.7064,0.1476,0.0791,0.985,0.997
SimGCL,26,72762.77850341797,0.1829681396484375,0.7183,0.8934,0.9312,0.7183,0.7312,0.7071,0.7079,0.1482,0.0793,0.986,0.997
SimGCL,27,72688.6576461792,0.18267393112182617,0.7197,0.8953,0.931,0.7197,0.732,0.7074,0.7082,0.1487,0.0793,0.986,0.997
SimGCL,28,72617.14005279541,0.1779007911682129,0.7212,0.8966,0.9324,0.7212,0.7335,0.7091,0.7099,0.1491,0.0795,0.9865,0.9975
SimGCL,29,72419.11583709717,0.17966341972351074,0.7227,0.8978,0.9343,0.7227,0.7351,0.7101,0.7108,0.1495,0.0798,0.9875,0.9975
SimGCL,30,72707.57628631592,0.1787097454071045,0.723,0.8992,0.9354,0.723,0.7354,0.709,0.7098,0.1499,0.0799,0.987,0.9975
SimGCL,31,72638.82864379883,0.17675471305847168,0.7239,0.8993,0.9366,0.7239,0.7366,0.7106,0.7113,0.15,0.0801,0.9875,0.9975
SimGCL,32,72331.88552856445,0.1787121295928955,0.7247,0.9,0.9361,0.7247,0.7372,0.711,0.7117,0.1502,0.0801,0.9875,0.9975
SimGCL,33,72346.95742034912,0.17905974388122559,0.7266,0.9014,0.9374,0.7266,0.739,0.7132,0.714,0.1506,0.0803,0.9875,0.9975
SimGCL,34,72092.81777954102,0.18703246116638184,0.7276,0.9028,0.9384,0.7276,0.7399,0.7138,0.7145,0.1509,0.0804,0.9885,0.998
SimGCL,35,72367.29182434082,0.18262743949890137,0.729,0.9043,0.939,0.729,0.7411,0.7147,0.7154,0.1512,0.0805,0.9895,0.998
SimGCL,36,71772.24973297119,0.1781630516052246,0.7295,0.9061,0.9395,0.7295,0.7411,0.7143,0.7149,0.1517,0.0806,0.99,0.998
SimGCL,37,72047.6187133789,0.17474961280822754,0.7302,0.9063,0.94,0.7302,0.742,0.7152,0.7158,0.1517,0.0807,0.9905,0.998
SimGCL,38,72151.41442871094,0.17827725410461426,0.7317,0.9078,0.9408,0.7317,0.7432,0.7165,0.717,0.1522,0.0808,0.9915,0.998
SimGCL,39,72024.2544708252,0.17701029777526855,0.7322,0.9086,0.9412,0.7322,0.7436,0.7162,0.7167,0.1523,0.0809,0.9915,0.998
SimGCL,40,72281.68563079834,0.1766529083251953,0.7336,0.9105,0.9417,0.7336,0.7445,0.7172,0.7176,0.1528,0.0809,0.9925,0.998
SimGCL,41,71840.27858734131,0.17828369140625,0.7341,0.9108,0.9422,0.7341,0.7451,0.7178,0.7182,0.1529,0.081,0.9925,0.998
SimGCL,42,72012.39366149902,0.1779024600982666,0.7348,0.9115,0.943,0.7348,0.7458,0.7182,0.7187,0.1532,0.0811,0.9925,0.998
SimGCL,43,72069.65999603271,0.1741805076599121,0.7356,0.9126,0.9434,0.7356,0.7464,0.719,0.7194,0.1534,0.0812,0.993,0.998
SimGCL,44,72216.56607055664,0.17208528518676758,0.7362,0.9129,0.9436,0.7362,0.747,0.7194,0.7198,0.1535,0.0813,0.993,0.998
SimGCL,45,71735.85333251953,0.1810767650604248,0.7366,0.9136,0.9442,0.7366,0.7474,0.719,0.7194,0.1537,0.0814,0.993,0.9985
SimGCL,46,71882.53671264648,0.17580580711364746,0.7374,0.9136,0.9454,0.7374,0.7486,0.7195,0.7199,0.1537,0.0815,0.993,0.9985
SimGCL,47,71856.84251403809,0.18618130683898926,0.7384,0.9147,0.9457,0.7384,0.7493,0.7206,0.721,0.1541,0.0816,0.994,0.9985
SimGCL,48,72031.26152801514,0.17522382736206055,0.7395,0.9155,0.946,0.7395,0.7502,0.722,0.7224,0.1543,0.0816,0.994,0.9985
SimGCL,49,71836.91790008545,0.1819911003112793,0.7399,0.9162,0.9466,0.7399,0.7506,0.722,0.7224,0.1545,0.0817,0.9945,0.9985
SimGCL,50,71879.02278137207,0.1778726577758789,0.7415,0.9174,0.9468,0.7415,0.7519,0.7234,0.7237,0.1549,0.0818,0.9945,0.999
SimGCL,51,71823.94297027588,0.17373228073120117,0.7413,0.9176,0.9476,0.7413,0.752,0.7234,0.7237,0.1546,0.0819,0.9955,0.9985
SimGCL,52,71875.15563201904,0.2895500659942627,0.7431,0.9197,0.9475,0.7431,0.7529,0.7247,0.7249,0.1554,0.0819,0.9965,0.999
SimGCL,53,71692.41086578369,0.1822185516357422,0.7428,0.9203,0.9481,0.7428,0.7528,0.7237,0.7239,0.1555,0.0821,0.996,0.999
SimGCL,54,71882.92576599121,0.17508506774902344,0.7434,0.9207,0.9482,0.7434,0.7532,0.7244,0.7246,0.1557,0.082,0.9965,0.999
SimGCL,55,71876.73951721191,0.17470812797546387,0.7438,0.921,0.9487,0.7438,0.7536,0.7243,0.7245,0.1558,0.0821,0.9965,0.999
SimGCL,56,71553.33865356445,0.1764850616455078,0.7441,0.9219,0.949,0.7441,0.7537,0.7239,0.7241,0.156,0.0821,0.9965,0.999
SimGCL,57,71772.99378204346,0.40712404251098633,0.745,0.9221,0.9493,0.745,0.7547,0.7249,0.7251,0.1561,0.0822,0.9965,0.999
SimGCL,58,71838.6625289917,0.18015408515930176,0.7455,0.9226,0.9504,0.7455,0.7554,0.7254,0.7256,0.1563,0.0823,0.9965,0.999
SimGCL,59,71890.67042541504,0.17643046379089355,0.746,0.9235,0.9501,0.746,0.7555,0.7254,0.7256,0.1565,0.0823,0.9965,0.999
SimGCL,60,71863.59455108643,0.17799687385559082,0.7471,0.9242,0.9514,0.7471,0.7568,0.7267,0.7269,0.1567,0.0825,0.997,0.999
SimGCL,61,71755.70015716553,0.1765446662902832,0.7475,0.9246,0.9507,0.7475,0.7568,0.727,0.7272,0.1568,0.0824,0.997,0.999
SimGCL,62,71570.12526702881,0.18114805221557617,0.7478,0.9255,0.9513,0.7478,0.7571,0.7269,0.727,0.157,0.0825,0.9975,0.999
SimGCL,63,71790.39276123047,0.17659425735473633,0.7485,0.9261,0.9519,0.7485,0.7577,0.7276,0.7277,0.1572,0.0826,0.9975,0.999
SimGCL,64,71260.69947814941,0.18050050735473633,0.7484,0.9258,0.9525,0.7484,0.758,0.7273,0.7274,0.1571,0.0827,0.9975,0.999
SimGCL,65,71727.3365020752,0.18683981895446777,0.7496,0.9268,0.9524,0.7496,0.7588,0.7285,0.7286,0.1574,0.0827,0.9975,0.999
SimGCL,66,71712.97988128662,0.18026947975158691,0.7495,0.9272,0.9526,0.7495,0.7586,0.7276,0.7277,0.1575,0.0827,0.998,0.999
SimGCL,67,71707.32485198975,0.18160009384155273,0.7495,0.9268,0.9532,0.7495,0.759,0.7281,0.7282,0.1574,0.0828,0.9975,0.999
SimGCL,68,71676.93328857422,0.17680573463439941,0.7496,0.9271,0.9538,0.7496,0.7592,0.7276,0.7277,0.1575,0.0829,0.9975,0.999
SimGCL,69,71577.95059204102,0.1735231876373291,0.7503,0.9279,0.9544,0.7503,0.7599,0.7282,0.7283,0.1576,0.083,0.9975,0.999
SimGCL,70,71695.83806610107,0.17551541328430176,0.7512,0.9284,0.9549,0.7512,0.7606,0.7288,0.7289,0.1578,0.083,0.9975,0.999
SimGCL,71,71428.99639129639,0.17288684844970703,0.751,0.9287,0.9552,0.751,0.7605,0.7283,0.7284,0.1578,0.0831,0.9975,0.999
SimGCL,72,71390.80531311035,0.16967034339904785,0.7516,0.9283,0.9549,0.7516,0.7612,0.7298,0.7299,0.1577,0.083,0.9975,0.999
SimGCL,73,71780.79222106934,0.1815943717956543,0.7519,0.9292,0.9555,0.7519,0.7614,0.7296,0.7297,0.158,0.0831,0.9975,0.999
SimGCL,74,71837.9253540039,0.1715693473815918,0.7525,0.9295,0.9559,0.7525,0.7619,0.7298,0.7299,0.1581,0.0832,0.9975,0.999
SimGCL,75,71442.08154296875,0.17182111740112305,0.7527,0.9306,0.9564,0.7527,0.7619,0.7294,0.7295,0.1584,0.0833,0.998,0.999
SimGCL,76,71601.81741333008,0.18221545219421387,0.753,0.9306,0.9561,0.753,0.7621,0.7298,0.7299,0.1584,0.0832,0.9975,0.999
SimGCL,77,71566.67763519287,0.17651700973510742,0.7532,0.9308,0.9569,0.7532,0.7626,0.7298,0.7299,0.1584,0.0834,0.998,0.999
SimGCL,78,71536.14116668701,0.17427802085876465,0.7541,0.9314,0.9565,0.7541,0.7631,0.7309,0.731,0.1587,0.0833,0.998,0.999
SimGCL,79,71346.15910339355,0.18088436126708984,0.754,0.9309,0.9566,0.754,0.7633,0.7312,0.7313,0.1586,0.0834,0.998,0.999
SimGCL,80,71300.53279876709,0.17996931076049805,0.754,0.9318,0.957,0.754,0.763,0.7302,0.7303,0.159,0.0834,0.998,0.999
SimGCL,81,71665.88496398926,0.2597498893737793,0.7541,0.932,0.9571,0.7541,0.7632,0.7299,0.73,0.159,0.0834,0.998,0.999
SimGCL,82,71439.32805633545,0.1775071620941162,0.7546,0.9319,0.9568,0.7546,0.7635,0.7303,0.7304,0.159,0.0834,0.998,0.999
SimGCL,83,71277.4487915039,0.17370891571044922,0.7546,0.9323,0.9567,0.7546,0.7634,0.7304,0.7305,0.1591,0.0834,0.998,0.999
SimGCL,84,71905.48359680176,0.17697906494140625,0.7547,0.9325,0.9571,0.7547,0.7635,0.7303,0.7304,0.1592,0.0835,0.998,0.999
SimGCL,85,71333.7967300415,0.1777033805847168,0.7556,0.9327,0.9569,0.7556,0.7643,0.7313,0.7314,0.1593,0.0835,0.998,0.999
SimGCL,86,71198.11280822754,0.17424440383911133,0.7554,0.9332,0.9574,0.7554,0.7641,0.7304,0.7305,0.1595,0.0835,0.998,0.999
SimGCL,87,71311.94709014893,0.17472124099731445,0.7561,0.9333,0.9571,0.7561,0.7647,0.7316,0.7317,0.1595,0.0835,0.998,0.999
SimGCL,88,71374.78572845459,0.17486190795898438,0.7563,0.9337,0.9575,0.7563,0.7649,0.7315,0.7316,0.1596,0.0836,0.9985,0.999
SimGCL,89,71259.00518798828,0.17430710792541504,0.7561,0.9333,0.9578,0.7561,0.765,0.7312,0.7313,0.1595,0.0836,0.998,0.999
SimGCL,90,71359.72758483887,0.1771702766418457,0.7563,0.9336,0.9579,0.7563,0.7651,0.7311,0.7312,0.1595,0.0836,0.9985,0.999
SimGCL,91,71192.0249786377,0.17433476448059082,0.7571,0.9343,0.9585,0.7571,0.7659,0.7318,0.7318,0.1597,0.0837,0.9985,0.999
SimGCL,92,71181.50965881348,0.17495107650756836,0.7571,0.9343,0.9584,0.7571,0.7658,0.7314,0.7315,0.1597,0.0837,0.9985,0.999
SimGCL,93,71456.49663543701,0.17517352104187012,0.7576,0.9352,0.9588,0.7576,0.7661,0.7315,0.7315,0.16,0.0837,0.9985,0.999
SimGCL,94,71311.8666305542,0.17846179008483887,0.7581,0.9358,0.9587,0.7581,0.7664,0.732,0.732,0.1602,0.0838,0.999,0.999
SimGCL,95,71429.0100402832,0.17854547500610352,0.7578,0.9357,0.9593,0.7578,0.7664,0.7313,0.7313,0.1601,0.0838,0.999,0.999
SimGCL,96,71448.84185791016,0.17587041854858398,0.7585,0.9367,0.959,0.7585,0.7667,0.7318,0.7318,0.1604,0.0838,0.999,0.999
SimGCL,97,71257.19025421143,0.1833641529083252,0.7583,0.9365,0.9594,0.7583,0.7666,0.7316,0.7316,0.1603,0.0839,0.999,0.999
SimGCL,98,71231.36878204346,0.17775845527648926,0.7585,0.9364,0.959,0.7585,0.7668,0.7321,0.7321,0.1602,0.0838,0.999,0.999
SimGCL,99,71115.8057937622,0.17811274528503418,0.7588,0.9371,0.9598,0.7588,0.767,0.7316,0.7316,0.1606,0.084,0.999,0.999
SimGCL,100,71647.26259613037,0.18396472930908203,0.7586,0.9374,0.9599,0.7586,0.7667,0.7312,0.7312,0.1607,0.084,0.999,0.999
SimGCL,101,71140.02395629883,0.1708230972290039,0.759,0.9376,0.9599,0.759,0.7671,0.7314,0.7314,0.1608,0.084,0.999,0.999
SimGCL,102,71071.41306304932,0.17432451248168945,0.7593,0.9382,0.9606,0.7593,0.7674,0.7314,0.7314,0.161,0.0841,0.999,0.999
SimGCL,103,71113.22396850586,0.17991852760314941,0.7591,0.9379,0.9602,0.7591,0.7672,0.731,0.731,0.1609,0.0841,0.999,0.999
SimGCL,104,71095.24870300293,0.17452597618103027,0.7596,0.9385,0.9601,0.7596,0.7675,0.7318,0.7318,0.161,0.0841,0.999,0.999
SimGCL,105,71121.95792388916,0.17358970642089844,0.7596,0.9388,0.9608,0.7596,0.7676,0.7314,0.7314,0.1611,0.0841,0.999,0.999
SimGCL,106,71443.4965057373,0.1698598861694336,0.7598,0.9391,0.9606,0.7598,0.7676,0.7312,0.7312,0.1612,0.0841,0.999,0.999
SimGCL,107,71128.7317276001,0.16948556900024414,0.7598,0.9385,0.9608,0.7598,0.7679,0.7317,0.7317,0.1611,0.0841,0.999,0.999
SimGCL,108,71404.53611755371,0.1688673496246338,0.7604,0.9393,0.9609,0.7604,0.7683,0.7321,0.7321,0.1613,0.0842,0.999,0.999
SimGCL,109,71339.6350479126,0.16922783851623535,0.7601,0.9388,0.9615,0.7601,0.7684,0.7315,0.7315,0.1612,0.0843,0.999,0.999
SimGCL,110,70869.46199798584,0.1666109561920166,0.7602,0.9392,0.9612,0.7602,0.7682,0.7314,0.7314,0.1613,0.0842,0.999,0.999
SimGCL,111,71151.88890075684,0.1658012866973877,0.7607,0.9395,0.9612,0.7607,0.7686,0.7319,0.7319,0.1614,0.0842,0.999,0.999
SimGCL,112,71309.37629699707,0.168837308883667,0.7611,0.9398,0.9616,0.7611,0.769,0.732,0.732,0.1615,0.0843,0.999,0.999
SimGCL,113,71437.0507888794,0.26381373405456543,0.7614,0.9402,0.962,0.7614,0.7693,0.7324,0.7324,0.1616,0.0843,0.999,0.999
SimGCL,114,71400.9560546875,0.17705845832824707,0.7609,0.9403,0.9623,0.7609,0.7689,0.7316,0.7316,0.1616,0.0844,0.999,0.999
SimGCL,115,71430.65251159668,0.17165350914001465,0.7613,0.9405,0.962,0.7613,0.7691,0.7318,0.7318,0.1617,0.0843,0.999,0.999
SimGCL,116,71037.9023361206,0.17340898513793945,0.7609,0.9402,0.9625,0.7609,0.769,0.7315,0.7315,0.1616,0.0844,0.999,0.999
SimGCL,117,71215.52397155762,0.17128753662109375,0.7616,0.9406,0.9631,0.7616,0.7697,0.7318,0.7318,0.1617,0.0845,0.999,0.999
SimGCL,118,70985.87029266357,0.177154541015625,0.7616,0.9412,0.9626,0.7616,0.7694,0.7317,0.7317,0.162,0.0845,0.999,0.999
SimGCL,119,71333.4736251831,0.1760728359222412,0.762,0.9411,0.9626,0.762,0.7698,0.7321,0.7321,0.162,0.0845,0.999,0.999
SimGCL,120,70968.09532165527,0.1750345230102539,0.7617,0.9412,0.9626,0.7617,0.7695,0.7318,0.7318,0.162,0.0845,0.999,0.999
SimGCL,121,71005.73216247559,0.17580795288085938,0.7615,0.9412,0.9628,0.7615,0.7693,0.731,0.731,0.162,0.0845,0.999,0.999
SimGCL,122,71229.83177947998,0.173248291015625,0.7618,0.9412,0.9629,0.7618,0.7698,0.7313,0.7313,0.162,0.0846,0.999,0.999
SimGCL,123,71371.43546295166,0.17409563064575195,0.7619,0.942,0.9631,0.7619,0.7696,0.7309,0.7309,0.1622,0.0846,0.999,0.999
SimGCL,124,71095.4584274292,0.17357230186462402,0.7623,0.9423,0.9634,0.7623,0.77,0.7316,0.7316,0.1622,0.0846,0.999,0.999
SimGCL,125,70988.05294036865,0.1740407943725586,0.7621,0.9427,0.9636,0.7621,0.7697,0.7309,0.7309,0.1624,0.0846,0.999,0.999
SimGCL,126,71080.47511291504,0.1733846664428711,0.7624,0.9429,0.964,0.7624,0.77,0.7311,0.7311,0.1624,0.0847,0.999,0.999
SimGCL,127,71324.25276947021,0.17622113227844238,0.7624,0.9431,0.9638,0.7624,0.77,0.7312,0.7312,0.1625,0.0847,0.999,0.999
SimGCL,128,71030.22343444824,0.17466163635253906,0.7624,0.9432,0.9646,0.7624,0.7702,0.731,0.731,0.1625,0.0848,0.999,0.999
SimGCL,129,71037.89823913574,0.17414474487304688,0.7626,0.9432,0.964,0.7626,0.7702,0.7313,0.7313,0.1625,0.0847,0.999,0.999
SimGCL,130,71092.36114501953,0.17442536354064941,0.7628,0.9435,0.9641,0.7628,0.7704,0.7314,0.7314,0.1626,0.0847,0.999,0.999
SimGCL,131,71081.08320617676,0.17430377006530762,0.7631,0.9436,0.9642,0.7631,0.7706,0.7317,0.7317,0.1626,0.0848,0.999,0.999
SimGCL,132,71020.60935974121,0.17377281188964844,0.7628,0.9436,0.9642,0.7628,0.7703,0.7312,0.7312,0.1626,0.0848,0.999,0.999
SimGCL,133,71072.00614929199,0.17379045486450195,0.7633,0.9445,0.9645,0.7633,0.7706,0.7312,0.7312,0.1629,0.0848,0.999,0.999
SimGCL,134,70871.60665130615,0.17749643325805664,0.763,0.9444,0.9648,0.763,0.7705,0.731,0.731,0.1629,0.0848,0.999,0.999
SimGCL,135,70998.12529754639,0.17845463752746582,0.7634,0.9449,0.9656,0.7634,0.7709,0.731,0.731,0.1631,0.085,0.999,0.999
SimGCL,136,71386.29863739014,0.17862486839294434,0.7639,0.9452,0.9654,0.7639,0.7712,0.7315,0.7315,0.1631,0.085,0.999,0.999
SimGCL,137,71052.70623016357,0.1781775951385498,0.7637,0.9451,0.9656,0.7637,0.7711,0.7313,0.7313,0.1632,0.085,0.999,0.999
SimGCL,138,71072.1713256836,0.17492270469665527,0.764,0.9452,0.966,0.764,0.7715,0.7319,0.7319,0.1631,0.0851,0.999,0.999
SimGCL,139,71074.2890548706,0.18499469757080078,0.764,0.945,0.966,0.764,0.7716,0.7317,0.7317,0.1631,0.0851,0.999,0.999
SimGCL,140,71128.00888824463,0.1764516830444336,0.7642,0.9452,0.966,0.7642,0.7717,0.732,0.732,0.1631,0.085,0.999,0.999
SimGCL,141,71239.80139160156,0.17333459854125977,0.7645,0.9454,0.9662,0.7645,0.772,0.7322,0.7322,0.1633,0.0851,0.999,0.999
SimGCL,142,71125.49213409424,0.24597454071044922,0.7644,0.9456,0.9669,0.7644,0.7721,0.7318,0.7318,0.1633,0.0852,0.999,0.999
SimGCL,143,71064.45204162598,0.17274260520935059,0.7646,0.9456,0.9665,0.7646,0.7722,0.7321,0.7321,0.1633,0.0851,0.999,0.999
SimGCL,144,71157.16287994385,0.17702889442443848,0.7647,0.9459,0.9671,0.7647,0.7723,0.7321,0.7321,0.1634,0.0852,0.999,0.999
SimGCL,145,71017.74736785889,0.17359638214111328,0.7648,0.9463,0.9672,0.7648,0.7724,0.732,0.732,0.1635,0.0852,0.999,0.999
SimGCL,146,70959.27411651611,0.1784675121307373,0.7646,0.946,0.9675,0.7646,0.7723,0.7319,0.7319,0.1634,0.0853,0.999,0.999
SimGCL,147,71185.91648864746,0.1734025478363037,0.7652,0.9462,0.9672,0.7652,0.7728,0.7329,0.7329,0.1635,0.0853,0.999,0.999
SimGCL,148,70917.84616088867,0.17549729347229004,0.7651,0.946,0.9675,0.7651,0.7728,0.7329,0.7329,0.1635,0.0853,0.999,0.999
SimGCL,149,71031.14528656006,0.1735215187072754,0.7652,0.9464,0.9675,0.7652,0.7729,0.7325,0.7325,0.1636,0.0853,0.999,0.999
SimGCL,150,70733.91275024414,0.1741790771484375,0.7657,0.9467,0.9677,0.7657,0.7733,0.7333,0.7333,0.1637,0.0853,0.999,0.999
SimGCL,151,70641.32752227783,0.17621135711669922,0.7661,0.9471,0.968,0.7661,0.7736,0.7336,0.7336,0.1638,0.0854,0.999,0.999
SimGCL,152,70991.54364013672,0.17572021484375,0.7659,0.947,0.9679,0.7659,0.7734,0.7329,0.7329,0.1638,0.0854,0.999,0.999
SimGCL,153,71153.00302886963,0.1739959716796875,0.7657,0.9466,0.9679,0.7657,0.7734,0.7325,0.7325,0.1637,0.0854,0.999,0.999
SimGCL,154,70995.2519607544,0.17348122596740723,0.7663,0.9477,0.9679,0.7663,0.7736,0.7332,0.7332,0.164,0.0854,0.999,0.999
SimGCL,155,71060.60994720459,0.17447853088378906,0.7669,0.9481,0.9683,0.7669,0.7742,0.7339,0.7339,0.1641,0.0854,0.999,0.999
SimGCL,156,71007.09471130371,0.1750807762145996,0.7669,0.9478,0.9675,0.7669,0.7741,0.7337,0.7337,0.164,0.0854,0.999,0.999
SimGCL,157,70949.65992736816,0.17475509643554688,0.7671,0.9477,0.9682,0.7671,0.7744,0.734,0.734,0.164,0.0854,0.999,0.999
SimGCL,158,71071.03858184814,0.17590999603271484,0.7672,0.9478,0.9682,0.7672,0.7746,0.734,0.734,0.164,0.0854,0.999,0.999
SimGCL,159,71077.14099121094,0.1731269359588623,0.7674,0.9477,0.9682,0.7674,0.7748,0.7342,0.7342,0.164,0.0854,0.999,0.999
SimGCL,160,70886.15103149414,0.17609882354736328,0.7669,0.9478,0.9685,0.7669,0.7745,0.7334,0.7334,0.164,0.0855,0.999,0.999
SimGCL,161,71030.33476257324,0.17873334884643555,0.7676,0.9483,0.9687,0.7676,0.775,0.7341,0.7341,0.1641,0.0855,0.999,0.999
SimGCL,162,71089.6590423584,0.1767895221710205,0.7678,0.9483,0.9688,0.7678,0.7752,0.7346,0.7346,0.1641,0.0855,0.999,0.999
SimGCL,163,70915.86609649658,0.17943048477172852,0.768,0.9489,0.969,0.768,0.7753,0.7343,0.7343,0.1643,0.0856,0.999,0.999
SimGCL,164,71123.06646728516,0.17559576034545898,0.7676,0.949,0.9691,0.7676,0.775,0.7337,0.7337,0.1643,0.0856,0.9985,0.999
SimGCL,165,70986.08920288086,0.17086076736450195,0.7678,0.9492,0.9691,0.7678,0.775,0.7338,0.7338,0.1644,0.0856,0.9985,0.999
SimGCL,166,70886.5273361206,0.17038655281066895,0.7679,0.9492,0.9691,0.7679,0.7752,0.7341,0.7342,0.1644,0.0856,0.9985,0.999
SimGCL,167,70901.03378295898,0.1710491180419922,0.7679,0.9495,0.9693,0.7679,0.7752,0.7336,0.7337,0.1644,0.0856,0.9985,0.999
SimGCL,168,71005.85108184814,0.17116665840148926,0.7677,0.9491,0.9692,0.7677,0.775,0.7336,0.7336,0.1644,0.0856,0.9985,0.999
SimGCL,169,71104.56718444824,0.17068171501159668,0.7681,0.9492,0.9693,0.7681,0.7754,0.7342,0.7342,0.1643,0.0856,0.9985,0.999
SimGCL,170,71189.94061279297,0.17385268211364746,0.7681,0.9499,0.9693,0.7681,0.7752,0.7336,0.7336,0.1645,0.0856,0.9985,0.999
SimGCL,171,70790.50728607178,0.25003981590270996,0.768,0.95,0.9693,0.768,0.775,0.7334,0.7335,0.1645,0.0856,0.9985,0.999
SimGCL,172,71022.70359039307,0.1726703643798828,0.7681,0.9499,0.9693,0.7681,0.7752,0.7334,0.7335,0.1645,0.0856,0.9985,0.999
SimGCL,173,70785.3902130127,0.17283129692077637,0.7686,0.9502,0.9694,0.7686,0.7757,0.7339,0.734,0.1646,0.0857,0.9985,0.999
SimGCL,174,70729.99280548096,0.17222881317138672,0.7687,0.9502,0.9694,0.7687,0.7758,0.734,0.734,0.1646,0.0857,0.9985,0.999
SimGCL,175,71001.056640625,0.1718902587890625,0.7689,0.9504,0.969,0.7689,0.7757,0.7343,0.7343,0.1647,0.0856,0.9985,0.999
SimGCL,176,70862.33684539795,0.1728196144104004,0.7689,0.9503,0.9691,0.7689,0.7759,0.7341,0.7341,0.1647,0.0856,0.9985,0.999
SimGCL,177,70645.9514541626,0.17917203903198242,0.7694,0.9507,0.9692,0.7694,0.7762,0.7347,0.7348,0.1648,0.0857,0.9985,0.999
SimGCL,178,71008.48150634766,0.17482948303222656,0.7693,0.9508,0.9692,0.7693,0.7761,0.734,0.7341,0.1648,0.0857,0.9985,0.999
