Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,17,7.170179843902588,0.16222929954528809,0.0062,0.0086,0.0167,0.0062,0.0087,0.0068,0.0079,0.0016,0.0016,0.016,0.032
DiffNet,18,7.013967216014862,0.1725156307220459,0.0064,0.0094,0.0169,0.0064,0.0086,0.0068,0.0078,0.0018,0.0016,0.018,0.032
DiffNet,19,6.845463335514069,0.16260051727294922,0.0068,0.0103,0.017,0.0068,0.0088,0.0072,0.0081,0.002,0.0016,0.0195,0.033
DiffNet,20,6.669620454311371,0.1638023853302002,0.0069,0.0106,0.0161,0.0069,0.0086,0.0072,0.008,0.002,0.0016,0.0195,0.0315
DiffNet,21,6.48238068819046,0.16295433044433594,0.0069,0.011,0.0158,0.0069,0.0084,0.0071,0.0078,0.0021,0.0015,0.0205,0.0305
DiffNet,22,6.296316564083099,0.16397786140441895,0.007,0.0114,0.0155,0.007,0.0083,0.007,0.0077,0.0021,0.0016,0.021,0.0315
DiffNet,23,6.111719250679016,0.1638174057006836,0.0071,0.0111,0.0152,0.0071,0.0084,0.0073,0.0079,0.0022,0.0016,0.0215,0.0315
DiffNet,24,5.917729526758194,0.16410613059997559,0.0072,0.0109,0.0166,0.0072,0.0089,0.0073,0.0082,0.0021,0.0017,0.0205,0.0335
DiffNet,25,5.719808220863342,0.1646723747253418,0.0071,0.0107,0.0178,0.0071,0.0092,0.0074,0.0083,0.0021,0.0018,0.0205,0.036
DiffNet,26,5.524350017309189,0.1611032485961914,0.0072,0.011,0.0182,0.0072,0.0093,0.0073,0.0083,0.0021,0.0018,0.021,0.036
DiffNet,27,5.337313324213028,0.16201162338256836,0.0069,0.0108,0.0176,0.0069,0.0089,0.007,0.0078,0.0021,0.0017,0.021,0.034
DiffNet,28,5.145354211330414,0.15674304962158203,0.0072,0.0115,0.0174,0.0072,0.009,0.0073,0.0082,0.0021,0.0017,0.021,0.034
DiffNet,29,4.967593461275101,0.17779207229614258,0.0073,0.0124,0.0176,0.0073,0.009,0.0074,0.0082,0.0023,0.0017,0.023,0.035
DiffNet,30,4.78683939576149,0.26953768730163574,0.0073,0.0123,0.0178,0.0073,0.009,0.0073,0.0082,0.0022,0.0017,0.0225,0.035
DiffNet,31,4.614469647407532,0.16436409950256348,0.007,0.0122,0.0171,0.007,0.0086,0.0072,0.008,0.0022,0.0017,0.0225,0.0335
DiffNet,32,4.430714398622513,0.16381549835205078,0.0073,0.0126,0.0176,0.0073,0.0089,0.0075,0.0083,0.0023,0.0017,0.0235,0.0345
DiffNet,33,4.272131234407425,0.1634964942932129,0.0072,0.0125,0.0174,0.0072,0.0088,0.0074,0.0082,0.0023,0.0017,0.023,0.034
DiffNet,34,4.107154697179794,0.16351628303527832,0.0071,0.0117,0.0173,0.0071,0.0089,0.0078,0.0086,0.0022,0.0017,0.0225,0.0335
DiffNet,35,3.9569992423057556,0.1649641990661621,0.007,0.0113,0.0166,0.007,0.0087,0.0077,0.0085,0.0022,0.0016,0.0215,0.0325
DiffNet,36,3.798348754644394,0.16286611557006836,0.0072,0.0118,0.0173,0.0072,0.0089,0.008,0.0087,0.0022,0.0017,0.0225,0.0335
DiffNet,37,3.6750700771808624,0.16117167472839355,0.0072,0.0118,0.0171,0.0072,0.0089,0.008,0.0088,0.0022,0.0017,0.0225,0.034
DiffNet,38,3.529971867799759,0.16710758209228516,0.0072,0.0118,0.0174,0.0072,0.0089,0.0079,0.0087,0.0023,0.0017,0.023,0.034
DiffNet,39,3.3925625681877136,0.1581873893737793,0.0069,0.0114,0.0175,0.0069,0.0088,0.0074,0.0083,0.0022,0.0017,0.0215,0.0345
DiffNet,40,3.2597792744636536,0.1575160026550293,0.0068,0.0113,0.0172,0.0068,0.0087,0.0073,0.0082,0.0021,0.0017,0.021,0.0345
DiffNet,41,3.1408680975437164,0.17738127708435059,0.0067,0.0111,0.017,0.0067,0.0086,0.0073,0.0082,0.0021,0.0017,0.0205,0.0335
DiffNet,42,3.033937990665436,0.16231727600097656,0.0069,0.0116,0.0167,0.0069,0.0085,0.0074,0.0082,0.0021,0.0016,0.021,0.033
DiffNet,43,2.9412560760974884,0.16311264038085938,0.007,0.0116,0.0167,0.007,0.0086,0.0076,0.0084,0.0021,0.0016,0.021,0.033
