Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,21,7.322057217359543,0.291689395904541,0.0214,0.0261,0.0447,0.0214,0.0285,0.0415,0.0463,0.0118,0.0099,0.112,0.185
HAGN,22,6.957268804311752,0.2920238971710205,0.0223,0.0269,0.0451,0.0223,0.0293,0.0437,0.0485,0.0122,0.01,0.116,0.187
HAGN,23,6.61167311668396,0.3856632709503174,0.0228,0.027,0.0461,0.0228,0.0301,0.0449,0.0498,0.0124,0.0103,0.118,0.1925
HAGN,24,6.308019280433655,0.2936265468597412,0.0232,0.0272,0.0462,0.0232,0.0305,0.0463,0.0514,0.0124,0.0103,0.1185,0.193
HAGN,25,6.0213862657547,0.2913680076599121,0.0235,0.0282,0.0469,0.0235,0.0307,0.0459,0.0509,0.0129,0.0106,0.1235,0.197
HAGN,26,5.7294677793979645,0.29125022888183594,0.0242,0.0291,0.0468,0.0242,0.0313,0.0474,0.0524,0.0131,0.0106,0.125,0.1975
HAGN,27,5.47767461836338,0.29128384590148926,0.024,0.0283,0.0474,0.024,0.0316,0.0477,0.0531,0.0127,0.0107,0.122,0.201
HAGN,28,5.260792911052704,0.2910003662109375,0.0248,0.0293,0.0492,0.0248,0.0326,0.0491,0.0547,0.0132,0.0111,0.1265,0.2085
HAGN,29,5.017501249909401,0.2963893413543701,0.0253,0.0302,0.0499,0.0253,0.0329,0.0497,0.0549,0.0137,0.0111,0.1315,0.208
HAGN,30,4.8403462916612625,0.29187774658203125,0.0253,0.03,0.0508,0.0253,0.0333,0.0503,0.0557,0.0136,0.0113,0.1305,0.21
HAGN,31,4.627805188298225,0.29210972785949707,0.0263,0.0307,0.0509,0.0263,0.0342,0.0524,0.0578,0.0137,0.0113,0.1325,0.211
HAGN,32,4.457628488540649,0.2920360565185547,0.0266,0.0311,0.0516,0.0266,0.0345,0.053,0.0584,0.0139,0.0114,0.134,0.213
HAGN,33,4.294258713722229,0.2923617362976074,0.0269,0.0316,0.0515,0.0269,0.0347,0.0534,0.0588,0.0141,0.0115,0.135,0.2145
HAGN,34,4.144669130444527,0.29284095764160156,0.0272,0.032,0.0525,0.0272,0.0351,0.0537,0.0591,0.0144,0.0117,0.138,0.2175
HAGN,35,3.9794707745313644,0.2929253578186035,0.0271,0.0319,0.0522,0.0271,0.035,0.0536,0.0591,0.0142,0.0116,0.137,0.218
HAGN,36,3.8329234570264816,0.29119014739990234,0.0273,0.032,0.0519,0.0273,0.035,0.0544,0.0598,0.0142,0.0115,0.137,0.217
HAGN,37,3.7053038626909256,0.2919950485229492,0.0277,0.0326,0.0519,0.0277,0.0352,0.0547,0.0599,0.0146,0.0115,0.1395,0.2165
HAGN,38,3.6140186339616776,0.29146480560302734,0.0279,0.0334,0.0515,0.0279,0.035,0.0546,0.0596,0.0147,0.0114,0.1405,0.212
HAGN,39,3.4872715920209885,0.2914140224456787,0.0278,0.0328,0.0521,0.0278,0.0353,0.0546,0.0597,0.0145,0.0115,0.1385,0.213
HAGN,40,3.3888590186834335,0.2957160472869873,0.0279,0.0328,0.053,0.0279,0.0358,0.0551,0.0605,0.0144,0.0117,0.1375,0.2165
HAGN,41,3.269323393702507,0.2941746711730957,0.0279,0.033,0.0536,0.0279,0.0359,0.0549,0.0603,0.0145,0.0118,0.1385,0.218
HAGN,42,3.1868171989917755,0.29326963424682617,0.0277,0.0326,0.0532,0.0277,0.0358,0.0544,0.0601,0.0142,0.0117,0.1365,0.218
HAGN,43,3.109151989221573,0.2890787124633789,0.0277,0.0326,0.0537,0.0277,0.0361,0.0548,0.0605,0.0142,0.0119,0.1365,0.22
HAGN,44,3.0463441610336304,0.28985142707824707,0.0278,0.0328,0.0541,0.0278,0.0362,0.055,0.0606,0.0143,0.0119,0.138,0.22
HAGN,45,2.9356198608875275,0.28937721252441406,0.028,0.0329,0.0539,0.028,0.0363,0.0552,0.0608,0.0144,0.0119,0.1385,0.2205
HAGN,46,2.8748384937644005,0.29137253761291504,0.0284,0.0338,0.0538,0.0284,0.0363,0.0556,0.0611,0.0146,0.0118,0.1405,0.2215
HAGN,47,2.795985832810402,0.29106688499450684,0.0285,0.0337,0.0535,0.0285,0.0363,0.056,0.0613,0.0147,0.0118,0.1415,0.219
HAGN,48,2.7202668637037277,0.29265284538269043,0.0287,0.0344,0.0547,0.0287,0.0367,0.0564,0.0617,0.0147,0.0119,0.1415,0.2205
HAGN,49,2.653779059648514,0.29390907287597656,0.0286,0.034,0.0549,0.0286,0.0369,0.0562,0.0619,0.0144,0.012,0.1385,0.222
HAGN,50,2.601948767900467,0.395855188369751,0.0282,0.0328,0.0553,0.0282,0.0372,0.0561,0.0622,0.014,0.0122,0.135,0.2245
HAGN,51,2.505906857550144,0.2931506633758545,0.0281,0.033,0.0551,0.0281,0.0369,0.0554,0.0613,0.0142,0.0122,0.1365,0.224
HAGN,52,2.478034660220146,0.2897162437438965,0.0284,0.0335,0.0549,0.0284,0.037,0.056,0.0619,0.0144,0.0122,0.1375,0.2255
HAGN,53,2.4046447053551674,0.2910799980163574,0.0287,0.0336,0.0551,0.0287,0.0372,0.0564,0.0623,0.0145,0.0123,0.138,0.2255
HAGN,54,2.356746479868889,0.29258203506469727,0.0284,0.0329,0.0543,0.0284,0.037,0.0566,0.0626,0.014,0.0121,0.135,0.2225
HAGN,55,2.3085556998848915,0.29187870025634766,0.028,0.0326,0.055,0.028,0.0369,0.0555,0.0615,0.0141,0.0121,0.136,0.2235
HAGN,56,2.2771650180220604,0.28952455520629883,0.0285,0.0331,0.0552,0.0285,0.0372,0.0566,0.0626,0.0143,0.0122,0.1385,0.2265
HAGN,57,2.2099862545728683,0.29129934310913086,0.0287,0.0335,0.0554,0.0287,0.0373,0.0566,0.0624,0.0145,0.0122,0.1395,0.2255
HAGN,58,2.170702673494816,0.2932863235473633,0.0287,0.0334,0.0547,0.0287,0.0372,0.0569,0.0628,0.0144,0.0121,0.138,0.2235
HAGN,59,2.119263604283333,0.29346203804016113,0.0288,0.0337,0.0547,0.0288,0.0372,0.0566,0.0624,0.0145,0.012,0.1385,0.224
HAGN,60,2.0618774443864822,0.29244351387023926,0.0283,0.0333,0.054,0.0283,0.0365,0.055,0.0608,0.0145,0.012,0.1375,0.223
HAGN,61,2.0369730442762375,0.28943586349487305,0.0283,0.0337,0.0542,0.0283,0.0364,0.0547,0.0604,0.0146,0.012,0.1385,0.222
HAGN,62,2.0037419572472572,0.29045534133911133,0.0285,0.0341,0.0539,0.0285,0.0363,0.0548,0.0603,0.0146,0.0119,0.1385,0.22
HAGN,63,1.9845090955495834,0.2916388511657715,0.0283,0.0342,0.0541,0.0283,0.0362,0.0541,0.0596,0.0146,0.0119,0.1395,0.222
HAGN,64,1.911973498761654,0.2891502380371094,0.0284,0.0343,0.0537,0.0284,0.0361,0.0542,0.0595,0.0149,0.0119,0.1415,0.2195
HAGN,65,1.8985600695014,0.29042887687683105,0.0284,0.0341,0.0539,0.0284,0.0362,0.0546,0.0598,0.0149,0.0119,0.143,0.219
HAGN,66,1.8674827441573143,0.29038453102111816,0.0285,0.0341,0.0535,0.0285,0.0362,0.055,0.0601,0.0149,0.0118,0.143,0.2165
HAGN,67,1.8491783067584038,0.2889125347137451,0.0284,0.0344,0.054,0.0284,0.036,0.0543,0.0591,0.015,0.0118,0.145,0.2165
HAGN,68,1.796653427183628,0.28687047958374023,0.0289,0.0349,0.0536,0.0289,0.0361,0.0553,0.0599,0.0154,0.0117,0.148,0.2165
HAGN,69,1.7694466188549995,0.29033851623535156,0.0286,0.034,0.0532,0.0286,0.0361,0.0553,0.0602,0.0149,0.0117,0.1445,0.2165
HAGN,70,1.7447103708982468,0.29160523414611816,0.0287,0.0342,0.0536,0.0287,0.0363,0.0558,0.0608,0.0149,0.0118,0.1445,0.2185
HAGN,71,1.7257725447416306,0.28865528106689453,0.0283,0.034,0.053,0.0283,0.0359,0.0555,0.0604,0.0147,0.0117,0.1425,0.215
HAGN,72,1.7063324302434921,0.28893303871154785,0.0282,0.0341,0.0527,0.0282,0.0356,0.0549,0.0596,0.0148,0.0116,0.1435,0.214
HAGN,73,1.6713409796357155,0.2909066677093506,0.0282,0.0335,0.0528,0.0282,0.0358,0.0549,0.0597,0.0147,0.0116,0.143,0.2135
HAGN,74,1.6185656040906906,0.289844274520874,0.0283,0.0343,0.0525,0.0283,0.0354,0.0546,0.0592,0.015,0.0115,0.1455,0.2125
HAGN,75,1.6235396713018417,0.2885115146636963,0.0282,0.0339,0.0513,0.0282,0.0351,0.0546,0.0592,0.0148,0.0114,0.144,0.21
HAGN,76,1.6143736466765404,0.29091620445251465,0.0282,0.0343,0.0525,0.0282,0.0353,0.0542,0.0588,0.0151,0.0115,0.146,0.214
HAGN,77,1.5965885296463966,0.38104844093322754,0.0278,0.0339,0.0526,0.0278,0.0351,0.0537,0.0585,0.0149,0.0115,0.1445,0.213
HAGN,78,1.5624065026640892,0.2930145263671875,0.0281,0.0344,0.0526,0.0281,0.0352,0.0542,0.0588,0.0151,0.0115,0.147,0.213
HAGN,79,1.5105326548218727,0.288332462310791,0.0282,0.0346,0.0524,0.0282,0.0352,0.0542,0.0586,0.0151,0.0115,0.147,0.212
