Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,16,1.2364370599389076,0.16561508178710938,0.4584,0.5853,0.6714,0.4584,0.4848,0.4885,0.4939,0.0962,0.057,0.756,0.833
ASLGCN,17,1.0673992708325386,0.1702134609222412,0.4604,0.5878,0.6749,0.4604,0.4871,0.491,0.4962,0.0965,0.0572,0.761,0.8365
ASLGCN,18,0.9256618842482567,0.1697397232055664,0.4617,0.5916,0.6806,0.4617,0.4889,0.4913,0.4967,0.0968,0.0576,0.7645,0.844
ASLGCN,19,0.805899441242218,0.1704730987548828,0.4629,0.5919,0.6833,0.4629,0.4908,0.4931,0.4989,0.0969,0.0578,0.7645,0.847
ASLGCN,20,0.7119578346610069,0.17558670043945312,0.4654,0.5961,0.686,0.4654,0.4928,0.4951,0.5006,0.0976,0.058,0.7685,0.849
ASLGCN,21,0.6272245198488235,0.16658735275268555,0.4666,0.5969,0.6873,0.4666,0.494,0.4961,0.5019,0.0979,0.058,0.768,0.8515
ASLGCN,22,0.5653898306190968,0.17061734199523926,0.4677,0.5984,0.6882,0.4677,0.495,0.4972,0.5028,0.098,0.0581,0.7705,0.852
ASLGCN,23,0.502390667796135,0.16704440116882324,0.468,0.5979,0.6881,0.468,0.4955,0.498,0.5036,0.0979,0.0581,0.771,0.852
ASLGCN,24,0.4580535851418972,0.16722702980041504,0.4696,0.6004,0.6911,0.4696,0.4973,0.4996,0.5051,0.0982,0.0584,0.7745,0.855
ASLGCN,25,0.41086407378315926,0.16866064071655273,0.4693,0.6007,0.6942,0.4693,0.4978,0.4993,0.5048,0.0982,0.0586,0.7765,0.8585
ASLGCN,26,0.37644486874341965,0.16933870315551758,0.4709,0.6021,0.6952,0.4709,0.4992,0.5013,0.5069,0.0984,0.0587,0.7775,0.8595
ASLGCN,27,0.3470384068787098,0.16943812370300293,0.4731,0.6033,0.6967,0.4731,0.5017,0.5035,0.5091,0.0986,0.0589,0.78,0.8615
ASLGCN,28,0.31716501899063587,0.16948366165161133,0.4745,0.6074,0.6981,0.4745,0.5022,0.5041,0.5093,0.0992,0.0589,0.785,0.863
ASLGCN,29,0.2913706246763468,0.17319369316101074,0.4749,0.6072,0.699,0.4749,0.503,0.5042,0.5096,0.0993,0.059,0.7845,0.8635
ASLGCN,30,0.26564646512269974,0.1665809154510498,0.4755,0.6078,0.7003,0.4755,0.5039,0.5054,0.511,0.0992,0.0591,0.784,0.865
ASLGCN,31,0.25005320832133293,0.16933536529541016,0.4759,0.6092,0.7023,0.4759,0.5044,0.5055,0.5112,0.0995,0.0593,0.785,0.867
ASLGCN,32,0.23089154437184334,0.1689143180847168,0.4764,0.6102,0.7039,0.4764,0.5051,0.5058,0.5116,0.0996,0.0594,0.785,0.869
ASLGCN,33,0.2217027861624956,0.17699646949768066,0.4761,0.6115,0.7036,0.4761,0.5043,0.5046,0.5103,0.0998,0.0593,0.786,0.8675
ASLGCN,34,0.2018394786864519,0.17387747764587402,0.4765,0.6115,0.7025,0.4765,0.5045,0.5053,0.5109,0.0999,0.0593,0.787,0.866
ASLGCN,35,0.1888876799494028,0.17325711250305176,0.4775,0.6119,0.7053,0.4775,0.5061,0.5065,0.5124,0.1,0.0594,0.786,0.869
ASLGCN,36,0.1795196458697319,0.16719913482666016,0.4781,0.612,0.707,0.4781,0.5071,0.5073,0.5133,0.1,0.0596,0.786,0.871
ASLGCN,37,0.16597425565123558,0.16791987419128418,0.4787,0.6121,0.7086,0.4787,0.5081,0.5082,0.5142,0.1,0.0597,0.787,0.8725
ASLGCN,38,0.15642931777983904,0.17069387435913086,0.4804,0.615,0.7098,0.4804,0.5092,0.51,0.5159,0.1005,0.0597,0.7895,0.874
ASLGCN,39,0.1453635785728693,0.16906976699829102,0.4825,0.6171,0.7101,0.4825,0.5108,0.5123,0.518,0.1007,0.0598,0.7925,0.874
ASLGCN,40,0.1378112155944109,0.16911625862121582,0.4828,0.6174,0.7107,0.4828,0.5112,0.5125,0.5182,0.1008,0.0598,0.792,0.8745
ASLGCN,41,0.13216564152389765,0.17384791374206543,0.4823,0.6174,0.7114,0.4823,0.511,0.5113,0.5173,0.1009,0.0599,0.7905,0.874
ASLGCN,42,0.12714841775596142,0.17467546463012695,0.4832,0.6184,0.7116,0.4832,0.5117,0.5121,0.5178,0.1009,0.0599,0.793,0.8745
ASLGCN,43,0.12312540411949158,0.2600898742675781,0.4842,0.6193,0.7111,0.4842,0.5124,0.5132,0.5188,0.1011,0.0599,0.795,0.8745
ASLGCN,44,0.11471182852983475,0.16828608512878418,0.4841,0.6192,0.7118,0.4841,0.5125,0.5128,0.5186,0.1011,0.0599,0.7935,0.8755
ASLGCN,45,0.10603417083621025,0.1671762466430664,0.4851,0.6209,0.7116,0.4851,0.5128,0.5135,0.5191,0.1014,0.0599,0.795,0.875
ASLGCN,46,0.10328761860728264,0.16887712478637695,0.4853,0.6215,0.7123,0.4853,0.5131,0.5142,0.5199,0.1015,0.0599,0.796,0.8765
ASLGCN,47,0.09961169771850109,0.1666247844696045,0.4855,0.6219,0.7118,0.4855,0.5131,0.5142,0.5198,0.1016,0.0599,0.796,0.875
ASLGCN,48,0.09633097518235445,0.16652560234069824,0.4859,0.6228,0.7125,0.4859,0.5134,0.5139,0.5195,0.1018,0.06,0.797,0.876
ASLGCN,49,0.09057111479341984,0.16679143905639648,0.4863,0.6235,0.7139,0.4863,0.5141,0.5135,0.5191,0.1018,0.0602,0.798,0.877
ASLGCN,50,0.08891840185970068,0.1714937686920166,0.4857,0.6219,0.7135,0.4857,0.5139,0.513,0.5188,0.1017,0.0602,0.7955,0.8765
ASLGCN,51,0.08370254561305046,0.17012643814086914,0.4855,0.6228,0.7145,0.4855,0.5138,0.513,0.5185,0.1017,0.0603,0.798,0.877
ASLGCN,52,0.07910882635042071,0.17263078689575195,0.4855,0.622,0.7137,0.4855,0.5137,0.5131,0.5187,0.1015,0.0601,0.797,0.8755
ASLGCN,53,0.07751298975199461,0.16854000091552734,0.4858,0.6221,0.7141,0.4858,0.5141,0.5133,0.519,0.1016,0.0602,0.797,0.8765
ASLGCN,54,0.07481207884848118,0.1693592071533203,0.4861,0.6235,0.7145,0.4861,0.5142,0.513,0.5186,0.1017,0.0602,0.7985,0.8775
ASLGCN,55,0.0696669239550829,0.17040014266967773,0.486,0.6237,0.7149,0.486,0.5143,0.513,0.5186,0.1017,0.0603,0.7995,0.878
ASLGCN,56,0.06822008127346635,0.17551136016845703,0.4862,0.6247,0.7149,0.4862,0.5141,0.5131,0.5186,0.1018,0.0603,0.8,0.877
ASLGCN,57,0.06691481685265899,0.17874431610107422,0.4873,0.6259,0.7157,0.4873,0.5151,0.5139,0.5195,0.102,0.0603,0.8,0.878
ASLGCN,58,0.06635061278939247,0.17515778541564941,0.488,0.6267,0.7152,0.488,0.5154,0.5145,0.5201,0.1022,0.0603,0.8005,0.878
ASLGCN,59,0.060725750401616096,0.17452073097229004,0.4884,0.6269,0.7163,0.4884,0.5161,0.5152,0.5207,0.1024,0.0604,0.8015,0.878
ASLGCN,60,0.05850375350564718,0.173506498336792,0.4886,0.6269,0.7164,0.4886,0.5164,0.5157,0.5211,0.1024,0.0605,0.802,0.8775
ASLGCN,61,0.058089812751859426,0.17173480987548828,0.489,0.6284,0.717,0.489,0.5165,0.5157,0.521,0.1025,0.0605,0.8035,0.8785
ASLGCN,62,0.05649494752287865,0.1715245246887207,0.4898,0.6313,0.7163,0.4898,0.5164,0.516,0.5211,0.1029,0.0605,0.8065,0.878
ASLGCN,63,0.05325109325349331,0.17139458656311035,0.4896,0.6306,0.7166,0.4896,0.5163,0.5157,0.521,0.103,0.0605,0.8055,0.8785
ASLGCN,64,0.053771352395415306,0.16611242294311523,0.4895,0.6306,0.7174,0.4895,0.5165,0.5161,0.5213,0.1029,0.0605,0.8055,0.878
ASLGCN,65,0.052406070753932,0.16978931427001953,0.4904,0.6308,0.7179,0.4904,0.5175,0.5174,0.5227,0.1029,0.0606,0.8055,0.8785
ASLGCN,66,0.05013045156374574,0.16866707801818848,0.4908,0.6304,0.7176,0.4908,0.5179,0.5179,0.5232,0.103,0.0605,0.805,0.8785
ASLGCN,67,0.0474874172359705,0.1676483154296875,0.4919,0.6323,0.7194,0.4919,0.5189,0.5189,0.5241,0.1033,0.0607,0.8065,0.879
ASLGCN,68,0.0462841740809381,0.16797304153442383,0.4917,0.6306,0.7204,0.4917,0.5194,0.5189,0.5243,0.103,0.0608,0.805,0.88
ASLGCN,69,0.04729555640369654,0.1706094741821289,0.4919,0.632,0.721,0.4919,0.5193,0.5189,0.5242,0.1032,0.0608,0.8065,0.8805
ASLGCN,70,0.04582364857196808,0.1695401668548584,0.4913,0.6331,0.7214,0.4913,0.5186,0.5174,0.5227,0.1033,0.0608,0.8065,0.881
ASLGCN,71,0.04082972230389714,0.17073559761047363,0.4917,0.6315,0.7215,0.4917,0.5194,0.5181,0.5235,0.1031,0.0608,0.8055,0.881
ASLGCN,72,0.04115858511067927,0.16823196411132812,0.4922,0.6312,0.7211,0.4922,0.52,0.5191,0.5246,0.103,0.0608,0.805,0.8815
ASLGCN,73,0.03989502973854542,0.1692824363708496,0.4923,0.6316,0.7225,0.4923,0.5205,0.5194,0.525,0.1029,0.0609,0.805,0.882
ASLGCN,74,0.03938753204420209,0.2702343463897705,0.4924,0.6313,0.7232,0.4924,0.5208,0.5194,0.5251,0.1029,0.061,0.804,0.8825
ASLGCN,75,0.03945080400444567,0.16969704627990723,0.4923,0.6303,0.7229,0.4923,0.5209,0.5197,0.5255,0.1028,0.061,0.803,0.8825
ASLGCN,76,0.03853420726954937,0.17688941955566406,0.4922,0.631,0.7234,0.4922,0.5207,0.5192,0.5249,0.1028,0.061,0.804,0.8835
ASLGCN,77,0.03626167750917375,0.17644929885864258,0.4929,0.6321,0.7226,0.4929,0.5208,0.5201,0.5257,0.103,0.0609,0.805,0.883
ASLGCN,78,0.036676697665825486,0.16856837272644043,0.4925,0.632,0.7236,0.4925,0.5207,0.5192,0.5248,0.1031,0.061,0.805,0.8835
ASLGCN,79,0.035088191740214825,0.16811180114746094,0.4925,0.6316,0.7233,0.4925,0.5207,0.5195,0.5251,0.1031,0.061,0.8055,0.8835
ASLGCN,80,0.034557938342913985,0.167891263961792,0.4932,0.6333,0.7227,0.4932,0.5208,0.5201,0.5255,0.1034,0.0609,0.807,0.8825
ASLGCN,81,0.03268060786649585,0.17116689682006836,0.493,0.6341,0.7237,0.493,0.5206,0.519,0.5244,0.1034,0.0609,0.8075,0.883
ASLGCN,82,0.032345962477847934,0.17187190055847168,0.4932,0.6353,0.7241,0.4932,0.5206,0.5188,0.5241,0.1036,0.061,0.809,0.8835
ASLGCN,83,0.03195691900327802,0.1770923137664795,0.4934,0.6356,0.7252,0.4934,0.5209,0.5187,0.524,0.1037,0.0611,0.8085,0.884
ASLGCN,84,0.030824430286884308,0.1730804443359375,0.4928,0.6354,0.7243,0.4928,0.5202,0.5178,0.5232,0.1036,0.061,0.8075,0.883
ASLGCN,85,0.031077465508133173,0.17461133003234863,0.4927,0.6348,0.7243,0.4927,0.5203,0.5178,0.5233,0.1036,0.061,0.807,0.8845
ASLGCN,86,0.0294708414003253,0.1726524829864502,0.4927,0.6344,0.7253,0.4927,0.5207,0.518,0.5236,0.1036,0.0611,0.806,0.885
ASLGCN,87,0.028481777757406235,0.17343831062316895,0.4934,0.6356,0.725,0.4934,0.5209,0.5187,0.5242,0.1038,0.0611,0.807,0.8845
ASLGCN,88,0.028898044023662806,0.16712069511413574,0.4934,0.636,0.7249,0.4934,0.5209,0.5189,0.5243,0.1037,0.0611,0.8075,0.884
ASLGCN,89,0.027181917103007436,0.16622471809387207,0.4933,0.6357,0.7234,0.4933,0.5205,0.5186,0.524,0.1037,0.061,0.8065,0.8825
ASLGCN,90,0.028714478947222233,0.16491079330444336,0.4933,0.6363,0.7237,0.4933,0.5204,0.5182,0.5237,0.1038,0.0611,0.8075,0.8835
ASLGCN,91,0.026113199070096016,0.16672134399414062,0.4943,0.6383,0.7242,0.4943,0.5209,0.5188,0.524,0.1042,0.0611,0.81,0.8835
ASLGCN,92,0.02737448806874454,0.17314362525939941,0.4942,0.6388,0.7238,0.4942,0.5206,0.5188,0.5238,0.1042,0.0611,0.8115,0.8825
ASLGCN,93,0.026553014060482383,0.1703660488128662,0.4941,0.6378,0.7236,0.4941,0.5207,0.5188,0.5239,0.1041,0.0611,0.8105,0.882
ASLGCN,94,0.024456112645566463,0.17435717582702637,0.4939,0.6385,0.7239,0.4939,0.5204,0.5178,0.523,0.1042,0.0611,0.81,0.8825
ASLGCN,95,0.025184980360791087,0.1703200340270996,0.4941,0.6381,0.7254,0.4941,0.5212,0.5186,0.5238,0.104,0.0612,0.811,0.884
ASLGCN,96,0.023636112455278635,0.1670215129852295,0.4932,0.6368,0.7254,0.4932,0.5207,0.518,0.5232,0.1038,0.0612,0.81,0.884
ASLGCN,97,0.023025584174320102,0.16694188117980957,0.4931,0.6366,0.7258,0.4931,0.5208,0.518,0.5233,0.1038,0.0612,0.81,0.884
ASLGCN,98,0.02164057968184352,0.16619157791137695,0.494,0.6372,0.725,0.494,0.5212,0.519,0.5243,0.104,0.0613,0.809,0.883
ASLGCN,99,0.0227980543859303,0.1661381721496582,0.4944,0.6373,0.7239,0.4944,0.5214,0.5197,0.525,0.104,0.0612,0.809,0.8825
ASLGCN,100,0.02246154739987105,0.169403076171875,0.4949,0.6389,0.7234,0.4949,0.5212,0.5197,0.5247,0.1042,0.0611,0.811,0.881
ASLGCN,101,0.02208096976391971,0.17305684089660645,0.4946,0.6389,0.7234,0.4946,0.521,0.519,0.5241,0.1041,0.0611,0.81,0.881
ASLGCN,102,0.021651672897860408,0.17583990097045898,0.4943,0.6382,0.7242,0.4943,0.5211,0.5185,0.5237,0.104,0.0612,0.809,0.8815
ASLGCN,103,0.02200482226908207,0.17162609100341797,0.4946,0.6389,0.7246,0.4946,0.5212,0.5188,0.524,0.1041,0.0612,0.8095,0.882
ASLGCN,104,0.021143744699656963,0.16716670989990234,0.4943,0.6387,0.7254,0.4943,0.5212,0.5182,0.5235,0.1041,0.0612,0.8095,0.884
ASLGCN,105,0.020156902843154967,0.1681666374206543,0.4941,0.6381,0.7251,0.4941,0.5211,0.5183,0.5236,0.1039,0.0612,0.809,0.8835
ASLGCN,106,0.020694652339443564,0.1708388328552246,0.4939,0.6366,0.7233,0.4939,0.5209,0.5189,0.5242,0.1038,0.061,0.8075,0.8815
ASLGCN,107,0.02057023870293051,0.266817569732666,0.4945,0.6382,0.7247,0.4945,0.5214,0.5192,0.5244,0.104,0.0612,0.8095,0.8825
ASLGCN,108,0.020213389419950545,0.1803591251373291,0.4945,0.6382,0.7247,0.4945,0.5214,0.519,0.5242,0.104,0.0612,0.809,0.882
ASLGCN,109,0.020103522576391697,0.17374229431152344,0.4951,0.6395,0.7254,0.4951,0.5219,0.5194,0.5246,0.1041,0.0612,0.8105,0.8835
ASLGCN,110,0.019132865592837334,0.17048931121826172,0.4947,0.6384,0.7265,0.4947,0.5221,0.5189,0.5243,0.104,0.0614,0.8095,0.8855
ASLGCN,111,0.019671471556648612,0.1685779094696045,0.4937,0.6382,0.7262,0.4937,0.5211,0.5173,0.5226,0.104,0.0613,0.8095,0.884
ASLGCN,112,0.01731265219859779,0.17021560668945312,0.4939,0.639,0.7257,0.4939,0.5209,0.5171,0.5224,0.1041,0.0613,0.8095,0.8835
ASLGCN,113,0.019051618757657707,0.1675558090209961,0.4942,0.6397,0.7248,0.4942,0.5208,0.5179,0.523,0.1042,0.0612,0.811,0.8825
ASLGCN,114,0.01788177399430424,0.16614079475402832,0.4946,0.6396,0.7247,0.4946,0.5211,0.5184,0.5236,0.1042,0.0612,0.8105,0.883
ASLGCN,115,0.01649694936349988,0.16835713386535645,0.495,0.6403,0.7248,0.495,0.5213,0.5189,0.5241,0.1042,0.0611,0.8105,0.8825
ASLGCN,116,0.017325755674391985,0.1687335968017578,0.4944,0.6392,0.7264,0.4944,0.5215,0.5182,0.5235,0.1041,0.0613,0.8095,0.8835
ASLGCN,117,0.017455724184401333,0.16649246215820312,0.494,0.6388,0.7264,0.494,0.5213,0.5175,0.5229,0.104,0.0613,0.8095,0.884
ASLGCN,118,0.01807303202804178,0.16774654388427734,0.4936,0.638,0.7271,0.4936,0.5214,0.5175,0.5229,0.1039,0.0614,0.8085,0.884
ASLGCN,119,0.017264695721678436,0.17204523086547852,0.4935,0.6382,0.7263,0.4935,0.5209,0.5172,0.5225,0.104,0.0613,0.8095,0.8835
ASLGCN,120,0.016447411966510117,0.171919584274292,0.4933,0.6379,0.7265,0.4933,0.5209,0.5168,0.5223,0.1041,0.0614,0.8085,0.884
