Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,31,0.7217730581760406,0.13681697845458984,0.4836,0.629,0.7084,0.4836,0.5077,0.5025,0.5072,0.1025,0.0591,0.7889,0.8559
LightGCN,32,0.698808342218399,0.136976957321167,0.4853,0.6323,0.711,0.4853,0.5092,0.504,0.5085,0.1029,0.0593,0.7929,0.8574
LightGCN,33,0.6831325963139534,0.13722014427185059,0.4866,0.6335,0.7117,0.4866,0.5104,0.5053,0.5099,0.1031,0.0594,0.7944,0.8584
LightGCN,34,0.6660231351852417,0.13683176040649414,0.4878,0.6343,0.7122,0.4878,0.5116,0.5071,0.5117,0.1031,0.0595,0.7959,0.8594
LightGCN,35,0.654791995882988,0.13635611534118652,0.4898,0.6337,0.7137,0.4898,0.5143,0.5101,0.5148,0.103,0.0596,0.7954,0.8599
LightGCN,36,0.6410606205463409,0.13673663139343262,0.4892,0.6334,0.7159,0.4892,0.5144,0.5094,0.5141,0.1028,0.0597,0.7959,0.8614
LightGCN,37,0.6342414692044258,0.13654351234436035,0.4909,0.6361,0.7166,0.4909,0.5153,0.5101,0.5145,0.1034,0.0597,0.7989,0.8614
LightGCN,38,0.6174892522394657,0.13707828521728516,0.4922,0.6383,0.7182,0.4922,0.5164,0.511,0.5156,0.1039,0.0598,0.7999,0.8634
LightGCN,39,0.6127231605350971,0.1367332935333252,0.4931,0.6399,0.7187,0.4931,0.517,0.5116,0.5161,0.1041,0.0599,0.8024,0.8644
LightGCN,40,0.6100282557308674,0.13783550262451172,0.4952,0.641,0.7207,0.4952,0.5195,0.5147,0.5192,0.1041,0.0601,0.8029,0.8664
LightGCN,41,0.5954237803816795,0.13689160346984863,0.4958,0.6424,0.7224,0.4958,0.5201,0.5152,0.5196,0.1044,0.0602,0.8059,0.8679
LightGCN,42,0.5910943634808064,0.13684940338134766,0.4962,0.6425,0.7219,0.4962,0.5205,0.516,0.5203,0.1043,0.0602,0.8069,0.8684
LightGCN,43,0.5832142569124699,0.13744068145751953,0.4966,0.6427,0.7225,0.4966,0.521,0.5161,0.5205,0.1043,0.0602,0.8074,0.8684
LightGCN,44,0.5775192454457283,0.1369795799255371,0.4974,0.6441,0.7216,0.4974,0.5211,0.5166,0.5209,0.1047,0.0601,0.8084,0.8684
LightGCN,45,0.576602216809988,0.1368851661682129,0.4984,0.6448,0.7214,0.4984,0.522,0.518,0.5223,0.1047,0.0601,0.8084,0.8689
LightGCN,46,0.5724603906273842,0.14138460159301758,0.4988,0.6452,0.7219,0.4988,0.5224,0.518,0.5225,0.1048,0.0601,0.8074,0.8689
LightGCN,47,0.5661646835505962,0.1371152400970459,0.4992,0.6454,0.7221,0.4992,0.5227,0.5185,0.5229,0.1049,0.0601,0.8079,0.8684
LightGCN,48,0.5580324120819569,0.22932028770446777,0.4993,0.6448,0.7236,0.4993,0.5234,0.5187,0.5231,0.1048,0.0602,0.8089,0.8694
LightGCN,49,0.561936505138874,0.13764405250549316,0.5005,0.6462,0.7231,0.5005,0.5242,0.5202,0.5245,0.1049,0.0602,0.8099,0.8689
LightGCN,50,0.5526324138045311,0.1368541717529297,0.502,0.6494,0.7243,0.502,0.525,0.5212,0.5253,0.1054,0.0603,0.8129,0.8704
LightGCN,51,0.5508105605840683,0.13739514350891113,0.5025,0.6496,0.7241,0.5025,0.5254,0.5218,0.5258,0.1055,0.0602,0.8139,0.8704
LightGCN,52,0.5521944761276245,0.1374514102935791,0.5027,0.651,0.7266,0.5027,0.5259,0.5215,0.5255,0.1055,0.0604,0.8154,0.8724
LightGCN,53,0.5484020486474037,0.13640975952148438,0.5028,0.6508,0.7283,0.5028,0.5265,0.5216,0.5258,0.1056,0.0605,0.8154,0.8744
LightGCN,54,0.5470096580684185,0.14108967781066895,0.5035,0.6513,0.7307,0.5035,0.5278,0.5222,0.5264,0.1057,0.0608,0.8169,0.8759
LightGCN,55,0.540563065558672,0.13645601272583008,0.504,0.6514,0.7319,0.504,0.5285,0.5228,0.5271,0.1058,0.0609,0.8164,0.8764
LightGCN,56,0.535790853202343,0.13681578636169434,0.5049,0.653,0.7308,0.5049,0.5288,0.5235,0.5276,0.1059,0.0609,0.8184,0.8754
LightGCN,57,0.5396778434514999,0.1363828182220459,0.5059,0.6529,0.7309,0.5059,0.5299,0.5255,0.5296,0.1058,0.0609,0.8189,0.8764
LightGCN,58,0.5351552441716194,0.136582612991333,0.5072,0.6535,0.7315,0.5072,0.5312,0.5273,0.5314,0.1059,0.0609,0.8189,0.8764
LightGCN,59,0.5341179743409157,0.13708233833312988,0.5067,0.6533,0.7327,0.5067,0.5311,0.5266,0.5308,0.1058,0.061,0.8194,0.8784
LightGCN,60,0.5355194211006165,0.13606929779052734,0.5082,0.6544,0.734,0.5082,0.5325,0.5284,0.5327,0.1061,0.0611,0.8194,0.8799
LightGCN,61,0.5291070491075516,0.13706183433532715,0.5081,0.6528,0.7336,0.5081,0.5328,0.5289,0.5332,0.106,0.061,0.8184,0.8794
LightGCN,62,0.5287697203457355,0.1362605094909668,0.5082,0.6529,0.7351,0.5082,0.5332,0.5294,0.5338,0.106,0.0612,0.8189,0.8814
LightGCN,63,0.5291365385055542,0.13708138465881348,0.5094,0.654,0.7381,0.5094,0.5349,0.5308,0.5353,0.1062,0.0614,0.8189,0.8829
LightGCN,64,0.5238152928650379,0.13663792610168457,0.5095,0.6537,0.7383,0.5095,0.5352,0.5307,0.5353,0.1061,0.0614,0.8184,0.8829
LightGCN,65,0.5229428559541702,0.13761329650878906,0.5105,0.6547,0.7384,0.5105,0.536,0.5318,0.5364,0.1063,0.0615,0.8194,0.8834
LightGCN,66,0.5271641090512276,0.13637971878051758,0.5101,0.6542,0.7407,0.5101,0.5364,0.5312,0.5358,0.1062,0.0617,0.8194,0.8844
LightGCN,67,0.522472333163023,0.13648128509521484,0.5103,0.6551,0.7405,0.5103,0.5363,0.5309,0.5356,0.1063,0.0616,0.8194,0.8849
LightGCN,68,0.5215116366744041,0.13640403747558594,0.5108,0.6556,0.7414,0.5108,0.5369,0.5312,0.5358,0.1064,0.0617,0.8199,0.8854
LightGCN,69,0.5191407985985279,0.1366863250732422,0.5126,0.6575,0.7417,0.5126,0.5384,0.5333,0.5379,0.1066,0.0617,0.8214,0.8864
LightGCN,70,0.516611110419035,0.13682770729064941,0.5128,0.6574,0.7424,0.5128,0.5387,0.5334,0.538,0.1066,0.0617,0.8214,0.8874
LightGCN,71,0.5173851437866688,0.13721799850463867,0.5135,0.6587,0.7438,0.5135,0.5393,0.5338,0.5384,0.1068,0.0618,0.8219,0.8874
LightGCN,72,0.5199318118393421,0.1372830867767334,0.5129,0.6558,0.7426,0.5129,0.5394,0.5337,0.5386,0.1064,0.0617,0.8189,0.8869
LightGCN,73,0.5130184777081013,0.13608074188232422,0.5132,0.6568,0.7421,0.5132,0.5392,0.5334,0.5383,0.1066,0.0617,0.8194,0.8869
LightGCN,74,0.5156201831996441,0.13688182830810547,0.5145,0.6586,0.7421,0.5145,0.5399,0.5347,0.5394,0.1069,0.0617,0.8214,0.8869
LightGCN,75,0.5126664340496063,0.13676857948303223,0.5143,0.6589,0.7404,0.5143,0.5393,0.5343,0.539,0.1069,0.0616,0.8214,0.8864
LightGCN,76,0.5149520114064217,0.1372537612915039,0.5143,0.6594,0.7423,0.5143,0.5397,0.5344,0.5392,0.1069,0.0618,0.8219,0.8874
LightGCN,77,0.5137430652976036,0.13645696640014648,0.5145,0.6614,0.744,0.5145,0.5398,0.5341,0.5387,0.1072,0.0619,0.8249,0.8884
LightGCN,78,0.5106168799102306,0.13710498809814453,0.514,0.6621,0.7451,0.514,0.5394,0.5332,0.5375,0.1073,0.062,0.8269,0.8864
LightGCN,79,0.5126858204603195,0.13625812530517578,0.5146,0.6632,0.7446,0.5146,0.5395,0.5334,0.5376,0.1075,0.062,0.8274,0.8864
LightGCN,80,0.505370955914259,0.22697663307189941,0.5142,0.6638,0.745,0.5142,0.539,0.5323,0.5365,0.1075,0.062,0.8279,0.8879
LightGCN,81,0.5107559002935886,0.13675642013549805,0.5145,0.6634,0.745,0.5145,0.5395,0.5333,0.5376,0.1074,0.0619,0.8279,0.8884
LightGCN,82,0.5062897279858589,0.13673067092895508,0.5151,0.6628,0.7461,0.5151,0.5407,0.5344,0.5388,0.1073,0.0621,0.8279,0.8899
LightGCN,83,0.50857999548316,0.1366720199584961,0.5157,0.6623,0.7472,0.5157,0.5417,0.5353,0.5398,0.1073,0.0621,0.8274,0.8899
LightGCN,84,0.5068964883685112,0.13652300834655762,0.5169,0.6649,0.7482,0.5169,0.5423,0.5361,0.5407,0.1078,0.0622,0.8279,0.8919
LightGCN,85,0.5045286007225513,0.13713622093200684,0.5171,0.6659,0.7484,0.5171,0.5424,0.536,0.5405,0.1078,0.0622,0.8289,0.8919
LightGCN,86,0.5118511952459812,0.13673043251037598,0.5166,0.6659,0.7488,0.5166,0.542,0.5356,0.54,0.1079,0.0623,0.8299,0.8929
LightGCN,87,0.5052343308925629,0.1369950771331787,0.5163,0.6654,0.7501,0.5163,0.5422,0.5355,0.5401,0.1079,0.0624,0.8289,0.8944
LightGCN,88,0.5065144188702106,0.13605093955993652,0.5166,0.6666,0.7497,0.5166,0.5419,0.5355,0.54,0.1081,0.0624,0.8299,0.8939
LightGCN,89,0.5057887770235538,0.13627195358276367,0.5161,0.6671,0.7501,0.5161,0.5415,0.5346,0.5391,0.1081,0.0624,0.8304,0.8944
LightGCN,90,0.5044955722987652,0.13683128356933594,0.5169,0.6684,0.7499,0.5169,0.5418,0.5352,0.5397,0.1084,0.0624,0.8314,0.8944
LightGCN,91,0.5025361180305481,0.13611698150634766,0.517,0.6693,0.7504,0.517,0.5417,0.5352,0.5396,0.1085,0.0625,0.8319,0.8939
LightGCN,92,0.5007090047001839,0.136366605758667,0.5182,0.6701,0.7511,0.5182,0.543,0.5367,0.5411,0.1087,0.0626,0.8324,0.8934
LightGCN,93,0.5012219212949276,0.13605570793151855,0.5194,0.6705,0.7524,0.5194,0.5444,0.5385,0.5428,0.1087,0.0626,0.8334,0.8944
LightGCN,94,0.5030838139355183,0.1367654800415039,0.5192,0.6723,0.7529,0.5192,0.5438,0.5375,0.5416,0.1089,0.0627,0.8354,0.8944
LightGCN,95,0.4987988993525505,0.13617944717407227,0.5196,0.6718,0.7521,0.5196,0.5443,0.5385,0.5428,0.1088,0.0626,0.8349,0.8949
LightGCN,96,0.4994136281311512,0.13883161544799805,0.52,0.6727,0.7526,0.52,0.5446,0.5391,0.5433,0.1088,0.0627,0.8359,0.8949
LightGCN,97,0.5007300712168217,0.13744497299194336,0.5209,0.6732,0.7534,0.5209,0.5456,0.5405,0.5447,0.1089,0.0627,0.8359,0.8959
LightGCN,98,0.5019592233002186,0.13694143295288086,0.5209,0.6727,0.7542,0.5209,0.5459,0.5403,0.5446,0.1089,0.0628,0.8354,0.8964
LightGCN,99,0.5001012310385704,0.13717269897460938,0.5221,0.6741,0.7544,0.5221,0.5467,0.5415,0.5457,0.1092,0.0628,0.8374,0.8964
LightGCN,100,0.49848252534866333,0.13716888427734375,0.5222,0.6751,0.7537,0.5222,0.5464,0.5412,0.5452,0.1093,0.0628,0.8379,0.8954
LightGCN,101,0.4985671192407608,0.1370563507080078,0.5213,0.6749,0.7541,0.5213,0.5456,0.5398,0.5438,0.1093,0.0627,0.8379,0.8954
LightGCN,102,0.5008090473711491,0.13662195205688477,0.5219,0.6741,0.7538,0.5219,0.5463,0.5406,0.5448,0.1092,0.0627,0.8369,0.8954
LightGCN,103,0.49678704515099525,0.13647222518920898,0.5222,0.6736,0.7541,0.5222,0.5469,0.5414,0.5457,0.1092,0.0627,0.8359,0.8954
LightGCN,104,0.4966656342148781,0.13650059700012207,0.5218,0.6717,0.7547,0.5218,0.5472,0.5415,0.546,0.1088,0.0627,0.8339,0.8959
LightGCN,105,0.49679695442318916,0.13629794120788574,0.5225,0.6713,0.7557,0.5225,0.5483,0.5422,0.5468,0.1088,0.0628,0.8339,0.8969
LightGCN,106,0.4921082630753517,0.1367034912109375,0.5226,0.6738,0.7557,0.5226,0.5477,0.5414,0.5457,0.1091,0.0628,0.8364,0.8964
LightGCN,107,0.49456069245934486,0.13664674758911133,0.5234,0.6761,0.7569,0.5234,0.5481,0.5416,0.5457,0.1094,0.0629,0.8394,0.8974
LightGCN,108,0.4947211444377899,0.13741564750671387,0.5233,0.6744,0.7554,0.5233,0.5482,0.542,0.5463,0.1091,0.0627,0.8369,0.8959
LightGCN,109,0.49496451020240784,0.13661551475524902,0.5241,0.6755,0.7546,0.5241,0.5484,0.5429,0.5471,0.1094,0.0627,0.8379,0.8959
LightGCN,110,0.4945034757256508,0.13700175285339355,0.524,0.6767,0.7551,0.524,0.548,0.5423,0.5464,0.1096,0.0628,0.8384,0.8959
LightGCN,111,0.495229747146368,0.2265911102294922,0.5248,0.6765,0.7564,0.5248,0.5492,0.544,0.5482,0.1096,0.0628,0.8394,0.8974
LightGCN,112,0.4924922473728657,0.1375582218170166,0.5266,0.6777,0.7574,0.5266,0.5508,0.5467,0.5508,0.11,0.0629,0.8404,0.8984
LightGCN,113,0.49479643255472183,0.1367347240447998,0.5263,0.6786,0.7577,0.5263,0.5505,0.546,0.5501,0.1101,0.063,0.8414,0.8989
LightGCN,114,0.49135754629969597,0.1365199089050293,0.527,0.6794,0.7581,0.527,0.551,0.5473,0.5513,0.1102,0.063,0.8429,0.8999
LightGCN,115,0.4930395595729351,0.13705849647521973,0.5265,0.6785,0.7577,0.5265,0.5508,0.5471,0.5512,0.11,0.063,0.8414,0.8994
LightGCN,116,0.49115797877311707,0.13701796531677246,0.5264,0.6781,0.7595,0.5264,0.5513,0.5468,0.551,0.11,0.0632,0.8409,0.8999
LightGCN,117,0.49316322803497314,0.1368422508239746,0.5284,0.6785,0.7596,0.5284,0.5531,0.5494,0.5535,0.1101,0.0632,0.8414,0.8999
LightGCN,118,0.4906327910721302,0.13693857192993164,0.5276,0.6796,0.7588,0.5276,0.5519,0.5477,0.5516,0.1101,0.0631,0.8424,0.8984
LightGCN,119,0.4910733476281166,0.1363534927368164,0.5273,0.6789,0.7591,0.5273,0.5519,0.5477,0.5518,0.11,0.0631,0.8419,0.8999
LightGCN,120,0.48990581184625626,0.13668370246887207,0.5286,0.6799,0.7599,0.5286,0.5531,0.5492,0.5533,0.1102,0.0632,0.8429,0.901
LightGCN,121,0.4883299954235554,0.13646721839904785,0.5288,0.6801,0.7611,0.5288,0.5536,0.5491,0.5532,0.1102,0.0633,0.8434,0.9015
LightGCN,122,0.4890747144818306,0.13631367683410645,0.5287,0.6803,0.7623,0.5287,0.5536,0.5488,0.5531,0.1103,0.0634,0.8424,0.9025
LightGCN,123,0.4883439764380455,0.1365365982055664,0.5288,0.6811,0.7612,0.5288,0.5532,0.5485,0.5525,0.1104,0.0633,0.8434,0.9015
LightGCN,124,0.48738057538866997,0.13666915893554688,0.5284,0.6815,0.7616,0.5284,0.5529,0.5475,0.5515,0.1106,0.0634,0.8434,0.9015
LightGCN,125,0.4867531284689903,0.13674259185791016,0.5281,0.6819,0.7617,0.5281,0.5525,0.5461,0.5502,0.1106,0.0634,0.8434,0.902
LightGCN,126,0.487646646797657,0.13710355758666992,0.5279,0.6809,0.761,0.5279,0.5525,0.5461,0.5502,0.1104,0.0633,0.8434,0.9015
LightGCN,127,0.48705630376935005,0.1368260383605957,0.5279,0.6808,0.762,0.5279,0.5527,0.546,0.5501,0.1104,0.0634,0.8434,0.902
LightGCN,128,0.48751072585582733,0.1369333267211914,0.5283,0.6822,0.7634,0.5283,0.5531,0.5463,0.5502,0.1107,0.0635,0.8454,0.903
LightGCN,129,0.4879669174551964,0.13681340217590332,0.5288,0.6829,0.7635,0.5288,0.5534,0.5464,0.5503,0.1107,0.0635,0.8464,0.9035
LightGCN,130,0.48814235627651215,0.13724660873413086,0.53,0.6833,0.7646,0.53,0.5548,0.5483,0.5523,0.1109,0.0636,0.8459,0.904
LightGCN,131,0.4871556796133518,0.13686585426330566,0.5309,0.6852,0.762,0.5309,0.5545,0.5495,0.5532,0.111,0.0634,0.8484,0.9025
LightGCN,132,0.4900352247059345,0.13690996170043945,0.5307,0.6835,0.7625,0.5307,0.555,0.5502,0.5541,0.1108,0.0635,0.8464,0.9025
LightGCN,133,0.48689374700188637,0.13654756546020508,0.5309,0.6843,0.7632,0.5309,0.5552,0.5504,0.5542,0.1108,0.0635,0.8469,0.903
LightGCN,134,0.4843364879488945,0.13703083992004395,0.5314,0.6843,0.7616,0.5314,0.5553,0.5512,0.555,0.1108,0.0634,0.8459,0.902
LightGCN,135,0.48641976341605186,0.13675618171691895,0.531,0.6841,0.7605,0.531,0.5546,0.5506,0.5545,0.1108,0.0633,0.8459,0.901
LightGCN,136,0.4838549420237541,0.13638830184936523,0.531,0.6824,0.7619,0.531,0.5555,0.5511,0.5552,0.1106,0.0634,0.8444,0.903
LightGCN,137,0.4830710366368294,0.13609671592712402,0.5314,0.6824,0.762,0.5314,0.5561,0.5512,0.5554,0.1106,0.0635,0.8439,0.9025
LightGCN,138,0.48417729139328003,0.13692522048950195,0.532,0.6848,0.7622,0.532,0.5559,0.5506,0.5547,0.1109,0.0635,0.8454,0.903
LightGCN,139,0.48481883108615875,0.1375746726989746,0.5332,0.6844,0.7631,0.5332,0.5575,0.5528,0.5568,0.1108,0.0635,0.8449,0.903
LightGCN,140,0.4838392063975334,0.1371448040008545,0.5333,0.6854,0.7623,0.5333,0.5571,0.5523,0.5563,0.1109,0.0635,0.8449,0.9025
LightGCN,141,0.48221366479992867,0.13791227340698242,0.5331,0.6863,0.7629,0.5331,0.5568,0.5515,0.5555,0.111,0.0635,0.8454,0.9025
LightGCN,142,0.48365652933716774,0.22665953636169434,0.5327,0.685,0.763,0.5327,0.5568,0.5513,0.5554,0.1109,0.0635,0.8444,0.9025
LightGCN,143,0.4798451140522957,0.1374976634979248,0.5339,0.6869,0.7634,0.5339,0.5577,0.5528,0.5567,0.1111,0.0636,0.8464,0.9025
LightGCN,144,0.48161784559488297,0.13699078559875488,0.5339,0.6857,0.7624,0.5339,0.5578,0.5531,0.557,0.111,0.0635,0.8464,0.902
LightGCN,145,0.4811205714941025,0.1370532512664795,0.5332,0.6867,0.7638,0.5332,0.5571,0.5517,0.5557,0.1112,0.0636,0.8464,0.9035
LightGCN,146,0.48148108646273613,0.13701248168945312,0.5342,0.6896,0.7646,0.5342,0.5575,0.5524,0.5563,0.1115,0.0637,0.8494,0.905
LightGCN,147,0.478564340621233,0.13742280006408691,0.5342,0.6883,0.7632,0.5342,0.5576,0.5528,0.5567,0.1112,0.0635,0.8489,0.9045
LightGCN,148,0.47818654030561447,0.13758349418640137,0.5338,0.6881,0.7654,0.5338,0.5579,0.5524,0.5565,0.1111,0.0638,0.8484,0.906
LightGCN,149,0.48344532400369644,0.1369924545288086,0.534,0.6885,0.7654,0.534,0.5579,0.5523,0.5563,0.1113,0.0637,0.8489,0.9065
LightGCN,150,0.48106933385133743,0.13700151443481445,0.5345,0.6907,0.7651,0.5345,0.5577,0.5521,0.5559,0.1117,0.0637,0.8514,0.9055
LightGCN,151,0.4791977107524872,0.1384584903717041,0.5342,0.6902,0.7655,0.5342,0.5577,0.5514,0.5553,0.1116,0.0638,0.8499,0.905
LightGCN,152,0.48070695251226425,0.1372838020324707,0.5332,0.6896,0.7657,0.5332,0.557,0.5504,0.5543,0.1114,0.0638,0.8494,0.905
LightGCN,153,0.47950854152441025,0.13712406158447266,0.5334,0.6899,0.7646,0.5334,0.5567,0.5501,0.5541,0.1118,0.0637,0.8484,0.9045
LightGCN,154,0.4799671433866024,0.1371629238128662,0.5341,0.6898,0.7647,0.5341,0.5575,0.5513,0.5553,0.1117,0.0638,0.8484,0.905
LightGCN,155,0.47714801877737045,0.13742399215698242,0.5351,0.6906,0.7656,0.5351,0.5585,0.5527,0.5568,0.1119,0.0638,0.8474,0.906
LightGCN,156,0.4784185253083706,0.13626384735107422,0.535,0.6892,0.7642,0.535,0.5583,0.5532,0.5573,0.1117,0.0637,0.8474,0.9045
LightGCN,157,0.4796868562698364,0.13587641716003418,0.5344,0.6895,0.764,0.5344,0.5578,0.5522,0.5563,0.1115,0.0636,0.8479,0.904
LightGCN,158,0.47716033831238747,0.13471341133117676,0.5345,0.6902,0.7652,0.5345,0.558,0.552,0.556,0.1116,0.0638,0.8494,0.905
LightGCN,159,0.4786800295114517,0.13536906242370605,0.5349,0.6915,0.7649,0.5349,0.5579,0.5526,0.5564,0.1118,0.0637,0.8519,0.905
LightGCN,160,0.4768448919057846,0.13467073440551758,0.535,0.6914,0.7651,0.535,0.5582,0.5527,0.5566,0.1118,0.0638,0.8514,0.905
LightGCN,161,0.48072386533021927,0.13509440422058105,0.5358,0.6931,0.7664,0.5358,0.5588,0.5532,0.5569,0.1121,0.0639,0.8534,0.9065
LightGCN,162,0.48198655247688293,0.13567543029785156,0.5358,0.6925,0.7664,0.5358,0.5589,0.553,0.5568,0.1121,0.064,0.8514,0.906
LightGCN,163,0.47696150094270706,0.13663077354431152,0.5357,0.6917,0.7659,0.5357,0.5588,0.553,0.557,0.1121,0.0639,0.8504,0.906
LightGCN,164,0.47978081181645393,0.13588762283325195,0.5358,0.6918,0.7664,0.5358,0.5591,0.5532,0.5571,0.1121,0.064,0.8514,0.907
LightGCN,165,0.4786267355084419,0.14008522033691406,0.5357,0.6913,0.7679,0.5357,0.5596,0.5531,0.5572,0.1119,0.064,0.8494,0.9075
LightGCN,166,0.4762063957750797,0.13696575164794922,0.5358,0.6919,0.7673,0.5358,0.5593,0.5528,0.5569,0.112,0.064,0.8489,0.907
LightGCN,167,0.47538137435913086,0.13765168190002441,0.5365,0.692,0.7684,0.5365,0.5601,0.5536,0.5577,0.1121,0.0641,0.8494,0.9075
LightGCN,168,0.47408247366547585,0.136322021484375,0.5373,0.694,0.767,0.5373,0.56,0.5538,0.5577,0.1125,0.064,0.8509,0.9075
LightGCN,169,0.47671525925397873,0.1371772289276123,0.5381,0.6933,0.7683,0.5381,0.5615,0.5557,0.5598,0.1121,0.0641,0.8499,0.9085
LightGCN,170,0.47686830163002014,0.1371610164642334,0.5382,0.6941,0.7702,0.5382,0.5617,0.5555,0.5595,0.1123,0.0642,0.8524,0.91
LightGCN,171,0.47352999821305275,0.13692378997802734,0.5384,0.6941,0.7692,0.5384,0.5618,0.5558,0.5597,0.1123,0.0642,0.8529,0.9095
LightGCN,172,0.47275541350245476,0.1380159854888916,0.5394,0.6945,0.7695,0.5394,0.5627,0.5571,0.5611,0.1125,0.0642,0.8529,0.9095
LightGCN,173,0.47516049444675446,0.13723063468933105,0.5392,0.6939,0.7693,0.5392,0.5626,0.5569,0.5609,0.1124,0.0642,0.8519,0.909
