Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,49,43062.12665557861,0.17015671730041504,0.499,0.6498,0.7263,0.499,0.5226,0.5107,0.5157,0.0963,0.0559,0.81,0.88
SimGCL,50,43070.232051849365,0.1681995391845703,0.5024,0.6521,0.7268,0.5024,0.5255,0.5155,0.5202,0.0969,0.056,0.814,0.88
SimGCL,51,43171.317821502686,0.17005014419555664,0.5027,0.6549,0.7291,0.5027,0.5255,0.5146,0.5191,0.0974,0.0563,0.8175,0.882
SimGCL,52,43027.15784454346,0.2565617561340332,0.5051,0.6563,0.7302,0.5051,0.528,0.5174,0.5221,0.0976,0.0564,0.818,0.8835
SimGCL,53,43014.31269836426,0.1699047088623047,0.506,0.6576,0.7328,0.506,0.5292,0.5189,0.5235,0.0978,0.0566,0.8195,0.884
SimGCL,54,42854.29998397827,0.17394781112670898,0.5081,0.6595,0.7332,0.5081,0.531,0.5205,0.5252,0.0981,0.0567,0.82,0.886
SimGCL,55,42973.301193237305,0.17264485359191895,0.5087,0.659,0.7351,0.5087,0.5322,0.5215,0.5264,0.0982,0.0569,0.82,0.8895
SimGCL,56,43008.58563995361,0.17145562171936035,0.5099,0.6617,0.737,0.5099,0.5332,0.5223,0.5271,0.0987,0.0571,0.8225,0.891
SimGCL,57,42900.36874008179,0.17006397247314453,0.5117,0.6646,0.7378,0.5117,0.5343,0.5237,0.5282,0.0992,0.0572,0.826,0.891
SimGCL,58,42749.9517326355,0.17081499099731445,0.5141,0.6662,0.7393,0.5141,0.5368,0.5265,0.5314,0.0994,0.0573,0.825,0.8945
SimGCL,59,42652.048442840576,0.17076492309570312,0.5155,0.6679,0.7412,0.5155,0.5383,0.5287,0.5332,0.0996,0.0575,0.8285,0.8945
SimGCL,60,42878.175132751465,0.17189908027648926,0.5169,0.6697,0.7429,0.5169,0.5395,0.5298,0.5344,0.1,0.0576,0.8295,0.897
SimGCL,61,42691.66284942627,0.170731782913208,0.5185,0.6712,0.7449,0.5185,0.5412,0.5317,0.5362,0.1003,0.0579,0.8315,0.8985
SimGCL,62,42720.92807388306,0.17593812942504883,0.5206,0.6748,0.7454,0.5206,0.5425,0.5331,0.5375,0.1009,0.0579,0.8335,0.897
SimGCL,63,42873.23331451416,0.17144179344177246,0.5215,0.675,0.7469,0.5215,0.5439,0.534,0.5385,0.1008,0.0581,0.8335,0.8995
SimGCL,64,42821.35498428345,0.17445015907287598,0.5231,0.6774,0.7476,0.5231,0.5449,0.5358,0.5401,0.1013,0.0582,0.8365,0.9
SimGCL,65,42753.56118392944,0.1712639331817627,0.5245,0.6788,0.7486,0.5245,0.5463,0.537,0.5413,0.1014,0.0583,0.837,0.8995
SimGCL,66,42659.87082672119,0.17044305801391602,0.5251,0.6799,0.7503,0.5251,0.5469,0.5373,0.5416,0.1018,0.0584,0.838,0.901
SimGCL,67,42662.293672561646,0.17098402976989746,0.5256,0.6795,0.7508,0.5256,0.5478,0.5385,0.5428,0.1016,0.0585,0.838,0.9015
SimGCL,68,42775.28172683716,0.1701831817626953,0.5278,0.6823,0.7506,0.5278,0.549,0.5409,0.545,0.1021,0.0584,0.841,0.901
SimGCL,69,42748.25816345215,0.17068076133728027,0.5277,0.6816,0.7511,0.5277,0.5493,0.5404,0.5445,0.1021,0.0585,0.8405,0.9005
SimGCL,70,42552.05513763428,0.17077374458312988,0.5291,0.6829,0.7519,0.5291,0.5507,0.5424,0.5464,0.1021,0.0586,0.8425,0.9005
SimGCL,71,42524.74829483032,0.17211318016052246,0.5293,0.6834,0.7527,0.5293,0.551,0.5426,0.5468,0.1023,0.0587,0.8415,0.9025
SimGCL,72,42435.12976074219,0.171142578125,0.5308,0.6858,0.7531,0.5308,0.552,0.5435,0.5475,0.1028,0.0588,0.844,0.901
SimGCL,73,42401.342792510986,0.1757667064666748,0.5314,0.6847,0.7549,0.5314,0.5534,0.5455,0.5497,0.1026,0.0589,0.843,0.9035
SimGCL,74,42648.09549331665,0.17098617553710938,0.5327,0.6853,0.7547,0.5327,0.5544,0.5468,0.5509,0.1027,0.0589,0.8425,0.902
SimGCL,75,42493.80053329468,0.17175960540771484,0.5329,0.6871,0.7574,0.5329,0.555,0.5467,0.5509,0.103,0.0592,0.8445,0.906
SimGCL,76,42511.309732437134,0.17049407958984375,0.5338,0.6872,0.757,0.5338,0.5555,0.5473,0.5516,0.1031,0.0591,0.843,0.9045
SimGCL,77,42381.986503601074,0.17184877395629883,0.534,0.6882,0.7605,0.534,0.5565,0.5475,0.5518,0.1032,0.0594,0.8445,0.908
SimGCL,78,42351.39562988281,0.1709451675415039,0.5351,0.6896,0.7605,0.5351,0.5572,0.5485,0.5528,0.1034,0.0595,0.846,0.908
SimGCL,79,42377.8519821167,0.17141151428222656,0.5354,0.6885,0.7614,0.5354,0.558,0.549,0.5535,0.1032,0.0595,0.8445,0.909
SimGCL,80,42560.45328140259,0.1727123260498047,0.5367,0.6906,0.7625,0.5367,0.5592,0.5504,0.5548,0.1036,0.0597,0.8465,0.909
SimGCL,81,42582.46001243591,0.2745659351348877,0.5368,0.6895,0.7629,0.5368,0.5597,0.5508,0.5552,0.1034,0.0597,0.847,0.91
SimGCL,82,42299.72231864929,0.17426609992980957,0.5376,0.6905,0.7631,0.5376,0.5603,0.5518,0.5562,0.1036,0.0597,0.8475,0.9105
SimGCL,83,42387.831592559814,0.1706376075744629,0.5382,0.6912,0.7643,0.5382,0.5611,0.5527,0.557,0.1038,0.0598,0.8485,0.91
SimGCL,84,42455.46371078491,0.16996979713439941,0.5387,0.6914,0.765,0.5387,0.5617,0.553,0.5573,0.1038,0.0599,0.849,0.911
SimGCL,85,42214.00895500183,0.1697216033935547,0.539,0.6919,0.7659,0.539,0.562,0.5522,0.5566,0.1039,0.06,0.849,0.9125
SimGCL,86,42381.93036842346,0.17037630081176758,0.5394,0.6934,0.7673,0.5394,0.5624,0.5524,0.5567,0.1042,0.0601,0.8505,0.9125
SimGCL,87,42401.731004714966,0.1698930263519287,0.54,0.6925,0.7681,0.54,0.5635,0.5534,0.5579,0.104,0.0602,0.8495,0.914
SimGCL,88,42317.484369277954,0.1702895164489746,0.541,0.6935,0.7682,0.541,0.5642,0.5542,0.5587,0.1043,0.0602,0.85,0.914
SimGCL,89,42305.58156776428,0.1692047119140625,0.5416,0.6952,0.7699,0.5416,0.5647,0.5548,0.5591,0.1046,0.0603,0.8525,0.915
SimGCL,90,42296.74089431763,0.16966867446899414,0.5424,0.6941,0.7689,0.5424,0.5656,0.5562,0.5606,0.1044,0.0602,0.851,0.914
SimGCL,91,42426.03892326355,0.17107439041137695,0.5428,0.6967,0.7698,0.5428,0.5655,0.5557,0.5599,0.1049,0.0603,0.8535,0.915
SimGCL,92,42248.5010433197,0.16994380950927734,0.5425,0.6948,0.7695,0.5425,0.5658,0.5557,0.5603,0.1045,0.0602,0.85,0.915
SimGCL,93,42260.57144546509,0.16976094245910645,0.5448,0.6971,0.7704,0.5448,0.5675,0.5584,0.5628,0.105,0.0604,0.8535,0.9155
SimGCL,94,42179.08926010132,0.17287635803222656,0.544,0.6977,0.7714,0.544,0.567,0.5567,0.5611,0.1051,0.0606,0.854,0.916
SimGCL,95,42189.15732383728,0.1718769073486328,0.5457,0.6979,0.7707,0.5457,0.5683,0.5593,0.5636,0.1051,0.0604,0.8545,0.917
SimGCL,96,42369.18001174927,0.17201471328735352,0.5458,0.6989,0.7715,0.5458,0.5684,0.5587,0.5631,0.1053,0.0605,0.855,0.917
SimGCL,97,42261.7827129364,0.17321515083312988,0.5463,0.6986,0.771,0.5463,0.569,0.5595,0.5637,0.1053,0.0605,0.856,0.9165
SimGCL,98,42250.51667404175,0.17110276222229004,0.5466,0.6997,0.7719,0.5466,0.5691,0.5597,0.564,0.1054,0.0605,0.8565,0.9185
SimGCL,99,42198.585861206055,0.17201781272888184,0.5482,0.702,0.773,0.5482,0.5703,0.5609,0.5649,0.106,0.0607,0.86,0.9175
SimGCL,100,42296.65260696411,0.1715703010559082,0.5488,0.7015,0.7734,0.5488,0.5713,0.5627,0.5668,0.1058,0.0607,0.8595,0.919
SimGCL,101,42163.739391326904,0.17101764678955078,0.5483,0.7018,0.7749,0.5483,0.5711,0.561,0.5652,0.1058,0.0608,0.859,0.919
SimGCL,102,42312.291107177734,0.1707897186279297,0.5497,0.7037,0.7745,0.5497,0.5718,0.5627,0.5666,0.1061,0.0608,0.8615,0.919
SimGCL,103,42028.24364852905,0.1729748249053955,0.5493,0.7036,0.7748,0.5493,0.5715,0.5622,0.5662,0.1062,0.0609,0.862,0.92
SimGCL,104,42147.56169319153,0.16998505592346191,0.5499,0.7045,0.7761,0.5499,0.5723,0.5628,0.5668,0.1063,0.061,0.862,0.9205
SimGCL,105,42080.386571884155,0.17048406600952148,0.5504,0.7047,0.7765,0.5504,0.5729,0.5633,0.5672,0.1064,0.061,0.863,0.9205
SimGCL,106,42059.14849472046,0.17447352409362793,0.5511,0.7052,0.7783,0.5511,0.5738,0.5639,0.568,0.1065,0.0611,0.863,0.9225
SimGCL,107,42043.58911895752,0.17122697830200195,0.5512,0.7055,0.7786,0.5512,0.574,0.564,0.5681,0.1066,0.0612,0.8635,0.9235
SimGCL,108,42158.35440826416,0.17158007621765137,0.5523,0.7072,0.7801,0.5523,0.5749,0.5646,0.5686,0.1069,0.0613,0.866,0.925
SimGCL,109,42044.64471626282,0.17104768753051758,0.5523,0.7067,0.7796,0.5523,0.575,0.5651,0.5691,0.1068,0.0613,0.8655,0.9245
SimGCL,110,42025.752140045166,0.17059111595153809,0.5529,0.7079,0.7812,0.5529,0.5757,0.5654,0.5694,0.107,0.0614,0.867,0.9265
SimGCL,111,42125.234773635864,0.17358946800231934,0.5542,0.709,0.78,0.5542,0.5763,0.5669,0.5707,0.1071,0.0613,0.869,0.9255
SimGCL,112,42183.308099746704,0.17037606239318848,0.5545,0.7096,0.782,0.5545,0.577,0.5674,0.5712,0.1072,0.0614,0.8695,0.9265
SimGCL,113,41993.609033584595,0.2501647472381592,0.5559,0.7095,0.7821,0.5559,0.5784,0.5691,0.5731,0.1071,0.0614,0.869,0.9275
SimGCL,114,41836.30505371094,0.17440080642700195,0.5547,0.7094,0.7817,0.5547,0.5772,0.5675,0.5713,0.1072,0.0614,0.87,0.9265
SimGCL,115,42029.08187866211,0.17177248001098633,0.5561,0.7098,0.7821,0.5561,0.5787,0.5692,0.5731,0.1071,0.0615,0.8695,0.9275
SimGCL,116,42035.03491401672,0.17261314392089844,0.5569,0.7105,0.7819,0.5569,0.5792,0.5702,0.574,0.1074,0.0615,0.87,0.927
SimGCL,117,42036.26759529114,0.17731833457946777,0.5566,0.7106,0.7818,0.5566,0.5789,0.5694,0.5732,0.1073,0.0615,0.8705,0.926
SimGCL,118,41962.27732849121,0.17151641845703125,0.5571,0.7112,0.7823,0.5571,0.5794,0.5699,0.5739,0.1075,0.0616,0.8705,0.9285
SimGCL,119,41974.257555007935,0.17202544212341309,0.5572,0.7113,0.7841,0.5572,0.5801,0.5697,0.5737,0.1074,0.0617,0.8705,0.9285
SimGCL,120,41940.58737564087,0.17128705978393555,0.5579,0.7118,0.7838,0.5579,0.5805,0.5706,0.5746,0.1076,0.0617,0.87,0.929
SimGCL,121,41875.21276664734,0.17113637924194336,0.5584,0.7115,0.7852,0.5584,0.5815,0.5718,0.5758,0.1075,0.0619,0.8715,0.93
SimGCL,122,41893.44121551514,0.17116189002990723,0.5589,0.7128,0.7841,0.5589,0.5813,0.5717,0.5756,0.1076,0.0617,0.872,0.928
SimGCL,123,41907.020557403564,0.1736767292022705,0.5594,0.7136,0.7848,0.5594,0.5819,0.5722,0.5761,0.1079,0.0619,0.872,0.9295
SimGCL,124,41898.41724205017,0.17169904708862305,0.5594,0.7137,0.7848,0.5594,0.5818,0.5716,0.5756,0.1079,0.0618,0.8725,0.9295
SimGCL,125,41958.97071456909,0.1715552806854248,0.5595,0.7134,0.7851,0.5595,0.5822,0.5727,0.5766,0.1077,0.0619,0.873,0.93
SimGCL,126,41913.97066497803,0.17127466201782227,0.5604,0.7148,0.7849,0.5604,0.5826,0.5729,0.5768,0.1081,0.0618,0.873,0.93
SimGCL,127,42027.17142486572,0.17225432395935059,0.56,0.7141,0.7863,0.56,0.5828,0.5728,0.5769,0.1079,0.062,0.8725,0.9305
SimGCL,128,41937.12052345276,0.17207980155944824,0.5601,0.7142,0.7856,0.5601,0.5827,0.5725,0.5765,0.1079,0.0619,0.874,0.9315
SimGCL,129,41938.4764881134,0.17214441299438477,0.5611,0.7156,0.7866,0.5611,0.5836,0.5735,0.5776,0.1082,0.0621,0.8725,0.931
SimGCL,130,41934.58416938782,0.17174291610717773,0.5612,0.716,0.7861,0.5612,0.5834,0.5736,0.5776,0.1082,0.0619,0.874,0.931
SimGCL,131,41965.24046707153,0.17201471328735352,0.5622,0.7168,0.7869,0.5622,0.5844,0.5747,0.5788,0.1085,0.0621,0.873,0.9325
SimGCL,132,41982.7308883667,0.17123198509216309,0.5619,0.7163,0.7878,0.5619,0.5845,0.5742,0.5783,0.1083,0.0622,0.875,0.9335
SimGCL,133,41932.79031944275,0.1714015007019043,0.5618,0.7172,0.7885,0.5618,0.5844,0.5739,0.5779,0.1084,0.0622,0.8755,0.934
SimGCL,134,41954.20711708069,0.16993045806884766,0.5622,0.7169,0.7885,0.5622,0.5848,0.5744,0.5786,0.1085,0.0622,0.874,0.934
SimGCL,135,41965.0252494812,0.17042827606201172,0.5627,0.7179,0.789,0.5627,0.5853,0.5751,0.5791,0.1086,0.0623,0.876,0.933
SimGCL,136,41808.02338027954,0.17253756523132324,0.5637,0.7184,0.7893,0.5637,0.5861,0.5765,0.5806,0.1088,0.0623,0.876,0.935
SimGCL,137,41830.48195648193,0.17060494422912598,0.5638,0.7184,0.7895,0.5638,0.5863,0.5765,0.5806,0.1087,0.0624,0.875,0.934
SimGCL,138,41906.10172843933,0.1723330020904541,0.5637,0.718,0.79,0.5637,0.5866,0.5765,0.5807,0.1087,0.0624,0.8755,0.9355
SimGCL,139,41924.44595527649,0.17033123970031738,0.5642,0.7194,0.7901,0.5642,0.5867,0.5768,0.5809,0.1089,0.0624,0.876,0.9345
SimGCL,140,41817.389989852905,0.17184066772460938,0.5649,0.7186,0.7894,0.5649,0.5873,0.5782,0.5824,0.1089,0.0623,0.876,0.9345
SimGCL,141,41797.17631149292,0.1714639663696289,0.5652,0.7197,0.7897,0.5652,0.5875,0.5783,0.5825,0.109,0.0624,0.875,0.9335
SimGCL,142,41771.89231109619,0.2528510093688965,0.5645,0.7199,0.7901,0.5645,0.5869,0.5763,0.5804,0.109,0.0624,0.877,0.935
SimGCL,143,41680.73263549805,0.17162680625915527,0.5662,0.7206,0.7905,0.5662,0.5885,0.579,0.5831,0.1091,0.0624,0.878,0.936
SimGCL,144,41823.53384971619,0.17277145385742188,0.566,0.7205,0.7918,0.566,0.5888,0.5785,0.5827,0.109,0.0626,0.8775,0.937
SimGCL,145,41869.26970291138,0.17073583602905273,0.5665,0.7208,0.791,0.5665,0.589,0.5795,0.5836,0.1091,0.0625,0.8775,0.936
SimGCL,146,41863.59039115906,0.1724987030029297,0.5664,0.7208,0.7916,0.5664,0.589,0.579,0.5833,0.1091,0.0626,0.8775,0.938
SimGCL,147,41715.183738708496,0.17035150527954102,0.5671,0.7216,0.7916,0.5671,0.5894,0.5796,0.5836,0.1093,0.0626,0.8795,0.9365
SimGCL,148,41680.941593170166,0.17129731178283691,0.5664,0.7214,0.7917,0.5664,0.5889,0.5788,0.5829,0.1092,0.0626,0.8785,0.9375
SimGCL,149,41782.540548324585,0.17128276824951172,0.5675,0.7216,0.7921,0.5675,0.5901,0.5806,0.5847,0.1093,0.0627,0.879,0.937
SimGCL,150,41830.92150115967,0.1714341640472412,0.5673,0.7223,0.7935,0.5673,0.5901,0.5799,0.584,0.1094,0.0628,0.88,0.939
SimGCL,151,41783.8685836792,0.17352294921875,0.5677,0.7225,0.7937,0.5677,0.5904,0.5801,0.5843,0.1095,0.0628,0.88,0.939
SimGCL,152,41745.27003097534,0.17121315002441406,0.5681,0.7225,0.7938,0.5681,0.5909,0.581,0.5852,0.1095,0.0628,0.8805,0.94
SimGCL,153,41621.6845741272,0.17110490798950195,0.569,0.7241,0.7943,0.569,0.5915,0.5819,0.5859,0.1098,0.0628,0.882,0.939
SimGCL,154,41814.232542037964,0.17184185981750488,0.5688,0.7236,0.7946,0.5688,0.5916,0.5817,0.5858,0.1096,0.0629,0.8815,0.9395
SimGCL,155,41761.35122489929,0.17084336280822754,0.5692,0.7245,0.7953,0.5692,0.5918,0.5819,0.586,0.1099,0.0629,0.8825,0.9405
SimGCL,156,41814.5289516449,0.1714174747467041,0.5693,0.7244,0.7956,0.5693,0.5921,0.5821,0.5862,0.1098,0.063,0.8825,0.9405
SimGCL,157,41611.68153381348,0.17219090461730957,0.5704,0.7258,0.7957,0.5704,0.5927,0.5832,0.5873,0.11,0.0629,0.8825,0.9405
SimGCL,158,41758.477924346924,0.17122626304626465,0.57,0.7251,0.7957,0.57,0.5926,0.5828,0.5869,0.1099,0.0629,0.8825,0.941
SimGCL,159,41794.140981674194,0.17142558097839355,0.5701,0.7269,0.7969,0.5701,0.5924,0.5821,0.5862,0.1102,0.063,0.884,0.9415
SimGCL,160,41746.41565322876,0.17044496536254883,0.5703,0.7262,0.7966,0.5703,0.5928,0.5831,0.587,0.1101,0.0631,0.885,0.9415
SimGCL,161,41636.05953979492,0.17134428024291992,0.5706,0.7266,0.797,0.5706,0.5931,0.5828,0.5869,0.1101,0.0631,0.8835,0.942
SimGCL,162,41738.97795295715,0.172044038772583,0.5711,0.7267,0.7969,0.5711,0.5936,0.5836,0.5875,0.1102,0.0631,0.885,0.9415
SimGCL,163,41685.78464126587,0.17119336128234863,0.5711,0.7271,0.7968,0.5711,0.5934,0.5833,0.5874,0.1102,0.063,0.8845,0.942
SimGCL,164,41835.88960266113,0.17364740371704102,0.5715,0.7272,0.7972,0.5715,0.594,0.5841,0.5881,0.1104,0.0632,0.885,0.942
SimGCL,165,41933.778339385986,0.17181611061096191,0.5715,0.7272,0.7979,0.5715,0.5942,0.5839,0.588,0.1102,0.0632,0.885,0.943
SimGCL,166,41802.422788619995,0.1729426383972168,0.5722,0.728,0.7984,0.5722,0.5947,0.5847,0.5887,0.1105,0.0632,0.886,0.943
SimGCL,167,41672.53676223755,0.1710188388824463,0.5716,0.7275,0.7975,0.5716,0.5942,0.5842,0.5882,0.1102,0.0632,0.8855,0.942
SimGCL,168,41769.951068878174,0.1712932586669922,0.5723,0.7281,0.7987,0.5723,0.5951,0.5851,0.5891,0.1103,0.0633,0.887,0.9425
SimGCL,169,41729.081970214844,0.1718287467956543,0.5729,0.7299,0.7985,0.5729,0.595,0.5848,0.5888,0.1107,0.0633,0.887,0.943
SimGCL,170,41822.88397216797,0.17070674896240234,0.5731,0.7288,0.7981,0.5731,0.5954,0.5857,0.5896,0.1106,0.0632,0.888,0.943
SimGCL,171,41722.64091300964,0.2517054080963135,0.5733,0.7302,0.7977,0.5733,0.5951,0.586,0.5899,0.1108,0.0632,0.8875,0.9425
SimGCL,172,41644.89727783203,0.1717360019683838,0.5736,0.7301,0.7987,0.5736,0.5956,0.586,0.5897,0.1109,0.0633,0.889,0.9425
SimGCL,173,41672.403942108154,0.17119765281677246,0.5732,0.7297,0.7988,0.5732,0.5954,0.5856,0.5895,0.1108,0.0633,0.888,0.943
SimGCL,174,41629.39616012573,0.17186260223388672,0.5739,0.7314,0.799,0.5739,0.5957,0.586,0.5897,0.1111,0.0634,0.889,0.9425
SimGCL,175,41817.37339401245,0.17096877098083496,0.5745,0.7314,0.7982,0.5745,0.5961,0.5873,0.591,0.1111,0.0632,0.8905,0.9425
SimGCL,176,41611.278549194336,0.17077946662902832,0.5748,0.7319,0.7988,0.5748,0.5964,0.587,0.5908,0.1113,0.0633,0.89,0.943
SimGCL,177,41849.14936828613,0.1715700626373291,0.5752,0.7323,0.7984,0.5752,0.5967,0.5877,0.5914,0.1113,0.0633,0.8905,0.943
