Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,43,605698.9033203125,0.7945828437805176,0.1998,0.1851,0.2533,0.1998,0.2269,0.4063,0.4154,0.135,0.0975,0.776,0.904
SimGCL,44,604753.61328125,0.7888150215148926,0.2007,0.1854,0.2538,0.2007,0.2278,0.4091,0.4182,0.1355,0.0977,0.7775,0.905
SimGCL,45,604283.23828125,0.7909715175628662,0.201,0.1858,0.2544,0.201,0.2282,0.4087,0.418,0.1359,0.098,0.7765,0.9065
SimGCL,46,602680.8056640625,0.7909300327301025,0.202,0.1866,0.2543,0.202,0.2288,0.4109,0.4199,0.1364,0.0979,0.7805,0.9075
SimGCL,47,603867.0888671875,0.7946634292602539,0.2024,0.1869,0.2545,0.2024,0.2292,0.4119,0.4209,0.1367,0.098,0.7815,0.9075
SimGCL,48,602665.703125,0.7932112216949463,0.203,0.1878,0.2554,0.203,0.2296,0.4126,0.4214,0.1374,0.0983,0.784,0.9085
SimGCL,49,602240.1513671875,0.7895858287811279,0.2034,0.1874,0.2561,0.2034,0.2305,0.4149,0.4238,0.1372,0.0987,0.7835,0.9095
SimGCL,50,601392.3232421875,0.7892992496490479,0.2039,0.1879,0.2562,0.2039,0.2308,0.416,0.4249,0.1375,0.0987,0.785,0.911
SimGCL,51,601538.8203125,0.7941818237304688,0.2043,0.1888,0.2565,0.2043,0.2309,0.4157,0.4246,0.1383,0.0988,0.786,0.911
SimGCL,52,600829.736328125,0.7941415309906006,0.2045,0.1888,0.2578,0.2045,0.2317,0.4168,0.4256,0.1382,0.0994,0.787,0.912
SimGCL,53,600331.55078125,0.7890918254852295,0.2046,0.1887,0.2577,0.2046,0.2319,0.4169,0.4257,0.1381,0.0993,0.786,0.9095
SimGCL,54,599807.130859375,0.7992911338806152,0.2053,0.1896,0.2582,0.2053,0.2323,0.4167,0.4254,0.1389,0.0996,0.789,0.9095
SimGCL,55,600361.2548828125,0.8010315895080566,0.2058,0.19,0.2588,0.2058,0.2329,0.4186,0.427,0.1391,0.0998,0.792,0.91
SimGCL,56,599595.373046875,0.801551103591919,0.2056,0.1898,0.2592,0.2056,0.233,0.418,0.4264,0.139,0.1,0.792,0.91
SimGCL,57,597809.4111328125,0.7991044521331787,0.206,0.1903,0.2602,0.206,0.2336,0.4183,0.4265,0.1394,0.1004,0.795,0.9115
SimGCL,58,599012.171875,0.7980093955993652,0.2068,0.1907,0.2596,0.2068,0.2338,0.4206,0.4289,0.1398,0.1002,0.7935,0.911
SimGCL,59,598840.677734375,0.7905526161193848,0.2068,0.1907,0.2599,0.2068,0.2341,0.4204,0.4288,0.1398,0.1004,0.793,0.911
SimGCL,60,598337.91015625,0.7954697608947754,0.2075,0.1912,0.2603,0.2075,0.2347,0.4221,0.4304,0.1402,0.1004,0.7955,0.9115
SimGCL,61,598900.16796875,0.9084322452545166,0.2078,0.1915,0.2603,0.2078,0.2348,0.423,0.4312,0.1405,0.1005,0.7965,0.911
SimGCL,62,597700.0126953125,0.7964334487915039,0.2082,0.1915,0.2605,0.2082,0.2353,0.4243,0.4326,0.1404,0.1006,0.7945,0.9125
SimGCL,63,597181.279296875,0.7953851222991943,0.2083,0.1914,0.261,0.2083,0.2357,0.4245,0.4328,0.1405,0.1007,0.796,0.9125
SimGCL,64,595974.6708984375,0.7944860458374023,0.2086,0.1919,0.2609,0.2086,0.2357,0.4242,0.4324,0.1408,0.1007,0.797,0.9115
SimGCL,65,597456.5283203125,0.800112247467041,0.209,0.1919,0.2616,0.209,0.2364,0.426,0.4342,0.1408,0.1009,0.7965,0.9125
SimGCL,66,594987.607421875,0.7966094017028809,0.2097,0.1928,0.2612,0.2097,0.2365,0.4268,0.4347,0.1415,0.1008,0.8,0.9115
SimGCL,67,596185.0634765625,0.7999496459960938,0.2101,0.193,0.262,0.2101,0.2372,0.4275,0.4357,0.1416,0.1013,0.799,0.915
SimGCL,68,595413.357421875,0.7986326217651367,0.2097,0.1925,0.2623,0.2097,0.2373,0.4277,0.4358,0.1411,0.1014,0.8,0.915
SimGCL,69,595906.7822265625,0.7959494590759277,0.2104,0.1934,0.2627,0.2104,0.2378,0.4281,0.4361,0.1418,0.1016,0.8015,0.9165
SimGCL,70,594855.6162109375,0.7897684574127197,0.211,0.194,0.2624,0.211,0.2378,0.4293,0.4371,0.1423,0.1013,0.8025,0.914
SimGCL,71,594842.5048828125,0.7902560234069824,0.2109,0.1936,0.2628,0.2109,0.2381,0.4288,0.4369,0.142,0.1016,0.8,0.9155
SimGCL,72,593800.4775390625,0.7937545776367188,0.2111,0.1935,0.263,0.2111,0.2385,0.4296,0.4378,0.142,0.1016,0.7995,0.9155
SimGCL,73,595732.4736328125,0.7942714691162109,0.2112,0.1937,0.2637,0.2112,0.2389,0.4302,0.4384,0.142,0.1019,0.8005,0.9165
SimGCL,74,594508.2265625,0.7941281795501709,0.211,0.1932,0.2637,0.211,0.239,0.4297,0.4381,0.1415,0.1018,0.798,0.9145
SimGCL,75,593293.048828125,0.7909619808197021,0.2113,0.1935,0.2642,0.2113,0.2393,0.4307,0.4389,0.1419,0.1019,0.7995,0.9145
SimGCL,76,594302.5400390625,0.7895288467407227,0.2118,0.194,0.2648,0.2118,0.2399,0.4313,0.4395,0.1421,0.1022,0.801,0.916
SimGCL,77,594047.8076171875,0.7893095016479492,0.2123,0.1945,0.265,0.2123,0.2402,0.4321,0.4402,0.1425,0.1023,0.801,0.9155
SimGCL,78,593175.39453125,0.7947144508361816,0.2122,0.194,0.2656,0.2122,0.2405,0.4328,0.4409,0.1422,0.1025,0.801,0.915
SimGCL,79,593820.9853515625,0.7887134552001953,0.2123,0.1945,0.2652,0.2123,0.2404,0.4322,0.4404,0.1423,0.1024,0.8005,0.9155
SimGCL,80,593446.2001953125,0.790759801864624,0.2125,0.1944,0.2658,0.2125,0.2407,0.4326,0.4408,0.1424,0.1025,0.801,0.9165
SimGCL,81,592794.02734375,0.7944846153259277,0.2129,0.1949,0.2661,0.2129,0.2411,0.4334,0.4416,0.1427,0.1026,0.802,0.9175
SimGCL,82,592393.123046875,0.7900722026824951,0.2127,0.1946,0.2659,0.2127,0.2409,0.4336,0.4417,0.1426,0.1025,0.8025,0.9155
SimGCL,83,592027.7548828125,0.7900161743164062,0.2129,0.195,0.2666,0.2129,0.2413,0.4332,0.4415,0.1428,0.1028,0.8015,0.919
SimGCL,84,592513.9853515625,0.7899904251098633,0.2134,0.1953,0.2662,0.2134,0.2414,0.4351,0.4433,0.1431,0.1026,0.803,0.9175
SimGCL,85,591964.0,0.7899110317230225,0.2135,0.1954,0.2657,0.2135,0.2412,0.4347,0.4429,0.1432,0.1025,0.8015,0.9165
SimGCL,86,592112.236328125,0.7896196842193604,0.2136,0.1957,0.2663,0.2136,0.2414,0.4348,0.4429,0.1435,0.1027,0.8035,0.9165
SimGCL,87,592058.4130859375,0.7891421318054199,0.2139,0.1959,0.2663,0.2139,0.2416,0.435,0.4431,0.1437,0.1027,0.804,0.917
SimGCL,88,591257.474609375,0.7895481586456299,0.2141,0.1963,0.2669,0.2141,0.2419,0.4349,0.4428,0.144,0.103,0.8055,0.9165
SimGCL,89,591615.98046875,0.7903242111206055,0.214,0.1955,0.2668,0.214,0.2422,0.4359,0.4442,0.1435,0.103,0.8015,0.918
SimGCL,90,591522.7529296875,0.7888166904449463,0.2143,0.1961,0.267,0.2143,0.2423,0.4361,0.4442,0.1437,0.1031,0.8025,0.917
SimGCL,91,590416.2900390625,0.7952091693878174,0.2146,0.1966,0.2672,0.2146,0.2424,0.4365,0.4448,0.1441,0.103,0.803,0.9185
SimGCL,92,589445.4921875,0.7951617240905762,0.2149,0.1966,0.2674,0.2149,0.2427,0.4368,0.4449,0.1445,0.1032,0.804,0.918
SimGCL,93,590883.875,0.7904210090637207,0.2151,0.1968,0.2679,0.2151,0.2431,0.4381,0.4464,0.1445,0.1034,0.8025,0.9195
SimGCL,94,590423.982421875,0.8968133926391602,0.2151,0.1964,0.2677,0.2151,0.2432,0.4386,0.4469,0.1444,0.1033,0.804,0.9195
SimGCL,95,590707.326171875,0.790776252746582,0.2149,0.1967,0.2676,0.2149,0.2428,0.4364,0.4446,0.1445,0.1033,0.805,0.92
SimGCL,96,590795.3876953125,0.7887709140777588,0.215,0.1965,0.2677,0.215,0.2431,0.4375,0.4457,0.1445,0.1034,0.8055,0.92
SimGCL,97,590152.2177734375,0.7893574237823486,0.2154,0.1969,0.2686,0.2154,0.2436,0.4376,0.4457,0.1448,0.1037,0.806,0.92
SimGCL,98,589919.04296875,0.7944200038909912,0.2153,0.1965,0.2685,0.2153,0.2437,0.4384,0.4466,0.1444,0.1037,0.8055,0.9205
SimGCL,99,588792.39453125,0.7939391136169434,0.2154,0.1969,0.2687,0.2154,0.2437,0.4373,0.4456,0.1449,0.1039,0.806,0.9215
SimGCL,100,589375.8359375,0.7943253517150879,0.2151,0.1963,0.2688,0.2151,0.2439,0.438,0.4463,0.1443,0.1039,0.8045,0.919
SimGCL,101,588897.8173828125,0.7899346351623535,0.2153,0.1965,0.269,0.2153,0.244,0.438,0.4461,0.1447,0.104,0.807,0.922
SimGCL,102,589051.58203125,0.7946751117706299,0.2153,0.1964,0.2695,0.2153,0.2443,0.4382,0.4463,0.1446,0.1042,0.8075,0.92
SimGCL,103,590069.0634765625,0.789006233215332,0.2156,0.1961,0.2699,0.2156,0.2448,0.4398,0.4481,0.1445,0.1043,0.806,0.921
SimGCL,104,589475.966796875,0.7902460098266602,0.2154,0.1962,0.2706,0.2154,0.245,0.4393,0.4475,0.1444,0.1046,0.807,0.922
SimGCL,105,589296.630859375,0.7894001007080078,0.2154,0.196,0.2703,0.2154,0.245,0.4395,0.4478,0.1443,0.1045,0.806,0.921
SimGCL,106,588975.255859375,0.7895698547363281,0.2158,0.1967,0.2709,0.2158,0.2453,0.4399,0.4479,0.1447,0.1046,0.809,0.922
SimGCL,107,588493.197265625,0.7893526554107666,0.216,0.1965,0.2714,0.216,0.2458,0.4413,0.4494,0.1447,0.1048,0.8095,0.924
SimGCL,108,588776.0390625,0.790489673614502,0.2163,0.1968,0.2714,0.2163,0.2457,0.4408,0.4486,0.1453,0.1048,0.812,0.9225
SimGCL,109,588822.3896484375,0.7901661396026611,0.2161,0.197,0.2712,0.2161,0.2455,0.4408,0.4486,0.145,0.1047,0.8115,0.9225
SimGCL,110,588791.0478515625,0.7895820140838623,0.2169,0.1978,0.2715,0.2169,0.2458,0.442,0.4494,0.1459,0.1048,0.8165,0.922
SimGCL,111,589346.447265625,0.7900927066802979,0.2165,0.1971,0.2716,0.2165,0.246,0.4416,0.4494,0.1453,0.1049,0.812,0.922
SimGCL,112,587592.73046875,0.7895724773406982,0.2167,0.1974,0.2714,0.2167,0.246,0.4419,0.4496,0.1455,0.1049,0.8135,0.923
SimGCL,113,589436.7734375,0.7885382175445557,0.217,0.1979,0.2721,0.217,0.2462,0.4412,0.4489,0.1459,0.1051,0.8135,0.922
SimGCL,114,587292.3310546875,0.7889940738677979,0.2171,0.1977,0.2715,0.2171,0.2461,0.4424,0.4501,0.1459,0.1048,0.813,0.9215
SimGCL,115,587244.6220703125,0.7891526222229004,0.2172,0.1979,0.2721,0.2172,0.2466,0.4423,0.4502,0.1458,0.1051,0.811,0.922
SimGCL,116,587006.888671875,0.7903413772583008,0.2175,0.1981,0.2722,0.2175,0.2467,0.4429,0.4506,0.1461,0.1052,0.813,0.9215
SimGCL,117,588153.958984375,0.7958824634552002,0.2173,0.1978,0.2728,0.2173,0.247,0.4426,0.4506,0.1458,0.1054,0.8095,0.922
SimGCL,118,588117.0322265625,0.7911355495452881,0.2173,0.1982,0.2725,0.2173,0.2467,0.4416,0.4496,0.1461,0.1052,0.811,0.9225
SimGCL,119,586568.7138671875,0.7894093990325928,0.2176,0.1982,0.2724,0.2176,0.2469,0.4427,0.4505,0.1461,0.1052,0.8115,0.922
SimGCL,120,588748.96484375,0.7895307540893555,0.2175,0.1985,0.2728,0.2175,0.2469,0.4419,0.4497,0.1463,0.1054,0.812,0.921
SimGCL,121,587955.73828125,0.7896068096160889,0.2178,0.1986,0.2733,0.2178,0.2475,0.4428,0.4506,0.1462,0.1056,0.813,0.922
SimGCL,122,587044.0859375,0.8914999961853027,0.218,0.1987,0.2727,0.218,0.2471,0.4431,0.4509,0.1464,0.1051,0.813,0.9215
SimGCL,123,588482.86328125,0.7887964248657227,0.2178,0.1987,0.2732,0.2178,0.2473,0.4423,0.4501,0.1464,0.1054,0.812,0.921
SimGCL,124,586848.71484375,0.8061974048614502,0.218,0.1988,0.2729,0.218,0.2473,0.4433,0.4508,0.1463,0.1053,0.8145,0.9195
SimGCL,125,585838.8056640625,0.7946839332580566,0.2178,0.1985,0.2734,0.2178,0.2476,0.4432,0.4509,0.1459,0.1055,0.813,0.921
SimGCL,126,586182.09765625,0.7945137023925781,0.2181,0.1985,0.2737,0.2181,0.248,0.4439,0.4516,0.1461,0.1057,0.8135,0.922
SimGCL,127,586186.3955078125,0.7952702045440674,0.2181,0.1986,0.2738,0.2181,0.248,0.4436,0.4514,0.1462,0.1057,0.8125,0.921
SimGCL,128,586814.734375,0.7959306240081787,0.2181,0.1987,0.2741,0.2181,0.2481,0.443,0.4508,0.1462,0.1058,0.8135,0.9215
SimGCL,129,586753.345703125,0.7962608337402344,0.2183,0.1988,0.2742,0.2183,0.2483,0.4438,0.4515,0.1463,0.1059,0.8145,0.9215
SimGCL,130,585458.9228515625,0.7870681285858154,0.219,0.1995,0.2742,0.219,0.2487,0.4453,0.453,0.1467,0.1059,0.814,0.9225
SimGCL,131,586567.166015625,0.7875609397888184,0.2191,0.1994,0.2743,0.2191,0.2487,0.4452,0.4528,0.1469,0.106,0.8155,0.922
SimGCL,132,585807.8349609375,0.7924304008483887,0.2195,0.1999,0.2735,0.2195,0.2485,0.4458,0.4535,0.1471,0.1055,0.814,0.9195
SimGCL,133,586663.6572265625,0.77828049659729,0.2192,0.1996,0.2745,0.2192,0.249,0.4455,0.4532,0.1468,0.106,0.8145,0.922
SimGCL,134,586079.51171875,0.8001923561096191,0.2196,0.2,0.2742,0.2196,0.2491,0.4463,0.454,0.1472,0.106,0.815,0.923
SimGCL,135,585795.6552734375,0.7867403030395508,0.22,0.2,0.2744,0.22,0.2494,0.4481,0.4557,0.1474,0.106,0.816,0.9225
SimGCL,136,584320.154296875,0.7993237972259521,0.2202,0.2008,0.2741,0.2202,0.2492,0.447,0.4543,0.1478,0.1059,0.819,0.921
SimGCL,137,585904.28125,0.7890243530273438,0.2201,0.2009,0.2748,0.2201,0.2494,0.4464,0.454,0.1478,0.1062,0.8165,0.9225
SimGCL,138,585547.615234375,0.7960243225097656,0.2201,0.2006,0.2743,0.2201,0.2493,0.4467,0.4541,0.1477,0.106,0.818,0.9215
SimGCL,139,584828.7978515625,0.7943282127380371,0.2202,0.2006,0.2748,0.2202,0.2497,0.4475,0.455,0.1476,0.1061,0.817,0.922
SimGCL,140,584969.251953125,0.8027210235595703,0.2206,0.2011,0.2743,0.2206,0.2496,0.4483,0.4558,0.1479,0.1059,0.817,0.922
SimGCL,141,586040.046875,0.7981452941894531,0.2203,0.2005,0.2748,0.2203,0.2499,0.4477,0.4553,0.1475,0.1061,0.8175,0.923
SimGCL,142,584840.32421875,0.7985820770263672,0.221,0.2015,0.2749,0.221,0.25,0.4481,0.4555,0.1483,0.1063,0.8175,0.9215
SimGCL,143,587167.4951171875,0.7996835708618164,0.221,0.2015,0.2748,0.221,0.2499,0.4481,0.4555,0.1483,0.1061,0.818,0.9215
SimGCL,144,586448.46484375,0.7905218601226807,0.221,0.2012,0.275,0.221,0.2502,0.4493,0.4566,0.1481,0.1062,0.8185,0.92
SimGCL,145,584394.240234375,0.7880046367645264,0.2211,0.2015,0.2747,0.2211,0.25,0.4484,0.4556,0.1483,0.1061,0.82,0.921
SimGCL,146,585952.0693359375,0.7897005081176758,0.2216,0.2022,0.2746,0.2216,0.2502,0.4491,0.4563,0.1488,0.106,0.8195,0.921
SimGCL,147,584800.015625,0.7848091125488281,0.2214,0.2019,0.2758,0.2214,0.2507,0.4491,0.4564,0.1485,0.1064,0.819,0.9215
SimGCL,148,586177.6142578125,0.792656421661377,0.2215,0.2018,0.2754,0.2215,0.2506,0.4493,0.4566,0.1485,0.1062,0.82,0.9235
SimGCL,149,586962.931640625,0.7887167930603027,0.2216,0.2019,0.2757,0.2216,0.2508,0.4495,0.4569,0.1486,0.1064,0.819,0.922
SimGCL,150,584978.6591796875,0.7880334854125977,0.2217,0.2023,0.2756,0.2217,0.2507,0.4491,0.4566,0.1488,0.1064,0.8185,0.9235
SimGCL,151,585841.4990234375,0.7888946533203125,0.2222,0.2027,0.2754,0.2222,0.2509,0.4502,0.4575,0.149,0.1063,0.8205,0.923
SimGCL,152,585000.826171875,0.7901604175567627,0.2223,0.2027,0.2759,0.2223,0.2511,0.4499,0.457,0.1492,0.1064,0.821,0.9215
SimGCL,153,584881.7431640625,0.7930159568786621,0.2224,0.2029,0.2761,0.2224,0.2511,0.4496,0.4568,0.1495,0.1066,0.8215,0.923
SimGCL,154,585106.3486328125,0.8999960422515869,0.2226,0.2035,0.2765,0.2226,0.2513,0.4503,0.4574,0.1497,0.1066,0.822,0.9225
SimGCL,155,584715.3896484375,0.7988216876983643,0.2223,0.2029,0.2766,0.2223,0.2514,0.4494,0.4568,0.1492,0.1067,0.819,0.9245
SimGCL,156,585334.216796875,0.7923476696014404,0.2232,0.2038,0.2767,0.2232,0.2519,0.4514,0.4586,0.1498,0.1067,0.8205,0.922
SimGCL,157,583829.67578125,0.7869610786437988,0.2233,0.2043,0.2766,0.2233,0.2516,0.45,0.4574,0.1503,0.1067,0.8195,0.9235
SimGCL,158,584404.03515625,0.7895102500915527,0.2233,0.204,0.2764,0.2233,0.2517,0.4512,0.4585,0.1499,0.1066,0.82,0.9225
SimGCL,159,585283.0751953125,0.7873396873474121,0.2234,0.2043,0.2765,0.2234,0.2518,0.4516,0.4589,0.15,0.1066,0.8195,0.923
SimGCL,160,583932.97265625,0.7860982418060303,0.2239,0.2046,0.2767,0.2239,0.2521,0.4527,0.4599,0.1504,0.1068,0.821,0.923
SimGCL,161,584556.4677734375,0.7895603179931641,0.2237,0.2042,0.2773,0.2237,0.2524,0.4526,0.4597,0.1503,0.107,0.8215,0.9215
SimGCL,162,585635.1826171875,0.7875585556030273,0.2236,0.2043,0.2777,0.2236,0.2526,0.4521,0.4594,0.1501,0.1072,0.8195,0.922
SimGCL,163,584768.01953125,0.7882726192474365,0.2242,0.205,0.2771,0.2242,0.2524,0.4524,0.4597,0.1507,0.1068,0.8195,0.9225
SimGCL,164,585037.9970703125,0.7898139953613281,0.224,0.2046,0.2779,0.224,0.2529,0.4528,0.4602,0.1504,0.1074,0.8195,0.9235
SimGCL,165,584540.1171875,0.7946128845214844,0.2243,0.205,0.2778,0.2243,0.2529,0.4534,0.4607,0.1506,0.1072,0.819,0.9225
SimGCL,166,584209.2734375,0.79085373878479,0.2241,0.2048,0.2778,0.2241,0.2529,0.4525,0.4599,0.1505,0.1073,0.8185,0.923
SimGCL,167,585948.076171875,0.7885146141052246,0.224,0.2044,0.2776,0.224,0.253,0.4532,0.4606,0.1501,0.1073,0.818,0.923
SimGCL,168,584801.708984375,0.7854478359222412,0.2241,0.2046,0.2777,0.2241,0.253,0.4534,0.461,0.1503,0.1072,0.817,0.923
SimGCL,169,583562.9638671875,0.7932727336883545,0.2244,0.2052,0.2778,0.2244,0.253,0.4529,0.4603,0.1507,0.1072,0.82,0.924
SimGCL,170,583306.36328125,0.7942895889282227,0.2243,0.205,0.2774,0.2243,0.2529,0.4527,0.4601,0.1506,0.1071,0.819,0.9225
SimGCL,171,585270.20703125,0.7981524467468262,0.2245,0.205,0.2783,0.2245,0.2535,0.4539,0.4613,0.1505,0.1074,0.819,0.9225
SimGCL,172,584517.0478515625,0.8020009994506836,0.2248,0.2054,0.2781,0.2248,0.2535,0.4539,0.4612,0.1509,0.1074,0.8205,0.924
SimGCL,173,584770.818359375,0.7992303371429443,0.2245,0.2049,0.2781,0.2245,0.2535,0.454,0.4613,0.1504,0.1073,0.819,0.9215
SimGCL,174,583636.4326171875,0.8007810115814209,0.2247,0.2053,0.2787,0.2247,0.2538,0.4536,0.4609,0.1507,0.1076,0.8185,0.922
SimGCL,175,584528.5478515625,0.794013261795044,0.225,0.2053,0.2785,0.225,0.254,0.4552,0.4628,0.1507,0.1076,0.818,0.9255
SimGCL,176,584464.021484375,0.7989091873168945,0.225,0.2054,0.2781,0.225,0.2537,0.4543,0.4617,0.1508,0.1073,0.818,0.9215
SimGCL,177,584838.421875,0.7910394668579102,0.225,0.205,0.278,0.225,0.2537,0.4551,0.4624,0.1506,0.1072,0.819,0.9205
SimGCL,178,582131.3916015625,0.7914795875549316,0.2251,0.2054,0.2783,0.2251,0.254,0.4551,0.4626,0.1508,0.1075,0.819,0.9245
SimGCL,179,583151.28515625,0.7912664413452148,0.2252,0.2056,0.2785,0.2252,0.2539,0.4549,0.4621,0.151,0.1075,0.821,0.923
