Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,16,816414.7563476562,4.026421546936035,0.1049,0.053,0.0816,0.1049,0.101,0.2693,0.2809,0.0923,0.0747,0.6125,0.779
SimGCL,17,811519.3110351562,4.035387754440308,0.1065,0.0539,0.0833,0.1065,0.1029,0.273,0.285,0.0935,0.0762,0.6125,0.783
SimGCL,18,807061.5180664062,4.0219268798828125,0.1076,0.0548,0.0836,0.1076,0.1034,0.2737,0.2856,0.0948,0.0764,0.6165,0.7845
SimGCL,19,802520.8237304688,4.025193691253662,0.1089,0.0555,0.0847,0.1089,0.1045,0.2769,0.2881,0.0961,0.0772,0.622,0.78
SimGCL,20,798587.9887695312,4.007954835891724,0.1101,0.0559,0.0854,0.1101,0.1057,0.2797,0.2914,0.097,0.0781,0.625,0.7905
SimGCL,21,796201.4272460938,3.996342897415161,0.1114,0.0568,0.0865,0.1114,0.1068,0.2811,0.2925,0.0983,0.0788,0.625,0.785
SimGCL,22,793904.4077148438,4.016827344894409,0.1131,0.0577,0.0868,0.1131,0.1075,0.285,0.2961,0.0999,0.0788,0.6335,0.7915
SimGCL,23,790775.2797851562,4.027513265609741,0.1135,0.058,0.0878,0.1135,0.1082,0.2848,0.2952,0.1005,0.0795,0.64,0.789
SimGCL,24,787246.4375,3.9848310947418213,0.1147,0.0583,0.0885,0.1147,0.1091,0.2884,0.2988,0.1013,0.0798,0.641,0.7875
SimGCL,25,784664.611328125,4.0075860023498535,0.1156,0.0587,0.0894,0.1156,0.1104,0.2909,0.3016,0.1018,0.0808,0.6405,0.7935
SimGCL,26,781853.4423828125,4.016736030578613,0.1161,0.059,0.0899,0.1161,0.1108,0.291,0.3017,0.1022,0.0811,0.6415,0.7935
SimGCL,27,780417.9287109375,4.012760162353516,0.1165,0.0591,0.0908,0.1165,0.1119,0.2927,0.3039,0.1022,0.0819,0.639,0.799
SimGCL,28,778577.833984375,4.027619361877441,0.1171,0.0597,0.0913,0.1171,0.1122,0.293,0.3043,0.103,0.0821,0.6405,0.802
SimGCL,29,775131.287109375,4.0120086669921875,0.118,0.0601,0.0919,0.118,0.113,0.2944,0.3055,0.1039,0.0827,0.6425,0.8015
SimGCL,30,774058.2099609375,4.004830837249756,0.1186,0.0603,0.0926,0.1186,0.1138,0.2969,0.3083,0.104,0.0832,0.639,0.8015
SimGCL,31,770807.9814453125,3.9887547492980957,0.1193,0.0608,0.0935,0.1193,0.1146,0.2973,0.3088,0.1047,0.0839,0.642,0.806
SimGCL,32,769289.4106445312,4.014144420623779,0.1199,0.061,0.0939,0.1199,0.1151,0.2994,0.3104,0.1052,0.084,0.6475,0.807
SimGCL,33,768558.2797851562,4.022026062011719,0.1204,0.0613,0.0945,0.1204,0.1158,0.3006,0.312,0.1055,0.0845,0.647,0.8115
SimGCL,34,765908.66796875,4.0143725872039795,0.1208,0.0616,0.0951,0.1208,0.1163,0.3011,0.3123,0.106,0.085,0.651,0.813
SimGCL,35,764839.2006835938,4.013075590133667,0.1216,0.0621,0.0954,0.1216,0.1168,0.3029,0.3142,0.1067,0.0852,0.651,0.814
SimGCL,36,762571.4311523438,4.024005174636841,0.1221,0.0622,0.0962,0.1221,0.1176,0.3041,0.3154,0.1069,0.0857,0.6515,0.815
SimGCL,37,760883.2124023438,3.9771649837493896,0.1228,0.0628,0.0964,0.1228,0.1178,0.3041,0.3156,0.1077,0.0859,0.6495,0.8145
SimGCL,38,759623.4672851562,4.000162601470947,0.1228,0.063,0.0968,0.1228,0.1183,0.3046,0.3164,0.1075,0.0863,0.648,0.8165
SimGCL,39,758383.0717773438,4.002018451690674,0.1234,0.063,0.0975,0.1234,0.119,0.3066,0.3182,0.1078,0.0867,0.65,0.8145
SimGCL,40,756378.4506835938,4.00155234336853,0.1235,0.0631,0.0975,0.1235,0.1192,0.3068,0.3187,0.1078,0.0867,0.648,0.8165
SimGCL,41,755633.7377929688,4.003762722015381,0.1243,0.0637,0.098,0.1243,0.1196,0.308,0.3189,0.1089,0.0871,0.659,0.8155
SimGCL,42,754753.89453125,4.012935161590576,0.1247,0.0638,0.0985,0.1247,0.1202,0.3088,0.32,0.1093,0.0876,0.658,0.8175
SimGCL,43,752749.6040039062,3.9914612770080566,0.1255,0.0642,0.0986,0.1255,0.1205,0.3104,0.3213,0.11,0.0875,0.661,0.8165
SimGCL,44,751432.6372070312,3.9924774169921875,0.1257,0.0644,0.0992,0.1257,0.1211,0.3114,0.3223,0.1101,0.0881,0.6625,0.819
SimGCL,45,750778.2583007812,3.980074405670166,0.1259,0.0647,0.0994,0.1259,0.1213,0.3113,0.3224,0.1101,0.0883,0.662,0.82
SimGCL,46,749237.89453125,3.9794814586639404,0.1265,0.065,0.0997,0.1265,0.1216,0.3116,0.3227,0.1108,0.0884,0.6645,0.8225
SimGCL,47,748548.3359375,3.975390672683716,0.1267,0.065,0.0998,0.1267,0.1218,0.3123,0.3229,0.1112,0.0886,0.669,0.8215
SimGCL,48,748525.3774414062,3.9850893020629883,0.1272,0.0653,0.1004,0.1272,0.1224,0.3135,0.3243,0.1114,0.0891,0.668,0.822
SimGCL,49,746841.1704101562,3.9780232906341553,0.127,0.0654,0.101,0.127,0.1227,0.3124,0.3235,0.1113,0.0895,0.667,0.8265
SimGCL,50,745482.2475585938,3.9755561351776123,0.1273,0.0655,0.1008,0.1273,0.1227,0.3129,0.3239,0.1117,0.0894,0.67,0.829
SimGCL,51,745071.533203125,3.9738502502441406,0.1282,0.0661,0.1012,0.1282,0.1232,0.3144,0.3254,0.1127,0.0897,0.669,0.8265
SimGCL,52,743294.9580078125,3.9861035346984863,0.1284,0.0659,0.1015,0.1284,0.1237,0.3159,0.3269,0.1126,0.0902,0.6715,0.8295
SimGCL,53,742700.3706054688,3.977037191390991,0.1287,0.0661,0.1019,0.1287,0.1241,0.3172,0.3283,0.1127,0.0904,0.6705,0.8305
SimGCL,54,741869.5703125,3.9840638637542725,0.1285,0.0661,0.1019,0.1285,0.1241,0.3165,0.3277,0.1123,0.0903,0.67,0.8295
SimGCL,55,740957.2578125,3.953270673751831,0.1284,0.0658,0.1022,0.1284,0.1244,0.3166,0.3279,0.1121,0.0907,0.6705,0.8315
SimGCL,56,740964.2553710938,3.953474760055542,0.129,0.0664,0.1025,0.129,0.1247,0.3175,0.3284,0.1129,0.0909,0.6735,0.8295
SimGCL,57,739466.064453125,3.9554758071899414,0.1293,0.0664,0.1031,0.1293,0.1253,0.3189,0.3301,0.1129,0.0914,0.672,0.8315
SimGCL,58,739165.0151367188,3.948350191116333,0.1298,0.0668,0.1033,0.1298,0.1255,0.3186,0.3296,0.1136,0.0917,0.6755,0.834
SimGCL,59,738538.9584960938,3.950270175933838,0.1301,0.0669,0.1035,0.1301,0.1259,0.3194,0.3304,0.1138,0.0919,0.6765,0.836
SimGCL,60,738183.8271484375,3.957873582839966,0.1301,0.0668,0.1035,0.1301,0.1259,0.3206,0.3317,0.1135,0.0916,0.673,0.8345
SimGCL,61,736843.0258789062,3.920783042907715,0.1307,0.067,0.1041,0.1307,0.1267,0.3215,0.3329,0.114,0.0924,0.6735,0.837
SimGCL,62,736146.9287109375,3.926774740219116,0.1307,0.0671,0.104,0.1307,0.1266,0.3217,0.3329,0.1139,0.0922,0.675,0.8355
SimGCL,63,736570.5737304688,3.9253487586975098,0.1313,0.0673,0.104,0.1313,0.1269,0.3234,0.3344,0.1144,0.0922,0.677,0.836
SimGCL,64,734328.341796875,3.9241116046905518,0.1313,0.0674,0.1044,0.1313,0.1271,0.3235,0.3349,0.1142,0.0924,0.6735,0.836
SimGCL,65,734537.1049804688,3.938570261001587,0.1315,0.0674,0.1045,0.1315,0.1273,0.3239,0.3353,0.1144,0.0925,0.676,0.8405
SimGCL,66,733549.2353515625,3.9271137714385986,0.1318,0.0675,0.1043,0.1318,0.1272,0.3248,0.3356,0.1147,0.0923,0.68,0.8365
SimGCL,67,732870.2265625,3.9249305725097656,0.1323,0.0677,0.1044,0.1323,0.1277,0.3271,0.3382,0.1149,0.0925,0.6795,0.842
SimGCL,68,732584.1611328125,4.079622268676758,0.1329,0.0682,0.1045,0.1329,0.1278,0.327,0.3377,0.1158,0.0926,0.683,0.8395
SimGCL,69,732385.095703125,3.9342024326324463,0.1326,0.0681,0.1046,0.1326,0.1278,0.3264,0.3375,0.1152,0.0925,0.678,0.8385
SimGCL,70,732047.7412109375,3.9415323734283447,0.1327,0.0682,0.1046,0.1327,0.1278,0.3264,0.3371,0.1156,0.0926,0.683,0.838
SimGCL,71,730550.6684570312,3.937141180038452,0.1329,0.068,0.1046,0.1329,0.1281,0.3288,0.3398,0.115,0.0925,0.6785,0.838
SimGCL,72,730960.6782226562,3.9434685707092285,0.133,0.0683,0.1047,0.133,0.1281,0.3281,0.339,0.1156,0.0926,0.682,0.84
SimGCL,73,730718.5283203125,4.0463316440582275,0.1335,0.0684,0.1046,0.1335,0.1282,0.3299,0.3405,0.1158,0.0924,0.683,0.836
SimGCL,74,729428.1362304688,4.0676093101501465,0.1332,0.0682,0.1049,0.1332,0.1283,0.3291,0.34,0.1155,0.0927,0.6815,0.8385
SimGCL,75,729094.2211914062,4.072819709777832,0.1332,0.0683,0.1049,0.1332,0.1283,0.3288,0.3398,0.1155,0.0927,0.6805,0.8385
SimGCL,76,729076.7802734375,4.066745281219482,0.1332,0.0684,0.1048,0.1332,0.1281,0.3283,0.3393,0.1156,0.0924,0.68,0.8385
SimGCL,77,728338.6586914062,4.077513933181763,0.1333,0.0685,0.1053,0.1333,0.1286,0.3288,0.3397,0.1157,0.093,0.681,0.8375
SimGCL,78,729056.1127929688,3.971670627593994,0.1334,0.0684,0.1051,0.1334,0.1285,0.3295,0.3403,0.1157,0.0928,0.6805,0.8365
SimGCL,79,726759.96484375,3.9318792819976807,0.1332,0.0685,0.105,0.1332,0.1285,0.3278,0.3391,0.1155,0.0927,0.6765,0.836
SimGCL,80,727739.5693359375,3.9434516429901123,0.1335,0.0686,0.1054,0.1335,0.1287,0.3286,0.3395,0.1159,0.093,0.6795,0.8365
SimGCL,81,727708.5415039062,3.9644267559051514,0.1335,0.0687,0.105,0.1335,0.1286,0.3288,0.3399,0.1159,0.0928,0.679,0.839
SimGCL,82,727035.5126953125,3.932023525238037,0.134,0.0689,0.1055,0.134,0.129,0.3297,0.3405,0.1163,0.0932,0.6815,0.837
SimGCL,83,726447.2153320312,3.94378399848938,0.1341,0.0692,0.1059,0.1341,0.1293,0.3298,0.3406,0.1166,0.0936,0.682,0.8385
SimGCL,84,725168.23046875,4.029732704162598,0.1341,0.0691,0.1057,0.1341,0.1291,0.3296,0.3405,0.1164,0.0933,0.6805,0.836
SimGCL,85,726343.5771484375,4.008124828338623,0.1333,0.0689,0.106,0.1333,0.1292,0.3276,0.3388,0.1158,0.0938,0.6785,0.838
SimGCL,86,725205.9487304688,3.946323871612549,0.1337,0.0689,0.1059,0.1337,0.1293,0.3293,0.3404,0.1159,0.0937,0.678,0.8385
SimGCL,87,725259.9809570312,3.9399914741516113,0.1341,0.0692,0.1065,0.1341,0.1297,0.3296,0.3405,0.1165,0.0941,0.6795,0.8365
SimGCL,88,725536.3525390625,3.943068742752075,0.1342,0.0693,0.1064,0.1342,0.1297,0.3295,0.3409,0.1165,0.0941,0.6755,0.8385
SimGCL,89,724749.8603515625,4.000748157501221,0.1341,0.0692,0.1067,0.1341,0.1299,0.3294,0.3408,0.1163,0.0942,0.675,0.8375
SimGCL,90,723971.9077148438,3.979727268218994,0.1347,0.0698,0.1069,0.1347,0.1301,0.3302,0.3414,0.117,0.0944,0.678,0.8405
SimGCL,91,724157.3813476562,3.99695086479187,0.1342,0.0695,0.1067,0.1342,0.1299,0.3286,0.3399,0.1166,0.0943,0.6765,0.837
SimGCL,92,723640.8251953125,3.997689962387085,0.1339,0.0694,0.1071,0.1339,0.1301,0.3287,0.34,0.1161,0.0946,0.6755,0.837
SimGCL,93,723441.9072265625,3.993762493133545,0.1344,0.0696,0.107,0.1344,0.1303,0.3301,0.3415,0.1166,0.0946,0.6765,0.8395
SimGCL,94,723814.87890625,4.08547043800354,0.1348,0.0699,0.1069,0.1348,0.1302,0.3304,0.3417,0.1171,0.0944,0.677,0.839
SimGCL,95,723514.5073242188,4.092723369598389,0.135,0.07,0.1069,0.135,0.1303,0.3299,0.341,0.1174,0.0944,0.6785,0.8385
SimGCL,96,722935.0673828125,3.9497435092926025,0.1353,0.0701,0.1073,0.1353,0.1306,0.331,0.3419,0.1177,0.0949,0.6805,0.838
SimGCL,97,722031.6020507812,3.9331679344177246,0.1349,0.0699,0.1071,0.1349,0.1304,0.3302,0.3415,0.1172,0.0946,0.677,0.838
SimGCL,98,721299.9770507812,3.9406068325042725,0.1353,0.0701,0.107,0.1353,0.1305,0.3311,0.3422,0.1177,0.0945,0.6795,0.84
SimGCL,99,721768.0947265625,3.9257147312164307,0.1349,0.0698,0.1072,0.1349,0.1305,0.33,0.3411,0.1173,0.0946,0.6785,0.837
SimGCL,100,721205.9545898438,4.0164124965667725,0.1354,0.0701,0.107,0.1354,0.1305,0.3313,0.3423,0.1176,0.0944,0.679,0.837
SimGCL,101,721449.3037109375,3.992187261581421,0.1353,0.0703,0.1073,0.1353,0.1306,0.3307,0.3417,0.1177,0.0947,0.6785,0.8365
SimGCL,102,721112.013671875,4.005948543548584,0.1348,0.07,0.1074,0.1348,0.1305,0.3288,0.3399,0.1175,0.0947,0.6785,0.838
SimGCL,103,721112.1264648438,3.9938340187072754,0.1357,0.0704,0.107,0.1357,0.1306,0.332,0.3429,0.1181,0.0945,0.6795,0.837
SimGCL,104,720468.8959960938,4.009002208709717,0.1353,0.0702,0.1074,0.1353,0.1307,0.3305,0.3414,0.1177,0.0947,0.679,0.836
SimGCL,105,720892.8959960938,3.9990687370300293,0.1352,0.0701,0.1074,0.1352,0.1307,0.3308,0.3417,0.1175,0.0947,0.6795,0.836
SimGCL,106,720525.4282226562,4.013078927993774,0.1356,0.0703,0.1072,0.1356,0.1308,0.3314,0.3424,0.1178,0.0945,0.678,0.8355
SimGCL,107,720431.9438476562,4.004627704620361,0.1357,0.0702,0.1076,0.1357,0.1311,0.3326,0.3435,0.1179,0.0949,0.681,0.838
SimGCL,108,720861.896484375,4.02786922454834,0.1354,0.0702,0.1076,0.1354,0.131,0.3314,0.3425,0.1177,0.0949,0.6775,0.8365
SimGCL,109,720054.9829101562,3.9920082092285156,0.1356,0.0702,0.1075,0.1356,0.1311,0.332,0.3432,0.1177,0.0949,0.678,0.8385
SimGCL,110,720614.1723632812,4.013330459594727,0.1354,0.0703,0.1079,0.1354,0.1311,0.331,0.3421,0.1177,0.095,0.6775,0.8365
SimGCL,111,720118.3227539062,3.998544692993164,0.1351,0.0702,0.1078,0.1351,0.1309,0.3296,0.3408,0.1176,0.0949,0.6765,0.835
SimGCL,112,719451.1665039062,3.9981706142425537,0.1355,0.0704,0.1076,0.1355,0.1309,0.3303,0.3414,0.1179,0.0948,0.678,0.8365
SimGCL,113,719399.7783203125,4.014093399047852,0.1355,0.0704,0.1079,0.1355,0.131,0.3306,0.3415,0.1181,0.095,0.681,0.837
SimGCL,114,718776.271484375,4.014619827270508,0.1355,0.0704,0.108,0.1355,0.1312,0.3307,0.3419,0.118,0.0952,0.6785,0.84
SimGCL,115,718148.2192382812,3.993997573852539,0.1358,0.0706,0.1083,0.1358,0.1315,0.3315,0.3424,0.1184,0.0955,0.681,0.837
SimGCL,116,719324.1323242188,4.002915382385254,0.1359,0.0706,0.1083,0.1359,0.1316,0.3315,0.3428,0.1183,0.0954,0.6765,0.838
SimGCL,117,717984.6762695312,4.017586708068848,0.1361,0.0706,0.1082,0.1361,0.1316,0.3317,0.3431,0.1185,0.0955,0.678,0.8405
SimGCL,118,718560.3842773438,4.053037881851196,0.1359,0.0706,0.1085,0.1359,0.1315,0.3304,0.3415,0.1187,0.0955,0.6805,0.8395
SimGCL,119,719344.8212890625,3.9509360790252686,0.1362,0.0707,0.1085,0.1362,0.1317,0.3315,0.3426,0.1188,0.0955,0.6805,0.8395
SimGCL,120,717787.6489257812,3.936501979827881,0.1363,0.0708,0.1084,0.1363,0.1316,0.3319,0.3427,0.119,0.0955,0.6825,0.838
SimGCL,121,717463.248046875,3.937993049621582,0.1359,0.0705,0.1085,0.1359,0.1316,0.3309,0.342,0.1185,0.0954,0.6815,0.8405
SimGCL,122,717949.1591796875,3.9416444301605225,0.1357,0.0705,0.1085,0.1357,0.1315,0.3295,0.3408,0.1186,0.0956,0.68,0.8435
SimGCL,123,717731.6337890625,3.937107563018799,0.136,0.0706,0.1084,0.136,0.1315,0.3306,0.3418,0.1187,0.0954,0.679,0.8395
SimGCL,124,717373.8017578125,3.942342519760132,0.1365,0.0708,0.1084,0.1365,0.1316,0.3316,0.3425,0.1193,0.0955,0.6835,0.84
SimGCL,125,717466.4370117188,3.936199426651001,0.1363,0.0707,0.1085,0.1363,0.1317,0.3314,0.3424,0.119,0.0955,0.6805,0.839
SimGCL,126,717385.83984375,3.940958023071289,0.1361,0.0707,0.1086,0.1361,0.1316,0.33,0.3411,0.119,0.0955,0.6815,0.8405
SimGCL,127,717534.1821289062,3.9370973110198975,0.1358,0.0706,0.1086,0.1358,0.1316,0.3296,0.3407,0.1187,0.0956,0.681,0.8405
SimGCL,128,717020.6625976562,3.939649820327759,0.1361,0.0707,0.1086,0.1361,0.1316,0.3301,0.3411,0.1189,0.0955,0.682,0.8405
SimGCL,129,716029.9360351562,3.9414539337158203,0.1363,0.0707,0.1088,0.1363,0.1319,0.3308,0.3422,0.1189,0.0958,0.6785,0.842
SimGCL,130,717323.8471679688,3.950579881668091,0.1363,0.0708,0.1087,0.1363,0.1318,0.3312,0.3423,0.119,0.0956,0.6815,0.84
SimGCL,131,717629.5883789062,4.064458847045898,0.1362,0.0707,0.1088,0.1362,0.1319,0.3308,0.3419,0.119,0.0958,0.6815,0.8415
SimGCL,132,715758.0834960938,3.9477427005767822,0.1361,0.0708,0.1087,0.1361,0.1317,0.3301,0.341,0.1189,0.0955,0.682,0.839
SimGCL,133,716387.552734375,3.9318814277648926,0.1363,0.0708,0.1089,0.1363,0.132,0.3308,0.342,0.1191,0.0958,0.6815,0.842
SimGCL,134,716850.1499023438,3.935091257095337,0.136,0.0707,0.109,0.136,0.1319,0.3298,0.3409,0.1189,0.0958,0.681,0.84
SimGCL,135,716663.91796875,3.940549373626709,0.136,0.0707,0.109,0.136,0.1319,0.3296,0.3407,0.1189,0.0958,0.683,0.843
