Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,43,73809.62280273438,0.1744685173034668,0.7297,0.9116,0.9417,0.7297,0.7404,0.7108,0.7113,0.1594,0.0843,0.9895,0.9955
SimGCL,44,73925.70593261719,0.17537355422973633,0.7304,0.9123,0.9421,0.7304,0.7409,0.7114,0.7118,0.1596,0.0843,0.9895,0.9955
SimGCL,45,74001.04809570312,0.17375469207763672,0.7307,0.9125,0.9428,0.7307,0.7414,0.7115,0.7119,0.1597,0.0844,0.9895,0.9955
SimGCL,46,73840.43896484375,0.17368078231811523,0.7317,0.9132,0.9432,0.7317,0.7423,0.7121,0.7125,0.1598,0.0845,0.9895,0.9955
SimGCL,47,73961.47387695312,0.17499732971191406,0.7322,0.9144,0.9434,0.7322,0.7425,0.7122,0.7126,0.1601,0.0846,0.99,0.9955
SimGCL,48,73838.52038574219,0.17547249794006348,0.7331,0.9153,0.9444,0.7331,0.7435,0.713,0.7134,0.1603,0.0847,0.9905,0.996
SimGCL,49,73960.14001464844,0.17383074760437012,0.7335,0.9155,0.9448,0.7335,0.744,0.7133,0.7137,0.1604,0.0848,0.9905,0.996
SimGCL,50,73687.52185058594,0.17347359657287598,0.7346,0.9161,0.946,0.7346,0.7452,0.7148,0.7152,0.1606,0.0849,0.9905,0.9955
SimGCL,51,73812.32080078125,0.17340493202209473,0.7353,0.9169,0.9459,0.7353,0.7456,0.715,0.7154,0.1609,0.0849,0.9905,0.996
SimGCL,52,73650.19592285156,0.17355656623840332,0.7359,0.9183,0.9464,0.7359,0.7459,0.7152,0.7155,0.1613,0.085,0.9905,0.996
SimGCL,53,73418.63684082031,0.17486572265625,0.7368,0.919,0.9464,0.7368,0.7465,0.7157,0.7161,0.1615,0.0851,0.9905,0.996
SimGCL,54,73609.54284667969,0.17421674728393555,0.7375,0.9193,0.9473,0.7375,0.7475,0.7164,0.7167,0.1616,0.0852,0.991,0.996
SimGCL,55,73906.01159667969,0.17477631568908691,0.7379,0.9194,0.9476,0.7379,0.748,0.7168,0.7171,0.1617,0.0852,0.991,0.996
SimGCL,56,73773.81225585938,0.17393922805786133,0.7388,0.9197,0.9483,0.7388,0.7489,0.7175,0.7179,0.1618,0.0853,0.991,0.9965
SimGCL,57,73569.3271484375,0.1793537139892578,0.7386,0.9198,0.9491,0.7386,0.749,0.7168,0.7172,0.1618,0.0855,0.991,0.9965
SimGCL,58,73688.19323730469,0.1726381778717041,0.7391,0.9208,0.9495,0.7391,0.7493,0.717,0.7174,0.1621,0.0856,0.991,0.9965
SimGCL,59,73454.07055664062,0.17551636695861816,0.7395,0.9205,0.9501,0.7395,0.75,0.7175,0.7179,0.1621,0.0856,0.9905,0.9965
SimGCL,60,73503.80603027344,0.17485713958740234,0.74,0.9214,0.9505,0.74,0.7503,0.7178,0.7182,0.1624,0.0857,0.991,0.9965
SimGCL,61,73597.79345703125,0.17448639869689941,0.7406,0.9217,0.951,0.7406,0.7511,0.7185,0.7189,0.1624,0.0858,0.9915,0.9965
SimGCL,62,73570.53198242188,0.17398595809936523,0.7411,0.9225,0.9513,0.7411,0.7514,0.7187,0.719,0.1626,0.0858,0.992,0.9965
SimGCL,63,73287.9482421875,0.26300740242004395,0.7415,0.923,0.9515,0.7415,0.7517,0.719,0.7193,0.1627,0.0859,0.9925,0.9965
SimGCL,64,73383.01318359375,0.17380714416503906,0.742,0.9239,0.952,0.742,0.7521,0.7191,0.7193,0.1629,0.0859,0.9925,0.9965
SimGCL,65,73239.75695800781,0.17544770240783691,0.7422,0.9238,0.9523,0.7422,0.7524,0.7195,0.7198,0.1629,0.086,0.9925,0.9965
SimGCL,66,73339.38952636719,0.17508149147033691,0.7426,0.9252,0.9525,0.7426,0.7523,0.719,0.7193,0.1633,0.086,0.9925,0.9965
SimGCL,67,73162.00390625,0.17432665824890137,0.7426,0.9248,0.9533,0.7426,0.7527,0.7187,0.719,0.1633,0.0861,0.992,0.9965
SimGCL,68,73489.31469726562,0.1735079288482666,0.7429,0.9256,0.9536,0.7429,0.7529,0.7188,0.7191,0.1634,0.0862,0.9925,0.9965
SimGCL,69,73491.61096191406,0.1729423999786377,0.7437,0.9265,0.9537,0.7437,0.7535,0.7192,0.7195,0.1637,0.0862,0.9925,0.9965
SimGCL,70,73442.09582519531,0.1728348731994629,0.7442,0.9266,0.9548,0.7442,0.7542,0.7198,0.7201,0.1637,0.0863,0.9925,0.997
SimGCL,71,73286.0,0.17311859130859375,0.7446,0.9269,0.9547,0.7446,0.7546,0.7202,0.7205,0.1638,0.0863,0.9925,0.997
SimGCL,72,73400.12683105469,0.17337608337402344,0.7449,0.9271,0.955,0.7449,0.7548,0.7203,0.7207,0.1639,0.0864,0.9925,0.997
SimGCL,73,73315.77478027344,0.1728811264038086,0.7454,0.9274,0.9548,0.7454,0.7552,0.7208,0.7211,0.164,0.0864,0.9925,0.997
SimGCL,74,73668.47937011719,0.17467308044433594,0.7454,0.9277,0.9556,0.7454,0.7554,0.7207,0.721,0.164,0.0865,0.9925,0.997
SimGCL,75,73238.29284667969,0.17491555213928223,0.7463,0.9285,0.9559,0.7463,0.7561,0.7211,0.7214,0.1643,0.0865,0.9925,0.997
SimGCL,76,73195.53576660156,0.1737682819366455,0.7464,0.9284,0.9566,0.7464,0.7565,0.7213,0.7216,0.1642,0.0867,0.9925,0.997
SimGCL,77,73211.20751953125,0.1733405590057373,0.7466,0.9287,0.9567,0.7466,0.7566,0.7213,0.7216,0.1643,0.0867,0.9925,0.997
SimGCL,78,73262.14501953125,0.17326116561889648,0.7468,0.929,0.9566,0.7468,0.7567,0.7215,0.7218,0.1644,0.0867,0.9925,0.997
SimGCL,79,73332.60070800781,0.17392826080322266,0.7469,0.9294,0.9566,0.7469,0.7567,0.7211,0.7215,0.1646,0.0867,0.9925,0.997
SimGCL,80,73000.16833496094,0.1742846965789795,0.7473,0.9295,0.9569,0.7473,0.7572,0.7217,0.7221,0.1647,0.0867,0.9925,0.997
SimGCL,81,73299.44995117188,0.1729133129119873,0.7472,0.9306,0.9567,0.7472,0.7567,0.721,0.7213,0.1648,0.0867,0.993,0.997
SimGCL,82,72839.5439453125,0.1721808910369873,0.7479,0.931,0.9572,0.7479,0.7574,0.7216,0.7219,0.165,0.0868,0.993,0.997
SimGCL,83,73111.55859375,0.17374110221862793,0.7479,0.9308,0.9567,0.7479,0.7574,0.7217,0.722,0.1649,0.0867,0.993,0.997
SimGCL,84,73138.32373046875,0.1740431785583496,0.7479,0.931,0.9571,0.7479,0.7575,0.7215,0.7219,0.165,0.0868,0.993,0.997
SimGCL,85,73307.63696289062,0.17354440689086914,0.7477,0.9306,0.9572,0.7477,0.7575,0.7216,0.7219,0.1649,0.0868,0.993,0.997
SimGCL,86,73270.12341308594,0.17350554466247559,0.7483,0.9312,0.9576,0.7483,0.758,0.7221,0.7225,0.1651,0.0869,0.993,0.997
SimGCL,87,73084.90283203125,0.17456555366516113,0.7481,0.9316,0.9581,0.7481,0.7578,0.7215,0.7218,0.1652,0.087,0.993,0.997
SimGCL,88,73116.21472167969,0.17293906211853027,0.7488,0.9323,0.9582,0.7488,0.7583,0.7218,0.7221,0.1654,0.087,0.993,0.997
SimGCL,89,73239.49243164062,0.17362594604492188,0.7487,0.9323,0.9583,0.7487,0.7583,0.7217,0.722,0.1654,0.087,0.993,0.997
SimGCL,90,73019.04260253906,0.17333507537841797,0.7486,0.932,0.9583,0.7486,0.7583,0.7214,0.7217,0.1653,0.087,0.993,0.997
SimGCL,91,73154.81872558594,0.17432403564453125,0.7487,0.9327,0.9588,0.7487,0.7583,0.7209,0.7212,0.1655,0.0871,0.993,0.997
SimGCL,92,72982.03930664062,0.17656445503234863,0.7493,0.9333,0.9588,0.7493,0.7586,0.7214,0.7218,0.1657,0.0871,0.993,0.9975
SimGCL,93,72886.92993164062,0.17340564727783203,0.7494,0.9334,0.9595,0.7494,0.759,0.7215,0.7218,0.1657,0.0872,0.993,0.9975
SimGCL,94,73043.29113769531,0.17422771453857422,0.7492,0.9339,0.9597,0.7492,0.7586,0.7206,0.721,0.1659,0.0872,0.993,0.9975
SimGCL,95,72805.36608886719,0.2611379623413086,0.7494,0.9345,0.9604,0.7494,0.7589,0.7207,0.721,0.1661,0.0873,0.9935,0.9975
SimGCL,96,73142.97790527344,0.17440271377563477,0.7493,0.9341,0.9604,0.7493,0.7589,0.7209,0.7212,0.166,0.0873,0.9935,0.9975
SimGCL,97,72937.02612304688,0.17185544967651367,0.7497,0.9349,0.9603,0.7497,0.7591,0.7207,0.721,0.1662,0.0873,0.994,0.9975
SimGCL,98,72915.63757324219,0.17323732376098633,0.7495,0.9356,0.9608,0.7495,0.7588,0.7203,0.7206,0.1663,0.0874,0.9935,0.9975
SimGCL,99,73087.36462402344,0.17438101768493652,0.7499,0.9366,0.961,0.7499,0.759,0.7204,0.7206,0.1665,0.0874,0.9945,0.9975
SimGCL,100,73111.85864257812,0.17572665214538574,0.7505,0.9374,0.9612,0.7505,0.7593,0.7207,0.7209,0.1668,0.0875,0.9945,0.9975
SimGCL,101,73054.73913574219,0.1737804412841797,0.7505,0.9375,0.9622,0.7505,0.7596,0.7204,0.7207,0.1668,0.0876,0.9945,0.998
SimGCL,102,72894.32067871094,0.1745905876159668,0.7495,0.9377,0.9615,0.7495,0.7582,0.7189,0.7191,0.1669,0.0875,0.995,0.9975
SimGCL,103,72894.97595214844,0.17324423789978027,0.7501,0.9382,0.9623,0.7501,0.7589,0.7194,0.7196,0.1671,0.0876,0.995,0.998
SimGCL,104,72990.34106445312,0.17397022247314453,0.7502,0.9381,0.9625,0.7502,0.7591,0.7194,0.7196,0.167,0.0876,0.995,0.998
SimGCL,105,72981.92932128906,0.17337870597839355,0.7504,0.9383,0.9633,0.7504,0.7595,0.7198,0.7201,0.1671,0.0877,0.995,0.9985
SimGCL,106,72970.30993652344,0.17336153984069824,0.7509,0.939,0.9628,0.7509,0.7596,0.72,0.7202,0.1672,0.0877,0.9955,0.9985
SimGCL,107,72911.48303222656,0.17458391189575195,0.7506,0.9395,0.963,0.7506,0.7592,0.7188,0.719,0.1674,0.0877,0.9955,0.998
SimGCL,108,72925.15112304688,0.17310690879821777,0.7514,0.9401,0.9631,0.7514,0.7598,0.7198,0.72,0.1675,0.0877,0.9955,0.998
SimGCL,109,72854.15869140625,0.17657089233398438,0.7515,0.94,0.9631,0.7515,0.7601,0.72,0.7202,0.1675,0.0878,0.9955,0.998
SimGCL,110,72993.91284179688,0.17434453964233398,0.7517,0.9399,0.9634,0.7517,0.7603,0.7202,0.7204,0.1675,0.0878,0.9955,0.998
SimGCL,111,72991.21044921875,0.17467093467712402,0.7519,0.9403,0.9641,0.7519,0.7607,0.7207,0.7209,0.1675,0.0879,0.9955,0.9985
SimGCL,112,72742.177734375,0.17423200607299805,0.7519,0.9404,0.9642,0.7519,0.7607,0.7206,0.7208,0.1676,0.0879,0.9955,0.9985
SimGCL,113,73135.29125976562,0.1743319034576416,0.7521,0.9405,0.9639,0.7521,0.7607,0.7207,0.7209,0.1676,0.0879,0.9955,0.9985
SimGCL,114,72737.86608886719,0.17461824417114258,0.7525,0.9406,0.9647,0.7525,0.7614,0.7213,0.7215,0.1677,0.088,0.9955,0.9985
SimGCL,115,72616.46752929688,0.1744852066040039,0.7525,0.9407,0.965,0.7525,0.7614,0.7214,0.7216,0.1677,0.088,0.9955,0.9985
SimGCL,116,73045.896484375,0.1740736961364746,0.7527,0.9407,0.9653,0.7527,0.7617,0.7215,0.7217,0.1677,0.088,0.9955,0.999
SimGCL,117,72730.76110839844,0.17368483543395996,0.7531,0.941,0.9655,0.7531,0.7621,0.7221,0.7224,0.1678,0.0881,0.9955,0.999
SimGCL,118,72797.10314941406,0.17373323440551758,0.7533,0.9412,0.9656,0.7533,0.7622,0.7224,0.7226,0.1679,0.0881,0.9955,0.999
SimGCL,119,73132.75158691406,0.17354369163513184,0.7534,0.9414,0.9655,0.7534,0.7621,0.7223,0.7225,0.168,0.088,0.9955,0.999
SimGCL,120,72657.88049316406,0.1744234561920166,0.7538,0.9417,0.9657,0.7538,0.7626,0.7229,0.7231,0.168,0.0881,0.9955,0.999
SimGCL,121,72555.16711425781,0.17363452911376953,0.7539,0.9417,0.9664,0.7539,0.763,0.7225,0.7228,0.168,0.0882,0.9955,0.999
SimGCL,122,72979.12158203125,0.17341041564941406,0.7536,0.9416,0.9662,0.7536,0.7626,0.7218,0.7221,0.1681,0.0882,0.995,0.999
SimGCL,123,72675.3642578125,0.17364835739135742,0.7541,0.9416,0.9669,0.7541,0.7634,0.7227,0.723,0.1681,0.0883,0.995,0.999
SimGCL,124,72986.94372558594,0.1738598346710205,0.7541,0.9418,0.967,0.7541,0.7633,0.7224,0.7226,0.1681,0.0883,0.9955,0.999
SimGCL,125,72782.06860351562,0.17612814903259277,0.7546,0.9417,0.9667,0.7546,0.7637,0.7232,0.7235,0.1681,0.0882,0.995,0.999
SimGCL,126,72966.17797851562,0.2620086669921875,0.7555,0.9424,0.9676,0.7555,0.7646,0.724,0.7242,0.1683,0.0883,0.995,0.999
SimGCL,127,72823.92529296875,0.17376923561096191,0.7555,0.9425,0.9673,0.7555,0.7645,0.7238,0.724,0.1683,0.0883,0.995,0.999
SimGCL,128,72778.32788085938,0.17359662055969238,0.7556,0.9427,0.9669,0.7556,0.7644,0.7237,0.724,0.1684,0.0883,0.995,0.999
SimGCL,129,72883.35046386719,0.17397832870483398,0.7558,0.9428,0.9675,0.7558,0.7648,0.724,0.7243,0.1685,0.0884,0.995,0.999
SimGCL,130,72926.55749511719,0.17420411109924316,0.7563,0.9433,0.9679,0.7563,0.7652,0.7243,0.7245,0.1687,0.0884,0.995,0.999
SimGCL,131,72741.0341796875,0.17307019233703613,0.7565,0.943,0.968,0.7565,0.7656,0.7248,0.7251,0.1686,0.0884,0.995,0.999
SimGCL,132,72931.06506347656,0.17333054542541504,0.7571,0.9433,0.9682,0.7571,0.7662,0.7257,0.726,0.1687,0.0885,0.995,0.999
SimGCL,133,72963.12841796875,0.17378926277160645,0.7562,0.9433,0.9683,0.7562,0.7653,0.7241,0.7244,0.1687,0.0885,0.995,0.999
SimGCL,134,72751.44226074219,0.17230916023254395,0.7568,0.9435,0.9684,0.7568,0.7659,0.7251,0.7254,0.1687,0.0885,0.995,0.999
SimGCL,135,72772.16943359375,0.17265558242797852,0.7565,0.9434,0.9684,0.7565,0.7656,0.7244,0.7247,0.1687,0.0885,0.995,0.999
SimGCL,136,72804.3203125,0.17291903495788574,0.7565,0.9438,0.9686,0.7565,0.7656,0.7242,0.7246,0.1688,0.0886,0.995,0.999
SimGCL,137,72775.9755859375,0.17261624336242676,0.7566,0.9437,0.9687,0.7566,0.7657,0.7242,0.7245,0.1688,0.0886,0.995,0.999
SimGCL,138,72968.95263671875,0.1730670928955078,0.7566,0.9437,0.9688,0.7566,0.7658,0.7241,0.7244,0.1688,0.0886,0.995,0.999
SimGCL,139,72716.38134765625,0.1728382110595703,0.7569,0.9443,0.9688,0.7569,0.7659,0.7243,0.7246,0.169,0.0886,0.995,0.999
SimGCL,140,72830.07543945312,0.17373180389404297,0.7569,0.9443,0.9688,0.7569,0.7659,0.7243,0.7246,0.169,0.0886,0.995,0.999
SimGCL,141,72683.87280273438,0.17293739318847656,0.7569,0.9446,0.9689,0.7569,0.7659,0.7243,0.7246,0.169,0.0886,0.995,0.999
SimGCL,142,72536.16430664062,0.17403125762939453,0.7572,0.9446,0.9692,0.7572,0.7663,0.7249,0.7252,0.169,0.0887,0.995,0.999
SimGCL,143,72760.4951171875,0.1772136688232422,0.7576,0.9448,0.9694,0.7576,0.7666,0.7253,0.7256,0.1691,0.0887,0.995,0.999
SimGCL,144,72629.10461425781,0.17391729354858398,0.7575,0.9451,0.9692,0.7575,0.7664,0.7251,0.7255,0.1692,0.0887,0.995,0.999
SimGCL,145,72637.72741699219,0.17732858657836914,0.7573,0.9449,0.9694,0.7573,0.7663,0.7249,0.7252,0.1691,0.0887,0.995,0.999
SimGCL,146,72786.53186035156,0.1723496913909912,0.7577,0.9458,0.9696,0.7577,0.7665,0.7249,0.7252,0.1693,0.0887,0.9955,0.999
SimGCL,147,72900.82971191406,0.17392396926879883,0.7579,0.9454,0.9696,0.7579,0.7667,0.7253,0.7256,0.1693,0.0887,0.9955,0.999
SimGCL,148,72749.18762207031,0.17413735389709473,0.7581,0.9456,0.97,0.7581,0.7671,0.7254,0.7257,0.1693,0.0888,0.9955,0.999
SimGCL,149,72536.53601074219,0.1735985279083252,0.7583,0.9459,0.9702,0.7583,0.7673,0.7254,0.7256,0.1694,0.0889,0.9955,0.999
SimGCL,150,72838.25256347656,0.1739211082458496,0.7588,0.9463,0.97,0.7588,0.7676,0.726,0.7262,0.1695,0.0888,0.996,0.999
SimGCL,151,72720.22717285156,0.17404437065124512,0.7585,0.9458,0.9702,0.7585,0.7675,0.7258,0.7261,0.1694,0.0889,0.9955,0.999
SimGCL,152,72672.12890625,0.17402887344360352,0.7585,0.9458,0.9703,0.7585,0.7675,0.7259,0.7261,0.1693,0.0889,0.996,0.999
SimGCL,153,72737.63452148438,0.17378878593444824,0.7586,0.9466,0.9708,0.7586,0.7675,0.7254,0.7256,0.1695,0.089,0.9965,0.999
SimGCL,154,72672.11901855469,0.17373394966125488,0.7589,0.9469,0.9706,0.7589,0.7676,0.7254,0.7257,0.1696,0.0889,0.996,0.999
SimGCL,155,72571.52795410156,0.17453622817993164,0.7592,0.9472,0.9708,0.7592,0.768,0.7257,0.7259,0.1697,0.089,0.9965,0.999
SimGCL,156,72582.86437988281,0.17548894882202148,0.7592,0.9476,0.9711,0.7592,0.7679,0.7255,0.7257,0.1698,0.089,0.9965,0.999
SimGCL,157,72721.33581542969,0.26291394233703613,0.7596,0.9479,0.971,0.7596,0.7682,0.7258,0.726,0.1698,0.089,0.997,0.999
SimGCL,158,72556.58166503906,0.17411160469055176,0.7595,0.9475,0.9711,0.7595,0.7683,0.726,0.7262,0.1698,0.089,0.9965,0.999
SimGCL,159,72542.41296386719,0.1751704216003418,0.7594,0.9481,0.9713,0.7594,0.768,0.7251,0.7252,0.1699,0.0891,0.997,0.999
SimGCL,160,72466.53686523438,0.17528128623962402,0.7595,0.9487,0.9715,0.7595,0.768,0.7251,0.7253,0.1701,0.0891,0.997,0.999
SimGCL,161,72635.76953125,0.17328143119812012,0.7597,0.9482,0.9715,0.7597,0.7684,0.7255,0.7258,0.17,0.0891,0.9965,0.999
SimGCL,162,72583.21057128906,0.17420578002929688,0.7601,0.949,0.9718,0.7601,0.7686,0.7256,0.7258,0.1702,0.0892,0.997,0.999
SimGCL,163,72560.24426269531,0.17366600036621094,0.7605,0.9494,0.9716,0.7605,0.7688,0.7259,0.7261,0.1703,0.0891,0.997,0.999
SimGCL,164,72516.27355957031,0.1736762523651123,0.7604,0.9493,0.972,0.7604,0.7688,0.7257,0.7259,0.1703,0.0892,0.997,0.999
SimGCL,165,72630.39514160156,0.17359495162963867,0.7601,0.949,0.9721,0.7601,0.7687,0.7254,0.7256,0.1702,0.0892,0.997,0.999
SimGCL,166,72589.32458496094,0.17288923263549805,0.7606,0.949,0.9721,0.7606,0.7691,0.7261,0.7262,0.1702,0.0892,0.997,0.999
SimGCL,167,72635.04907226562,0.17403960227966309,0.7607,0.949,0.9725,0.7607,0.7694,0.7263,0.7265,0.1702,0.0892,0.9975,0.999
SimGCL,168,72461.79638671875,0.17403483390808105,0.7606,0.9499,0.9727,0.7606,0.769,0.7255,0.7256,0.1706,0.0893,0.9975,0.999
SimGCL,169,72328.29431152344,0.17307591438293457,0.7607,0.9498,0.9723,0.7607,0.769,0.7257,0.7259,0.1706,0.0892,0.997,0.999
SimGCL,170,72697.11499023438,0.17429256439208984,0.7608,0.9495,0.9724,0.7608,0.7692,0.7259,0.726,0.1705,0.0892,0.997,0.999
SimGCL,171,72570.14624023438,0.17357683181762695,0.761,0.9504,0.9726,0.761,0.7693,0.726,0.726,0.1706,0.0893,0.998,0.999
SimGCL,172,72552.49633789062,0.17418408393859863,0.7611,0.9498,0.9728,0.7611,0.7696,0.7261,0.7262,0.1706,0.0893,0.997,0.999
SimGCL,173,72529.6669921875,0.17325782775878906,0.761,0.9498,0.9724,0.761,0.7694,0.7261,0.7262,0.1706,0.0892,0.997,0.999
SimGCL,174,72521.55078125,0.17242193222045898,0.7613,0.95,0.9725,0.7613,0.7696,0.7261,0.7263,0.1706,0.0893,0.997,0.999
SimGCL,175,72672.20129394531,0.17419815063476562,0.7616,0.9502,0.973,0.7616,0.77,0.7262,0.7264,0.1707,0.0894,0.9975,0.999
SimGCL,176,72600.59375,0.17405366897583008,0.7617,0.9505,0.9724,0.7617,0.7699,0.7265,0.7266,0.1707,0.0893,0.998,0.999
SimGCL,177,72609.66479492188,0.18235111236572266,0.7619,0.9512,0.9727,0.7619,0.7699,0.7265,0.7266,0.1708,0.0893,0.998,0.999
